Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:49:48.974Z,517,1514.6484375,529,1549.8046874999998
2025-02-11T08:49:48.974Z,513,1502.9296875,525,1538.0859375
2025-02-11T08:49:48.974Z,512,1499.9999999999998,516,1511.71875
2025-02-11T08:49:48.974Z,515,1508.7890625,518,1517.5781249999998
2025-02-11T08:49:48.974Z,519,1520.5078125,528,1546.8749999999998
2025-02-11T08:49:48.974Z,518,1517.5781249999998,531,1555.6640625
2025-02-11T08:49:48.974Z,513,1502.9296875,526,1541.015625
2025-02-11T08:49:48.974Z,509,1491.2109375,513,1502.9296875
2025-02-11T08:49:48.974Z,511,1497.0703125,509,1491.2109375
2025-02-11T08:49:48.974Z,515,1508.7890625,516,1511.71875
2025-02-11T08:49:48.974Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-11T08:49:48.974Z,509,1491.2109375,519,1520.5078125
2025-02-11T08:49:48.974Z,507,1485.3515625,511,1497.0703125
2025-02-11T08:49:49.055Z,507,1485.3515625,512,1499.9999999999998
2025-02-11T08:49:49.055Z,509,1491.2109375,523,1532.2265625
2025-02-11T08:49:49.055Z,510,1494.140625,529,1549.8046874999998
2025-02-11T08:49:49.055Z,509,1491.2109375,526,1541.015625
2025-02-11T08:49:49.055Z,504,1476.5624999999998,517,1514.6484375
2025-02-11T08:49:49.055Z,502,1470.703125,516,1511.71875
2025-02-11T08:49:49.055Z,503,1473.6328125,524,1535.1562499999998
2025-02-11T08:49:49.055Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-11T08:49:49.055Z,502,1470.703125,529,1549.8046874999998
2025-02-11T08:49:49.055Z,501,1467.7734375,519,1520.5078125
2025-02-11T08:49:49.055Z,504,1476.5624999999998,515,1508.7890625
2025-02-11T08:49:49.055Z,509,1491.2109375,524,1535.1562499999998
2025-02-11T08:49:49.055Z,513,1502.9296875,534,1564.4531249999998
2025-02-11T08:49:49.055Z,513,1502.9296875,537,1573.2421875
2025-02-11T08:49:49.110Z,510,1494.140625,530,1552.734375
2025-02-11T08:49:49.110Z,512,1499.9999999999998,523,1532.2265625
2025-02-11T08:49:49.110Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-11T08:49:49.110Z,523,1532.2265625,539,1579.1015624999998
2025-02-11T08:49:49.110Z,522,1529.2968749999998,542,1587.890625
2025-02-11T08:49:49.110Z,517,1514.6484375,537,1573.2421875
2025-02-11T08:49:49.110Z,514,1505.8593749999998,533,1561.5234375
2025-02-11T08:49:49.110Z,516,1511.71875,540,1582.03125
2025-02-11T08:49:49.110Z,519,1520.5078125,550,1611.328125
2025-02-11T08:49:49.110Z,519,1520.5078125,548,1605.46875
2025-02-11T08:49:49.110Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-11T08:49:49.110Z,511,1497.0703125,531,1555.6640625
2025-02-11T08:49:49.110Z,515,1508.7890625,535,1567.3828125
2025-02-11T08:49:49.110Z,519,1520.5078125,540,1582.03125
2025-02-11T08:49:49.110Z,519,1520.5078125,538,1576.1718749999998
2025-02-11T08:49:49.186Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-11T08:49:49.186Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-11T08:49:49.186Z,514,1505.8593749999998,525,1538.0859375
2025-02-11T08:49:49.186Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T08:49:49.186Z,519,1520.5078125,537,1573.2421875
2025-02-11T08:49:49.186Z,516,1511.71875,531,1555.6640625
2025-02-11T08:49:49.186Z,509,1491.2109375,522,1529.2968749999998
2025-02-11T08:49:49.186Z,508,1488.2812499999998,521,1526.3671875
2025-02-11T08:49:49.186Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-11T08:49:49.186Z,515,1508.7890625,529,1549.8046874999998
2025-02-11T08:49:49.186Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-11T08:49:49.186Z,508,1488.2812499999998,516,1511.71875
2025-02-11T08:49:49.186Z,510,1494.140625,513,1502.9296875
2025-02-11T08:49:49.186Z,515,1508.7890625,521,1526.3671875
2025-02-11T08:49:49.186Z,519,1520.5078125,529,1549.8046874999998
2025-02-11T08:49:49.238Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-11T08:49:49.238Z,515,1508.7890625,518,1517.5781249999998
2025-02-11T08:49:49.238Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-11T08:49:49.238Z,515,1508.7890625,520,1523.4375
2025-02-11T08:49:49.238Z,515,1508.7890625,530,1552.734375
2025-02-11T08:49:49.238Z,513,1502.9296875,528,1546.8749999999998
2025-02-11T08:49:49.238Z,507,1485.3515625,519,1520.5078125
2025-02-11T08:49:49.238Z,506,1482.421875,519,1520.5078125
2025-02-11T08:49:49.238Z,511,1497.0703125,535,1567.3828125
2025-02-11T08:49:49.238Z,514,1505.8593749999998,548,1605.46875
2025-02-11T08:49:49.238Z,515,1508.7890625,552,1617.1875
2025-02-11T08:49:49.238Z,514,1505.8593749999998,546,1599.609375
2025-02-11T08:49:49.238Z,514,1505.8593749999998,535,1567.3828125
2025-02-11T08:49:49.238Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-11T08:49:49.320Z,522,1529.2968749999998,550,1611.328125
2025-02-11T08:49:49.320Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-11T08:49:49.320Z,522,1529.2968749999998,551,1614.2578125
2025-02-11T08:49:49.320Z,520,1523.4375,539,1579.1015624999998
2025-02-11T08:49:49.320Z,521,1526.3671875,539,1579.1015624999998
2025-02-11T08:49:49.320Z,524,1535.1562499999998,546,1599.609375
2025-02-11T08:49:49.320Z,523,1532.2265625,549,1608.3984374999998
2025-02-11T08:49:49.320Z,518,1517.5781249999998,545,1596.6796875
2025-02-11T08:49:49.321Z,515,1508.7890625,536,1570.3124999999998
2025-02-11T08:49:49.321Z,520,1523.4375,536,1570.3124999999998
2025-02-11T08:49:49.321Z,526,1541.015625,545,1596.6796875
2025-02-11T08:49:49.321Z,528,1546.8749999999998,550,1611.328125
2025-02-11T08:49:49.321Z,527,1543.9453125,546,1599.609375
2025-02-11T08:49:49.321Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T08:49:49.321Z,524,1535.1562499999998,527,1543.9453125
2025-02-11T08:49:49.360Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T08:49:49.360Z,528,1546.8749999999998,542,1587.890625
2025-02-11T08:49:49.360Z,528,1546.8749999999998,544,1593.75
2025-02-11T08:49:49.360Z,525,1538.0859375,540,1582.03125
2025-02-11T08:49:49.360Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T08:49:49.360Z,527,1543.9453125,543,1590.8203124999998
2025-02-11T08:49:49.360Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-11T08:49:49.360Z,531,1555.6640625,548,1605.46875
2025-02-11T08:49:49.360Z,527,1543.9453125,537,1573.2421875
2025-02-11T08:49:49.360Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T08:49:49.360Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T08:49:49.360Z,530,1552.734375,545,1596.6796875
2025-02-11T08:49:49.360Z,527,1543.9453125,548,1605.46875
2025-02-11T08:49:49.360Z,521,1526.3671875,539,1579.1015624999998
2025-02-11T08:49:49.360Z,520,1523.4375,529,1549.8046874999998
2025-02-11T08:49:49.408Z,523,1532.2265625,531,1555.6640625
2025-02-11T08:49:49.408Z,527,1543.9453125,541,1584.9609375
2025-02-11T08:49:49.408Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T08:49:49.408Z,528,1546.8749999999998,542,1587.890625
2025-02-11T08:49:49.408Z,527,1543.9453125,530,1552.734375
2025-02-11T08:49:49.408Z,530,1552.734375,531,1555.6640625
2025-02-11T08:49:49.408Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T08:49:49.408Z,533,1561.5234375,540,1582.03125
2025-02-11T08:49:49.408Z,530,1552.734375,536,1570.3124999999998
2025-02-11T08:49:49.408Z,525,1538.0859375,530,1552.734375
2025-02-11T08:49:49.408Z,527,1543.9453125,532,1558.5937499999998
2025-02-11T08:49:49.408Z,529,1549.8046874999998,540,1582.03125
2025-02-11T08:49:49.408Z,529,1549.8046874999998,546,1599.609375
2025-02-11T08:49:49.408Z,529,1549.8046874999998,544,1593.75
2025-02-11T08:49:49.492Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-11T08:49:49.493Z,531,1555.6640625,535,1567.3828125
2025-02-11T08:49:49.493Z,537,1573.2421875,549,1608.3984374999998
2025-02-11T08:49:49.493Z,541,1584.9609375,559,1637.6953124999998
2025-02-11T08:49:49.493Z,542,1587.890625,558,1634.765625
2025-02-11T08:49:49.493Z,539,1579.1015624999998,550,1611.328125
2025-02-11T08:49:49.493Z,538,1576.1718749999998,541,1584.9609375
2025-02-11T08:49:49.493Z,540,1582.03125,545,1596.6796875
2025-02-11T08:49:49.493Z,543,1590.8203124999998,552,1617.1875
2025-02-11T08:49:49.493Z,541,1584.9609375,549,1608.3984374999998
2025-02-11T08:49:49.493Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-11T08:49:49.493Z,527,1543.9453125,524,1535.1562499999998
2025-02-11T08:49:49.493Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-11T08:49:49.493Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T08:49:49.493Z,533,1561.5234375,544,1593.75
2025-02-11T08:49:49.538Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-11T08:49:49.538Z,526,1541.015625,528,1546.8749999999998
2025-02-11T08:49:49.538Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-11T08:49:49.538Z,532,1558.5937499999998,541,1584.9609375
2025-02-11T08:49:49.538Z,532,1558.5937499999998,542,1587.890625
2025-02-11T08:49:49.538Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-11T08:49:49.538Z,526,1541.015625,531,1555.6640625
2025-02-11T08:49:49.538Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T08:49:49.538Z,533,1561.5234375,541,1584.9609375
2025-02-11T08:49:49.538Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-11T08:49:49.538Z,532,1558.5937499999998,540,1582.03125
2025-02-11T08:49:49.538Z,530,1552.734375,533,1561.5234375
2025-02-11T08:49:49.538Z,531,1555.6640625,534,1564.4531249999998
2025-02-11T08:49:49.538Z,533,1561.5234375,544,1593.75
2025-02-11T08:49:49.538Z,533,1561.5234375,551,1614.2578125
2025-02-11T08:49:49.624Z,531,1555.6640625,550,1611.328125
2025-02-11T08:49:49.624Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T08:49:49.624Z,528,1546.8749999999998,544,1593.75
2025-02-11T08:49:49.624Z,531,1555.6640625,555,1625.9765625
2025-02-11T08:49:49.624Z,533,1561.5234375,558,1634.765625
2025-02-11T08:49:49.624Z,530,1552.734375,548,1605.46875
2025-02-11T08:49:49.624Z,524,1535.1562499999998,535,1567.3828125
2025-02-11T08:49:49.624Z,523,1532.2265625,530,1552.734375
2025-02-11T08:49:49.624Z,527,1543.9453125,540,1582.03125
2025-02-11T08:49:49.624Z,533,1561.5234375,552,1617.1875
2025-02-11T08:49:49.624Z,531,1555.6640625,553,1620.1171874999998
2025-02-11T08:49:49.624Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T08:49:49.624Z,524,1535.1562499999998,530,1552.734375
2025-02-11T08:49:49.624Z,526,1541.015625,538,1576.1718749999998
2025-02-11T08:49:49.667Z,527,1543.9453125,549,1608.3984374999998
2025-02-11T08:49:49.667Z,523,1532.2265625,548,1605.46875
2025-02-11T08:49:49.667Z,516,1511.71875,536,1570.3124999999998
2025-02-11T08:49:49.667Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-11T08:49:49.667Z,516,1511.71875,538,1576.1718749999998
2025-02-11T08:49:49.667Z,516,1511.71875,549,1608.3984374999998
2025-02-11T08:49:49.667Z,514,1505.8593749999998,551,1614.2578125
2025-02-11T08:49:49.667Z,510,1494.140625,545,1596.6796875
2025-02-11T08:49:49.667Z,506,1482.421875,534,1564.4531249999998
2025-02-11T08:49:49.667Z,507,1485.3515625,531,1555.6640625
2025-02-11T08:49:49.667Z,509,1491.2109375,533,1561.5234375
2025-02-11T08:49:49.667Z,513,1502.9296875,533,1561.5234375
2025-02-11T08:49:49.667Z,513,1502.9296875,523,1532.2265625
2025-02-11T08:49:49.667Z,509,1491.2109375,509,1491.2109375
2025-02-11T08:49:49.667Z,510,1494.140625,508,1488.2812499999998
2025-02-11T08:49:49.753Z,513,1502.9296875,517,1514.6484375
2025-02-11T08:49:49.754Z,513,1502.9296875,525,1538.0859375
2025-02-11T08:49:49.754Z,511,1497.0703125,525,1538.0859375
2025-02-11T08:49:49.754Z,506,1482.421875,517,1514.6484375
2025-02-11T08:49:49.754Z,509,1491.2109375,515,1508.7890625
2025-02-11T08:49:49.754Z,514,1505.8593749999998,521,1526.3671875
2025-02-11T08:49:49.754Z,515,1508.7890625,524,1535.1562499999998
2025-02-11T08:49:49.754Z,513,1502.9296875,520,1523.4375
2025-02-11T08:49:49.754Z,507,1485.3515625,512,1499.9999999999998
2025-02-11T08:49:49.754Z,507,1485.3515625,508,1488.2812499999998
2025-02-11T08:49:49.754Z,512,1499.9999999999998,516,1511.71875
2025-02-11T08:49:49.754Z,514,1505.8593749999998,525,1538.0859375
2025-02-11T08:49:49.754Z,514,1505.8593749999998,527,1543.9453125
2025-02-11T08:49:49.754Z,511,1497.0703125,522,1529.2968749999998
2025-02-11T08:49:49.797Z,507,1485.3515625,519,1520.5078125
2025-02-11T08:49:49.797Z,509,1491.2109375,525,1538.0859375
2025-02-11T08:49:49.797Z,512,1499.9999999999998,531,1555.6640625
2025-02-11T08:49:49.797Z,512,1499.9999999999998,533,1561.5234375
2025-02-11T08:49:49.797Z,508,1488.2812499999998,526,1541.015625
2025-02-11T08:49:49.797Z,507,1485.3515625,520,1523.4375
2025-02-11T08:49:49.797Z,509,1491.2109375,522,1529.2968749999998
2025-02-11T08:49:49.797Z,512,1499.9999999999998,523,1532.2265625
2025-02-11T08:49:49.797Z,513,1502.9296875,524,1535.1562499999998
2025-02-11T08:49:49.797Z,512,1499.9999999999998,521,1526.3671875
2025-02-11T08:49:49.797Z,510,1494.140625,517,1514.6484375
2025-02-11T08:49:49.797Z,513,1502.9296875,520,1523.4375
2025-02-11T08:49:49.797Z,516,1511.71875,526,1541.015625
2025-02-11T08:49:49.797Z,519,1520.5078125,533,1561.5234375
2025-02-11T08:49:49.797Z,516,1511.71875,530,1552.734375
2025-02-11T08:49:49.845Z,511,1497.0703125,521,1526.3671875
2025-02-11T08:49:49.845Z,514,1505.8593749999998,521,1526.3671875
2025-02-11T08:49:49.845Z,517,1514.6484375,526,1541.015625
2025-02-11T08:49:49.845Z,519,1520.5078125,529,1549.8046874999998
2025-02-11T08:49:49.845Z,516,1511.71875,524,1535.1562499999998
2025-02-11T08:49:49.845Z,511,1497.0703125,514,1505.8593749999998
2025-02-11T08:49:49.845Z,513,1502.9296875,513,1502.9296875
2025-02-11T08:49:49.845Z,518,1517.5781249999998,520,1523.4375
2025-02-11T08:49:49.845Z,519,1520.5078125,522,1529.2968749999998
2025-02-11T08:49:49.845Z,527,1543.9453125,535,1567.3828125
2025-02-11T08:49:49.845Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T08:49:49.845Z,518,1517.5781249999998,526,1541.015625
2025-02-11T08:49:49.845Z,516,1511.71875,521,1526.3671875
2025-02-11T08:49:49.845Z,520,1523.4375,525,1538.0859375
2025-02-11T08:49:49.929Z,524,1535.1562499999998,530,1552.734375
2025-02-11T08:49:49.930Z,523,1532.2265625,530,1552.734375
2025-02-11T08:49:49.930Z,519,1520.5078125,525,1538.0859375
2025-02-11T08:49:49.930Z,518,1517.5781249999998,520,1523.4375
2025-02-11T08:49:49.930Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-11T08:49:49.930Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T08:49:49.930Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T08:49:49.930Z,527,1543.9453125,530,1552.734375
2025-02-11T08:49:49.930Z,527,1543.9453125,522,1529.2968749999998
2025-02-11T08:49:49.930Z,530,1552.734375,526,1541.015625
2025-02-11T08:49:49.930Z,530,1552.734375,535,1567.3828125
2025-02-11T08:49:49.930Z,531,1555.6640625,536,1570.3124999999998
2025-02-11T08:49:49.930Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T08:49:49.930Z,526,1541.015625,521,1526.3671875
2025-02-11T08:49:49.930Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-11T08:49:49.976Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-11T08:49:49.976Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T08:49:49.976Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-11T08:49:49.976Z,526,1541.015625,524,1535.1562499999998
2025-02-11T08:49:49.976Z,526,1541.015625,525,1538.0859375
2025-02-11T08:49:49.976Z,530,1552.734375,535,1567.3828125
2025-02-11T08:49:49.976Z,530,1552.734375,542,1587.890625
2025-02-11T08:49:49.976Z,526,1541.015625,540,1582.03125
2025-02-11T08:49:49.976Z,521,1526.3671875,530,1552.734375
2025-02-11T08:49:49.976Z,520,1523.4375,531,1555.6640625
2025-02-11T08:49:49.976Z,524,1535.1562499999998,540,1582.03125
2025-02-11T08:49:49.976Z,524,1535.1562499999998,547,1602.5390625
2025-02-11T08:49:49.976Z,522,1529.2968749999998,545,1596.6796875
2025-02-11T08:49:49.976Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T08:49:50.063Z,523,1532.2265625,526,1541.015625
2025-02-11T08:49:50.063Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T08:49:50.063Z,529,1549.8046874999998,542,1587.890625
2025-02-11T08:49:50.063Z,527,1543.9453125,544,1593.75
2025-02-11T08:49:50.063Z,522,1529.2968749999998,537,1573.2421875
2025-02-11T08:49:50.063Z,520,1523.4375,535,1567.3828125
2025-02-11T08:49:50.063Z,523,1532.2265625,542,1587.890625
2025-02-11T08:49:50.063Z,525,1538.0859375,549,1608.3984374999998
2025-02-11T08:49:50.063Z,523,1532.2265625,549,1608.3984374999998
2025-02-11T08:49:50.063Z,519,1520.5078125,541,1584.9609375
2025-02-11T08:49:50.063Z,524,1535.1562499999998,544,1593.75
2025-02-11T08:49:50.063Z,526,1541.015625,548,1605.46875
2025-02-11T08:49:50.063Z,526,1541.015625,549,1608.3984374999998
2025-02-11T08:49:50.063Z,525,1538.0859375,541,1584.9609375
2025-02-11T08:49:50.063Z,524,1535.1562499999998,535,1567.3828125
2025-02-11T08:49:50.106Z,524,1535.1562499999998,540,1582.03125
2025-02-11T08:49:50.106Z,526,1541.015625,550,1611.328125
2025-02-11T08:49:50.106Z,528,1546.8749999999998,550,1611.328125
2025-02-11T08:49:50.106Z,526,1541.015625,541,1584.9609375
2025-02-11T08:49:50.106Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T08:49:50.106Z,526,1541.015625,536,1570.3124999999998
2025-02-11T08:49:50.106Z,534,1564.4531249999998,547,1602.5390625
2025-02-11T08:49:50.106Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-11T08:49:50.106Z,538,1576.1718749999998,550,1611.328125
2025-02-11T08:49:50.106Z,535,1567.3828125,539,1579.1015624999998
2025-02-11T08:49:50.106Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-11T08:49:50.106Z,534,1564.4531249999998,544,1593.75
2025-02-11T08:49:50.106Z,535,1567.3828125,552,1617.1875
2025-02-11T08:49:50.106Z,535,1567.3828125,553,1620.1171874999998
2025-02-11T08:49:50.106Z,531,1555.6640625,549,1608.3984374999998
2025-02-11T08:49:50.191Z,531,1555.6640625,547,1602.5390625
2025-02-11T08:49:50.191Z,538,1576.1718749999998,554,1623.046875
2025-02-11T08:49:50.191Z,545,1596.6796875,561,1643.5546875
2025-02-11T08:49:50.191Z,544,1593.75,554,1623.046875
2025-02-11T08:49:50.191Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-11T08:49:50.191Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-11T08:49:50.191Z,539,1579.1015624999998,545,1596.6796875
2025-02-11T08:49:50.191Z,542,1587.890625,556,1628.90625
2025-02-11T08:49:50.191Z,537,1573.2421875,547,1602.5390625
2025-02-11T08:49:50.191Z,533,1561.5234375,538,1576.1718749999998
2025-02-11T08:49:50.191Z,532,1558.5937499999998,530,1552.734375
2025-02-11T08:49:50.191Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-11T08:49:50.191Z,538,1576.1718749999998,545,1596.6796875
2025-02-11T08:49:50.191Z,538,1576.1718749999998,550,1611.328125
2025-02-11T08:49:50.235Z,536,1570.3124999999998,551,1614.2578125
2025-02-11T08:49:50.235Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-11T08:49:50.235Z,532,1558.5937499999998,551,1614.2578125
2025-02-11T08:49:50.235Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-11T08:49:50.235Z,535,1567.3828125,560,1640.625
2025-02-11T08:49:50.235Z,532,1558.5937499999998,555,1625.9765625
2025-02-11T08:49:50.235Z,527,1543.9453125,546,1599.609375
2025-02-11T08:49:50.235Z,527,1543.9453125,544,1593.75
2025-02-11T08:49:50.235Z,532,1558.5937499999998,548,1605.46875
2025-02-11T08:49:50.235Z,534,1564.4531249999998,550,1611.328125
2025-02-11T08:49:50.235Z,532,1558.5937499999998,547,1602.5390625
2025-02-11T08:49:50.235Z,526,1541.015625,541,1584.9609375
2025-02-11T08:49:50.235Z,524,1535.1562499999998,542,1587.890625
2025-02-11T08:49:50.235Z,526,1541.015625,550,1611.328125
2025-02-11T08:49:50.235Z,525,1538.0859375,556,1628.90625
2025-02-11T08:49:50.281Z,523,1532.2265625,553,1620.1171874999998
2025-02-11T08:49:50.281Z,520,1523.4375,544,1593.75
2025-02-11T08:49:50.281Z,521,1526.3671875,539,1579.1015624999998
2025-02-11T08:49:50.281Z,526,1541.015625,545,1596.6796875
2025-02-11T08:49:50.281Z,527,1543.9453125,550,1611.328125
2025-02-11T08:49:50.281Z,525,1538.0859375,550,1611.328125
2025-02-11T08:49:50.281Z,521,1526.3671875,543,1590.8203124999998
2025-02-11T08:49:50.281Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-11T08:49:50.281Z,525,1538.0859375,540,1582.03125
2025-02-11T08:49:50.281Z,528,1546.8749999999998,550,1611.328125
2025-02-11T08:49:50.281Z,529,1549.8046874999998,554,1623.046875
2025-02-11T08:49:50.281Z,527,1543.9453125,547,1602.5390625
2025-02-11T08:49:50.282Z,523,1532.2265625,537,1573.2421875
2025-02-11T08:49:50.282Z,523,1532.2265625,535,1567.3828125
2025-02-11T08:49:50.366Z,523,1532.2265625,543,1590.8203124999998
2025-02-11T08:49:50.366Z,522,1529.2968749999998,546,1599.609375
2025-02-11T08:49:50.366Z,519,1520.5078125,541,1584.9609375
2025-02-11T08:49:50.366Z,516,1511.71875,534,1564.4531249999998
2025-02-11T08:49:50.366Z,520,1523.4375,537,1573.2421875
2025-02-11T08:49:50.366Z,526,1541.015625,547,1602.5390625
2025-02-11T08:49:50.366Z,530,1552.734375,552,1617.1875
2025-02-11T08:49:50.366Z,528,1546.8749999999998,547,1602.5390625
2025-02-11T08:49:50.366Z,526,1541.015625,535,1567.3828125
2025-02-11T08:49:50.366Z,530,1552.734375,532,1558.5937499999998
2025-02-11T08:49:50.366Z,534,1564.4531249999998,541,1584.9609375
2025-02-11T08:49:50.366Z,535,1567.3828125,546,1599.609375
2025-02-11T08:49:50.366Z,534,1564.4531249999998,546,1599.609375
2025-02-11T08:49:50.366Z,530,1552.734375,538,1576.1718749999998
2025-02-11T08:49:50.366Z,530,1552.734375,534,1564.4531249999998
2025-02-11T08:49:50.413Z,535,1567.3828125,542,1587.890625
2025-02-11T08:49:50.413Z,539,1579.1015624999998,547,1602.5390625
2025-02-11T08:49:50.413Z,539,1579.1015624999998,545,1596.6796875
2025-02-11T08:49:50.413Z,532,1558.5937499999998,536,1570.3124999999998
