Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:35:25.405Z,462,1353.515625,524,1535.1562499999998
2025-01-30T08:35:25.405Z,475,1391.6015625,464,1359.375
2025-01-30T08:35:25.405Z,484,1417.9687499999998,444,1300.7812499999998
2025-01-30T08:35:25.405Z,497,1456.0546874999998,453,1327.1484375
2025-01-30T08:35:25.406Z,509,1491.2109375,460,1347.65625
2025-01-30T08:35:25.406Z,517,1514.6484375,462,1353.515625
2025-01-30T08:35:25.406Z,522,1529.2968749999998,468,1371.09375
2025-01-30T08:35:25.406Z,527,1543.9453125,479,1403.3203124999998
2025-01-30T08:35:25.406Z,532,1558.5937499999998,489,1432.6171874999998
2025-01-30T08:35:25.406Z,569,1666.9921874999998,483,1415.0390624999998
2025-01-30T08:35:25.406Z,569,1666.9921874999998,471,1379.8828125
2025-01-30T08:35:25.406Z,559,1637.6953124999998,426,1248.046875
2025-01-30T08:35:25.406Z,550,1611.328125,373,1092.7734374999998
2025-01-30T08:35:25.406Z,539,1579.1015624999998,339,993.1640625000001
2025-01-30T08:35:25.458Z,531,1555.6640625,323,946.2890624999999
2025-01-30T08:35:25.458Z,521,1526.3671875,315,922.8515625
2025-01-30T08:35:25.458Z,512,1499.9999999999998,302,884.7656249999999
2025-01-30T08:35:25.458Z,507,1485.3515625,298,873.046875
2025-01-30T08:35:25.458Z,506,1482.421875,299,875.9765624999999
2025-01-30T08:35:25.458Z,494,1447.2656249999998,289,846.6796875
2025-01-30T08:35:25.458Z,470,1376.953125,283,829.1015625
2025-01-30T08:35:25.458Z,443,1297.8515625,287,840.8203124999999
2025-01-30T08:35:25.458Z,424,1242.1874999999998,303,887.6953125
2025-01-30T08:35:25.458Z,528,1546.8749999999998,540,1582.03125
2025-01-30T08:35:25.458Z,535,1567.3828125,592,1734.375
2025-01-30T08:35:25.458Z,540,1582.03125,633,1854.4921875
2025-01-30T08:35:25.458Z,541,1584.9609375,640,1875
2025-01-30T08:35:25.458Z,537,1573.2421875,617,1807.6171875
2025-01-30T08:35:25.537Z,544,1593.75,602,1763.6718749999998
2025-01-30T08:35:25.537Z,557,1631.8359374999998,600,1757.8125
2025-01-30T08:35:25.537Z,565,1655.2734375,609,1784.1796874999998
2025-01-30T08:35:25.537Z,576,1687.5,612,1792.9687499999998
2025-01-30T08:35:25.537Z,580,1699.21875,614,1798.8281249999998
2025-01-30T08:35:25.537Z,575,1684.5703125,610,1787.109375
2025-01-30T08:35:25.537Z,578,1693.359375,576,1687.5
2025-01-30T08:35:25.537Z,584,1710.9374999999998,547,1602.5390625
2025-01-30T08:35:25.537Z,576,1687.5,521,1526.3671875
2025-01-30T08:35:25.537Z,553,1620.1171874999998,503,1473.6328125
2025-01-30T08:35:25.537Z,535,1567.3828125,501,1467.7734375
2025-01-30T08:35:25.537Z,533,1561.5234375,491,1438.4765624999998
2025-01-30T08:35:25.537Z,542,1587.890625,458,1341.796875
2025-01-30T08:35:25.537Z,560,1640.625,411,1204.1015624999998
2025-01-30T08:35:25.537Z,581,1702.1484374999998,377,1104.4921875
2025-01-30T08:35:25.583Z,597,1749.0234375,367,1075.1953125
2025-01-30T08:35:25.583Z,619,1813.4765624999998,394,1154.296875
2025-01-30T08:35:25.583Z,644,1886.71875,447,1309.5703125
2025-01-30T08:35:25.583Z,656,1921.8749999999998,484,1417.9687499999998
2025-01-30T08:35:25.583Z,668,1957.03125,487,1426.7578124999998
2025-01-30T08:35:25.583Z,670,1962.8906249999998,453,1327.1484375
2025-01-30T08:35:25.583Z,653,1913.0859375,414,1212.8906249999998
2025-01-30T08:35:25.583Z,618,1810.5468749999998,398,1166.015625
2025-01-30T08:35:25.583Z,538,1576.1718749999998,494,1447.2656249999998
2025-01-30T08:35:25.583Z,526,1541.015625,542,1587.890625
2025-01-30T08:35:25.583Z,519,1520.5078125,568,1664.0625
2025-01-30T08:35:25.583Z,521,1526.3671875,542,1587.890625
2025-01-30T08:35:25.583Z,534,1564.4531249999998,506,1482.421875
2025-01-30T08:35:25.666Z,545,1596.6796875,485,1420.8984375
2025-01-30T08:35:25.666Z,553,1620.1171874999998,459,1344.7265624999998
2025-01-30T08:35:25.666Z,580,1699.21875,457,1338.8671875
2025-01-30T08:35:25.666Z,616,1804.6874999999998,471,1379.8828125
2025-01-30T08:35:25.666Z,641,1877.9296874999998,458,1341.796875
2025-01-30T08:35:25.666Z,660,1933.59375,439,1286.1328124999998
2025-01-30T08:35:25.666Z,688,2015.625,456,1335.9374999999998
2025-01-30T08:35:25.666Z,700,2050.78125,480,1406.25
2025-01-30T08:35:25.666Z,692,2027.34375,496,1453.125
2025-01-30T08:35:25.666Z,647,1895.5078124999998,500,1464.84375
2025-01-30T08:35:25.666Z,652,1910.15625,473,1385.7421874999998
2025-01-30T08:35:25.666Z,642,1880.859375,468,1371.09375
2025-01-30T08:35:25.666Z,633,1854.4921875,469,1374.0234374999998
2025-01-30T08:35:25.666Z,622,1822.2656249999998,481,1409.1796875
2025-01-30T08:35:25.712Z,608,1781.2499999999998,497,1456.0546874999998
2025-01-30T08:35:25.712Z,604,1769.5312499999998,502,1470.703125
2025-01-30T08:35:25.712Z,593,1737.3046875,489,1432.6171874999998
2025-01-30T08:35:25.712Z,572,1675.78125,473,1385.7421874999998
2025-01-30T08:35:25.712Z,546,1599.609375,474,1388.671875
2025-01-30T08:35:25.712Z,522,1529.2968749999998,479,1403.3203124999998
2025-01-30T08:35:25.712Z,497,1456.0546874999998,481,1409.1796875
2025-01-30T08:35:25.712Z,476,1394.53125,483,1415.0390624999998
2025-01-30T08:35:25.713Z,452,1324.2187499999998,483,1415.0390624999998
2025-01-30T08:35:25.713Z,422,1236.328125,499,1461.9140625
2025-01-30T08:35:25.713Z,404,1183.5937499999998,537,1573.2421875
2025-01-30T08:35:25.713Z,399,1168.9453124999998,562,1646.484375
2025-01-30T08:35:25.713Z,406,1189.453125,560,1640.625
2025-01-30T08:35:25.713Z,420,1230.46875,575,1684.5703125
2025-01-30T08:35:25.713Z,433,1268.5546875,615,1801.7578125
2025-01-30T08:35:25.759Z,453,1327.1484375,640,1875
2025-01-30T08:35:25.759Z,462,1353.515625,629,1842.7734374999998
2025-01-30T08:35:25.759Z,475,1391.6015625,591,1731.4453125
2025-01-30T08:35:25.759Z,497,1456.0546874999998,554,1623.046875
2025-01-30T08:35:25.759Z,523,1532.2265625,539,1579.1015624999998
2025-01-30T08:35:25.759Z,544,1593.75,546,1599.609375
2025-01-30T08:35:25.759Z,560,1640.625,561,1643.5546875
2025-01-30T08:35:25.759Z,569,1666.9921874999998,579,1696.2890624999998
2025-01-30T08:35:25.759Z,538,1576.1718749999998,588,1722.6562499999998
2025-01-30T08:35:25.759Z,555,1625.9765625,552,1617.1875
2025-01-30T08:35:25.759Z,572,1675.78125,542,1587.890625
2025-01-30T08:35:25.759Z,579,1696.2890624999998,539,1579.1015624999998
2025-01-30T08:35:25.759Z,577,1690.4296874999998,560,1640.625
2025-01-30T08:35:25.843Z,565,1655.2734375,577,1690.4296874999998
2025-01-30T08:35:25.843Z,547,1602.5390625,585,1713.8671875
2025-01-30T08:35:25.843Z,538,1576.1718749999998,587,1719.7265625
2025-01-30T08:35:25.843Z,541,1584.9609375,594,1740.2343749999998
2025-01-30T08:35:25.843Z,539,1579.1015624999998,591,1731.4453125
2025-01-30T08:35:25.843Z,533,1561.5234375,563,1649.4140624999998
2025-01-30T08:35:25.843Z,544,1593.75,541,1584.9609375
2025-01-30T08:35:25.843Z,559,1637.6953124999998,544,1593.75
2025-01-30T08:35:25.843Z,558,1634.765625,557,1631.8359374999998
2025-01-30T08:35:25.843Z,540,1582.03125,562,1646.484375
2025-01-30T08:35:25.843Z,520,1523.4375,560,1640.625
2025-01-30T08:35:25.843Z,511,1497.0703125,562,1646.484375
2025-01-30T08:35:25.843Z,500,1464.84375,576,1687.5
2025-01-30T08:35:25.843Z,497,1456.0546874999998,582,1705.078125
2025-01-30T08:35:25.889Z,493,1444.3359374999998,566,1658.203125
2025-01-30T08:35:25.889Z,493,1444.3359374999998,540,1582.03125
2025-01-30T08:35:25.889Z,498,1458.9843749999998,526,1541.015625
2025-01-30T08:35:25.889Z,496,1453.125,538,1576.1718749999998
2025-01-30T08:35:25.889Z,489,1432.6171874999998,562,1646.484375
2025-01-30T08:35:25.889Z,472,1382.8125,579,1696.2890624999998
2025-01-30T08:35:25.889Z,461,1350.5859375,598,1751.9531249999998
2025-01-30T08:35:25.889Z,465,1362.3046875,618,1810.5468749999998
2025-01-30T08:35:25.889Z,477,1397.4609374999998,626,1833.9843749999998
2025-01-30T08:35:25.889Z,484,1417.9687499999998,610,1787.109375
2025-01-30T08:35:25.889Z,485,1420.8984375,600,1757.8125
2025-01-30T08:35:25.889Z,483,1415.0390624999998,608,1781.2499999999998
2025-01-30T08:35:25.889Z,476,1394.53125,597,1749.0234375
2025-01-30T08:35:25.889Z,473,1385.7421874999998,570,1669.921875
2025-01-30T08:35:25.889Z,465,1362.3046875,537,1573.2421875
2025-01-30T08:35:25.977Z,457,1338.8671875,524,1535.1562499999998
2025-01-30T08:35:25.977Z,460,1347.65625,527,1543.9453125
2025-01-30T08:35:25.977Z,450,1318.359375,545,1596.6796875
2025-01-30T08:35:25.977Z,448,1312.4999999999998,562,1646.484375
2025-01-30T08:35:25.977Z,467,1368.1640625,588,1722.6562499999998
2025-01-30T08:35:25.977Z,485,1420.8984375,622,1822.2656249999998
2025-01-30T08:35:25.977Z,496,1453.125,650,1904.296875
2025-01-30T08:35:25.977Z,500,1464.84375,667,1954.1015625
2025-01-30T08:35:25.977Z,256,749.9999999999999,4,11.718749999999998
2025-01-30T08:35:25.977Z,453,1327.1484375,611,1790.0390625
2025-01-30T08:35:25.977Z,462,1353.515625,621,1819.3359374999998
2025-01-30T08:35:25.977Z,471,1379.8828125,639,1872.0703124999998
2025-01-30T08:35:25.977Z,472,1382.8125,661,1936.5234374999998
2025-01-30T08:35:25.977Z,475,1391.6015625,652,1910.15625
2025-01-30T08:35:26.061Z,483,1415.0390624999998,601,1760.7421875
2025-01-30T08:35:26.061Z,487,1426.7578124999998,532,1558.5937499999998
2025-01-30T08:35:26.061Z,482,1412.109375,466,1365.234375
2025-01-30T08:35:26.061Z,472,1382.8125,427,1250.9765625
2025-01-30T08:35:26.061Z,472,1382.8125,430,1259.765625
2025-01-30T08:35:26.061Z,477,1397.4609374999998,464,1359.375
2025-01-30T08:35:26.061Z,496,1453.125,506,1482.421875
2025-01-30T08:35:26.061Z,512,1499.9999999999998,530,1552.734375
2025-01-30T08:35:26.061Z,521,1526.3671875,520,1523.4375
2025-01-30T08:35:26.061Z,528,1546.8749999999998,495,1450.1953125
2025-01-30T08:35:26.061Z,518,1517.5781249999998,464,1359.375
2025-01-30T08:35:26.061Z,509,1491.2109375,456,1335.9374999999998
2025-01-30T08:35:26.061Z,504,1476.5624999999998,496,1453.125
2025-01-30T08:35:26.061Z,499,1461.9140625,539,1579.1015624999998
2025-01-30T08:35:26.061Z,487,1426.7578124999998,556,1628.90625
2025-01-30T08:35:26.153Z,480,1406.25,564,1652.3437499999998
2025-01-30T08:35:26.153Z,480,1406.25,577,1690.4296874999998
2025-01-30T08:35:26.153Z,489,1432.6171874999998,590,1728.515625
2025-01-30T08:35:26.153Z,501,1467.7734375,615,1801.7578125
2025-01-30T08:35:26.153Z,515,1508.7890625,631,1848.6328124999998
2025-01-30T08:35:26.153Z,533,1561.5234375,615,1801.7578125
2025-01-30T08:35:26.153Z,551,1614.2578125,583,1708.0078125
2025-01-30T08:35:26.153Z,569,1666.9921874999998,540,1582.03125
2025-01-30T08:35:26.153Z,541,1584.9609375,359,1051.7578125
2025-01-30T08:35:26.153Z,532,1558.5937499999998,366,1072.2656249999998
2025-01-30T08:35:26.153Z,520,1523.4375,397,1163.0859374999998
2025-01-30T08:35:26.153Z,512,1499.9999999999998,439,1286.1328124999998
2025-01-30T08:35:26.153Z,517,1514.6484375,488,1429.6875
2025-01-30T08:35:26.153Z,516,1511.71875,528,1546.8749999999998
2025-01-30T08:35:26.239Z,512,1499.9999999999998,554,1623.046875
2025-01-30T08:35:26.239Z,517,1514.6484375,560,1640.625
2025-01-30T08:35:26.239Z,522,1529.2968749999998,542,1587.890625
2025-01-30T08:35:26.239Z,525,1538.0859375,548,1605.46875
2025-01-30T08:35:26.239Z,511,1497.0703125,580,1699.21875
2025-01-30T08:35:26.239Z,498,1458.9843749999998,591,1731.4453125
2025-01-30T08:35:26.239Z,498,1458.9843749999998,574,1681.6406249999998
2025-01-30T08:35:26.239Z,514,1505.8593749999998,557,1631.8359374999998
2025-01-30T08:35:26.239Z,543,1590.8203124999998,385,1127.9296875
2025-01-30T08:35:26.239Z,541,1584.9609375,404,1183.5937499999998
2025-01-30T08:35:26.239Z,542,1587.890625,457,1338.8671875
2025-01-30T08:35:26.239Z,541,1584.9609375,488,1429.6875
2025-01-30T08:35:26.239Z,548,1605.46875,503,1473.6328125
2025-01-30T08:35:26.239Z,566,1658.203125,531,1555.6640625
2025-01-30T08:35:26.327Z,592,1734.375,573,1678.7109374999998
2025-01-30T08:35:26.327Z,605,1772.4609375,592,1734.375
2025-01-30T08:35:26.327Z,601,1760.7421875,586,1716.796875
2025-01-30T08:35:26.327Z,596,1746.09375,582,1705.078125
2025-01-30T08:35:26.327Z,590,1728.515625,577,1690.4296874999998
2025-01-30T08:35:26.327Z,586,1716.796875,556,1628.90625
2025-01-30T08:35:26.327Z,587,1719.7265625,542,1587.890625
2025-01-30T08:35:26.327Z,589,1725.5859375,565,1655.2734375
2025-01-30T08:35:26.327Z,592,1734.375,584,1710.9374999999998
2025-01-30T08:35:26.327Z,589,1725.5859375,572,1675.78125
2025-01-30T08:35:26.327Z,575,1684.5703125,544,1593.75
2025-01-30T08:35:26.327Z,556,1628.90625,527,1543.9453125
2025-01-30T08:35:26.327Z,535,1567.3828125,537,1573.2421875
2025-01-30T08:35:26.327Z,518,1517.5781249999998,557,1631.8359374999998
2025-01-30T08:35:26.327Z,505,1479.4921875,569,1666.9921874999998
2025-01-30T08:35:26.463Z,509,1491.2109375,583,1708.0078125
2025-01-30T08:35:26.463Z,519,1520.5078125,606,1775.390625
2025-01-30T08:35:26.463Z,523,1532.2265625,604,1769.5312499999998
2025-01-30T08:35:26.463Z,520,1523.4375,590,1728.515625
2025-01-30T08:35:26.463Z,527,1543.9453125,581,1702.1484374999998
2025-01-30T08:35:26.463Z,541,1584.9609375,577,1690.4296874999998
2025-01-30T08:35:26.463Z,568,1664.0625,548,1605.46875
2025-01-30T08:35:26.463Z,589,1725.5859375,532,1558.5937499999998
2025-01-30T08:35:26.463Z,572,1675.78125,527,1543.9453125
2025-01-30T08:35:26.463Z,583,1708.0078125,525,1538.0859375
2025-01-30T08:35:26.463Z,605,1772.4609375,534,1564.4531249999998
2025-01-30T08:35:26.463Z,611,1790.0390625,558,1634.765625
2025-01-30T08:35:26.463Z,594,1740.2343749999998,576,1687.5
2025-01-30T08:35:26.463Z,566,1658.203125,588,1722.6562499999998
2025-01-30T08:35:26.543Z,537,1573.2421875,566,1658.203125
2025-01-30T08:35:26.543Z,505,1479.4921875,528,1546.8749999999998
2025-01-30T08:35:26.543Z,484,1417.9687499999998,516,1511.71875
2025-01-30T08:35:26.543Z,481,1409.1796875,529,1549.8046874999998
2025-01-30T08:35:26.543Z,496,1453.125,540,1582.03125
2025-01-30T08:35:26.543Z,521,1526.3671875,530,1552.734375
2025-01-30T08:35:26.543Z,548,1605.46875,519,1520.5078125
2025-01-30T08:35:26.543Z,559,1637.6953124999998,551,1614.2578125
2025-01-30T08:35:26.543Z,543,1590.8203124999998,596,1746.09375
2025-01-30T08:35:26.543Z,521,1526.3671875,614,1798.8281249999998
2025-01-30T08:35:26.543Z,501,1467.7734375,603,1766.6015625
2025-01-30T08:35:26.543Z,480,1406.25,575,1684.5703125
2025-01-30T08:35:26.543Z,463,1356.4453124999998,563,1649.4140624999998
2025-01-30T08:35:26.543Z,462,1353.515625,580,1699.21875
2025-01-30T08:35:26.590Z,469,1374.0234374999998,603,1766.6015625
2025-01-30T08:35:26.590Z,464,1359.375,614,1798.8281249999998
2025-01-30T08:35:26.590Z,457,1338.8671875,605,1772.4609375
2025-01-30T08:35:26.590Z,452,1324.2187499999998,582,1705.078125
2025-01-30T08:35:26.590Z,452,1324.2187499999998,575,1684.5703125
2025-01-30T08:35:26.590Z,447,1309.5703125,577,1690.4296874999998
2025-01-30T08:35:26.590Z,446,1306.6406249999998,567,1661.1328124999998
2025-01-30T08:35:26.590Z,457,1338.8671875,552,1617.1875
2025-01-30T08:35:26.590Z,474,1388.671875,520,1523.4375
2025-01-30T08:35:26.590Z,520,1523.4375,680,1992.1875
2025-01-30T08:35:26.590Z,521,1526.3671875,691,2024.4140625
2025-01-30T08:35:26.590Z,536,1570.3124999999998,679,1989.2578125
2025-01-30T08:35:26.590Z,531,1555.6640625,660,1933.59375
2025-01-30T08:35:26.590Z,504,1476.5624999999998,661,1936.5234374999998
2025-01-30T08:35:26.674Z,478,1400.390625,658,1927.734375
2025-01-30T08:35:26.674Z,469,1374.0234374999998,631,1848.6328124999998
2025-01-30T08:35:26.674Z,466,1365.234375,586,1716.796875
2025-01-30T08:35:26.674Z,462,1353.515625,564,1652.3437499999998
2025-01-30T08:35:26.674Z,467,1368.1640625,591,1731.4453125
2025-01-30T08:35:26.674Z,475,1391.6015625,624,1828.125
2025-01-30T08:35:26.674Z,481,1409.1796875,619,1813.4765624999998
2025-01-30T08:35:26.674Z,485,1420.8984375,579,1696.2890624999998
2025-01-30T08:35:26.674Z,493,1444.3359374999998,544,1593.75
2025-01-30T08:35:26.674Z,463,1356.4453124999998,504,1476.5624999999998
2025-01-30T08:35:26.674Z,483,1415.0390624999998,511,1497.0703125
2025-01-30T08:35:26.674Z,508,1488.2812499999998,497,1456.0546874999998
2025-01-30T08:35:26.674Z,526,1541.015625,483,1415.0390624999998
2025-01-30T08:35:26.674Z,534,1564.4531249999998,475,1391.6015625
2025-01-30T08:35:26.674Z,542,1587.890625,485,1420.8984375
2025-01-30T08:35:26.765Z,557,1631.8359374999998,499,1461.9140625
2025-01-30T08:35:26.765Z,559,1637.6953124999998,496,1453.125
2025-01-30T08:35:26.765Z,558,1634.765625,489,1432.6171874999998
2025-01-30T08:35:26.765Z,539,1579.1015624999998,473,1385.7421874999998
2025-01-30T08:35:26.765Z,527,1543.9453125,446,1306.6406249999998
2025-01-30T08:35:26.765Z,522,1529.2968749999998,443,1297.8515625
2025-01-30T08:35:26.765Z,526,1541.015625,449,1315.4296874999998
2025-01-30T08:35:26.765Z,522,1529.2968749999998,455,1333.0078125
2025-01-30T08:35:26.766Z,470,1376.953125,463,1356.4453124999998
2025-01-30T08:35:26.766Z,478,1400.390625,492,1441.40625
2025-01-30T08:35:26.766Z,502,1470.703125,528,1546.8749999999998
2025-01-30T08:35:26.766Z,516,1511.71875,548,1605.46875
2025-01-30T08:35:26.766Z,515,1508.7890625,553,1620.1171874999998
2025-01-30T08:35:26.855Z,508,1488.2812499999998,544,1593.75
2025-01-30T08:35:26.855Z,509,1491.2109375,536,1570.3124999999998
2025-01-30T08:35:26.855Z,520,1523.4375,522,1529.2968749999998
2025-01-30T08:35:26.855Z,530,1552.734375,507,1485.3515625
2025-01-30T08:35:26.855Z,536,1570.3124999999998,508,1488.2812499999998
2025-01-30T08:35:26.855Z,532,1558.5937499999998,493,1444.3359374999998
2025-01-30T08:35:26.855Z,526,1541.015625,471,1379.8828125
2025-01-30T08:35:26.855Z,522,1529.2968749999998,470,1376.953125
2025-01-30T08:35:26.855Z,523,1532.2265625,476,1394.53125
2025-01-30T08:35:26.855Z,491,1438.4765624999998,516,1511.71875
2025-01-30T08:35:26.855Z,486,1423.828125,471,1379.8828125
2025-01-30T08:35:26.855Z,493,1444.3359374999998,467,1368.1640625
2025-01-30T08:35:26.855Z,493,1444.3359374999998,502,1470.703125
2025-01-30T08:35:26.855Z,493,1444.3359374999998,568,1664.0625
2025-01-30T08:35:26.855Z,491,1438.4765624999998,617,1807.6171875
2025-01-30T08:35:26.937Z,489,1432.6171874999998,619,1813.4765624999998
2025-01-30T08:35:26.937Z,498,1458.9843749999998,601,1760.7421875
2025-01-30T08:35:26.937Z,499,1461.9140625,572,1675.78125
2025-01-30T08:35:26.937Z,490,1435.546875,544,1593.75
2025-01-30T08:35:26.937Z,483,1415.0390624999998,516,1511.71875
2025-01-30T08:35:26.937Z,482,1412.109375,487,1426.7578124999998
2025-01-30T08:35:26.937Z,489,1432.6171874999998,449,1315.4296874999998
2025-01-30T08:35:26.937Z,504,1476.5624999999998,434,1271.4843749999998
2025-01-30T08:35:26.937Z,517,1514.6484375,432,1265.6249999999998
2025-01-30T08:35:26.937Z,528,1546.8749999999998,429,1256.8359375
2025-01-30T08:35:26.937Z,536,1570.3124999999998,425,1245.1171875
2025-01-30T08:35:26.937Z,528,1546.8749999999998,435,1274.4140625
2025-01-30T08:35:26.937Z,519,1520.5078125,446,1306.6406249999998
2025-01-30T08:35:26.937Z,512,1499.9999999999998,447,1309.5703125
2025-01-30T08:35:27.026Z,506,1482.421875,458,1341.796875
2025-01-30T08:35:27.026Z,500,1464.84375,485,1420.8984375
2025-01-30T08:35:27.026Z,491,1438.4765624999998,506,1482.421875
2025-01-30T08:35:27.026Z,485,1420.8984375,515,1508.7890625
2025-01-30T08:35:27.026Z,489,1432.6171874999998,521,1526.3671875
2025-01-30T08:35:27.026Z,500,1464.84375,506,1482.421875
2025-01-30T08:35:27.026Z,513,1502.9296875,484,1417.9687499999998
2025-01-30T08:35:27.026Z,529,1549.8046874999998,488,1429.6875
2025-01-30T08:35:27.026Z,536,1570.3124999999998,480,1406.25
2025-01-30T08:35:27.026Z,645,1889.6484375,585,1713.8671875
2025-01-30T08:35:27.026Z,652,1910.15625,586,1716.796875
2025-01-30T08:35:27.026Z,646,1892.5781249999998,601,1760.7421875
2025-01-30T08:35:27.026Z,642,1880.859375,618,1810.5468749999998
2025-01-30T08:35:27.026Z,647,1895.5078124999998,626,1833.9843749999998
2025-01-30T08:35:27.110Z,659,1930.6640624999998,621,1819.3359374999998
2025-01-30T08:35:27.110Z,667,1954.1015625,602,1763.6718749999998
2025-01-30T08:35:27.110Z,658,1927.734375,579,1696.2890624999998
2025-01-30T08:35:27.110Z,637,1866.2109374999998,571,1672.8515624999998
2025-01-30T08:35:27.110Z,603,1766.6015625,567,1661.1328124999998
2025-01-30T08:35:27.110Z,572,1675.78125,553,1620.1171874999998
2025-01-30T08:35:27.110Z,562,1646.484375,557,1631.8359374999998
2025-01-30T08:35:27.110Z,552,1617.1875,585,1713.8671875
2025-01-30T08:35:27.110Z,558,1634.765625,618,1810.5468749999998
2025-01-30T08:35:27.110Z,572,1675.78125,644,1886.71875
2025-01-30T08:35:27.110Z,578,1693.359375,641,1877.9296874999998
2025-01-30T08:35:27.110Z,573,1678.7109374999998,619,1813.4765624999998
2025-01-30T08:35:27.110Z,568,1664.0625,605,1772.4609375
2025-01-30T08:35:27.110Z,575,1684.5703125,592,1734.375
2025-01-30T08:35:27.110Z,598,1751.9531249999998,590,1728.515625
2025-01-30T08:35:27.157Z,623,1825.1953125,603,1766.6015625
2025-01-30T08:35:27.157Z,642,1880.859375,604,1769.5312499999998
2025-01-30T08:35:27.157Z,653,1913.0859375,616,1804.6874999999998
2025-01-30T08:35:27.157Z,650,1904.296875,633,1854.4921875
2025-01-30T08:35:27.157Z,642,1880.859375,627,1836.9140625
2025-01-30T08:35:27.157Z,637,1866.2109374999998,610,1787.109375
2025-01-30T08:35:27.157Z,626,1833.9843749999998,615,1801.7578125
2025-01-30T08:35:27.157Z,616,1804.6874999999998,629,1842.7734374999998
2025-01-30T08:35:27.157Z,585,1713.8671875,495,1450.1953125
2025-01-30T08:35:27.157Z,584,1710.9374999999998,514,1505.8593749999998
2025-01-30T08:35:27.157Z,585,1713.8671875,507,1485.3515625
