Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:58:15.531Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T05:58:15.531Z,522,1529.2968749999998,535,1567.3828125
2025-02-07T05:58:15.531Z,523,1532.2265625,535,1567.3828125
2025-02-07T05:58:15.580Z,523,1532.2265625,532,1558.5937499999998
2025-02-07T05:58:15.580Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-07T05:58:15.580Z,531,1555.6640625,530,1552.734375
2025-02-07T05:58:15.580Z,533,1561.5234375,532,1558.5937499999998
2025-02-07T05:58:15.580Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T05:58:15.580Z,531,1555.6640625,533,1561.5234375
2025-02-07T05:58:15.580Z,531,1555.6640625,535,1567.3828125
2025-02-07T05:58:15.580Z,527,1543.9453125,533,1561.5234375
2025-02-07T05:58:15.580Z,527,1543.9453125,531,1555.6640625
2025-02-07T05:58:15.580Z,525,1538.0859375,530,1552.734375
2025-02-07T05:58:15.580Z,525,1538.0859375,531,1555.6640625
2025-02-07T05:58:15.580Z,526,1541.015625,531,1555.6640625
2025-02-07T05:58:15.580Z,527,1543.9453125,529,1549.8046874999998
2025-02-07T05:58:15.580Z,533,1561.5234375,533,1561.5234375
2025-02-07T05:58:15.660Z,535,1567.3828125,531,1555.6640625
2025-02-07T05:58:15.660Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-07T05:58:15.660Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-07T05:58:15.660Z,535,1567.3828125,531,1555.6640625
2025-02-07T05:58:15.660Z,529,1549.8046874999998,527,1543.9453125
2025-02-07T05:58:15.660Z,525,1538.0859375,529,1549.8046874999998
2025-02-07T05:58:15.660Z,523,1532.2265625,532,1558.5937499999998
2025-02-07T05:58:15.660Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T05:58:15.660Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:58:15.660Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T05:58:15.660Z,526,1541.015625,528,1546.8749999999998
2025-02-07T05:58:15.660Z,524,1535.1562499999998,525,1538.0859375
2025-02-07T05:58:15.660Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-07T05:58:15.660Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:58:15.660Z,521,1526.3671875,533,1561.5234375
2025-02-07T05:58:15.706Z,520,1523.4375,528,1546.8749999999998
2025-02-07T05:58:15.706Z,519,1520.5078125,525,1538.0859375
2025-02-07T05:58:15.706Z,519,1520.5078125,524,1535.1562499999998
2025-02-07T05:58:15.706Z,519,1520.5078125,525,1538.0859375
2025-02-07T05:58:15.706Z,519,1520.5078125,530,1552.734375
2025-02-07T05:58:15.706Z,519,1520.5078125,529,1549.8046874999998
2025-02-07T05:58:15.706Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-07T05:58:15.706Z,524,1535.1562499999998,526,1541.015625
2025-02-07T05:58:15.706Z,523,1532.2265625,525,1538.0859375
2025-02-07T05:58:15.706Z,521,1526.3671875,525,1538.0859375
2025-02-07T05:58:15.706Z,520,1523.4375,528,1546.8749999999998
2025-02-07T05:58:15.706Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-07T05:58:15.706Z,520,1523.4375,529,1549.8046874999998
2025-02-07T05:58:15.706Z,520,1523.4375,530,1552.734375
2025-02-07T05:58:15.706Z,522,1529.2968749999998,531,1555.6640625
2025-02-07T05:58:15.752Z,522,1529.2968749999998,531,1555.6640625
2025-02-07T05:58:15.752Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-07T05:58:15.752Z,531,1555.6640625,529,1549.8046874999998
2025-02-07T05:58:15.752Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-07T05:58:15.752Z,529,1549.8046874999998,520,1523.4375
2025-02-07T05:58:15.752Z,526,1541.015625,520,1523.4375
2025-02-07T05:58:15.752Z,526,1541.015625,519,1520.5078125
2025-02-07T05:58:15.752Z,525,1538.0859375,520,1523.4375
2025-02-07T05:58:15.752Z,527,1543.9453125,532,1558.5937499999998
2025-02-07T05:58:15.752Z,531,1555.6640625,531,1555.6640625
2025-02-07T05:58:15.752Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-07T05:58:15.752Z,530,1552.734375,527,1543.9453125
2025-02-07T05:58:15.752Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-07T05:58:15.752Z,531,1555.6640625,531,1555.6640625
2025-02-07T05:58:15.837Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T05:58:15.837Z,530,1552.734375,532,1558.5937499999998
2025-02-07T05:58:15.837Z,527,1543.9453125,528,1546.8749999999998
2025-02-07T05:58:15.837Z,525,1538.0859375,527,1543.9453125
2025-02-07T05:58:15.837Z,520,1523.4375,527,1543.9453125
2025-02-07T05:58:15.837Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-07T05:58:15.837Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T05:58:15.837Z,528,1546.8749999999998,530,1552.734375
2025-02-07T05:58:15.837Z,524,1535.1562499999998,525,1538.0859375
2025-02-07T05:58:15.837Z,522,1529.2968749999998,521,1526.3671875
2025-02-07T05:58:15.837Z,518,1517.5781249999998,520,1523.4375
2025-02-07T05:58:15.837Z,516,1511.71875,521,1526.3671875
2025-02-07T05:58:15.837Z,513,1502.9296875,517,1514.6484375
2025-02-07T05:58:15.837Z,510,1494.140625,512,1499.9999999999998
2025-02-07T05:58:15.837Z,508,1488.2812499999998,510,1494.140625
2025-02-07T05:58:15.881Z,510,1494.140625,516,1511.71875
2025-02-07T05:58:15.881Z,508,1488.2812499999998,520,1523.4375
2025-02-07T05:58:15.881Z,516,1511.71875,523,1532.2265625
2025-02-07T05:58:15.881Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-07T05:58:15.881Z,512,1499.9999999999998,519,1520.5078125
2025-02-07T05:58:15.881Z,509,1491.2109375,516,1511.71875
2025-02-07T05:58:15.881Z,507,1485.3515625,517,1514.6484375
2025-02-07T05:58:15.881Z,506,1482.421875,519,1520.5078125
2025-02-07T05:58:15.881Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-07T05:58:15.881Z,515,1508.7890625,516,1511.71875
2025-02-07T05:58:15.881Z,513,1502.9296875,518,1517.5781249999998
2025-02-07T05:58:15.881Z,511,1497.0703125,524,1535.1562499999998
2025-02-07T05:58:15.881Z,510,1494.140625,528,1546.8749999999998
2025-02-07T05:58:15.881Z,508,1488.2812499999998,527,1543.9453125
2025-02-07T05:58:15.967Z,505,1479.4921875,523,1532.2265625
2025-02-07T05:58:15.967Z,504,1476.5624999999998,521,1526.3671875
2025-02-07T05:58:15.967Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-07T05:58:15.967Z,503,1473.6328125,523,1532.2265625
2025-02-07T05:58:15.967Z,503,1473.6328125,524,1535.1562499999998
2025-02-07T05:58:15.967Z,508,1488.2812499999998,525,1538.0859375
2025-02-07T05:58:15.967Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-07T05:58:15.967Z,513,1502.9296875,521,1526.3671875
2025-02-07T05:58:15.967Z,515,1508.7890625,523,1532.2265625
2025-02-07T05:58:15.967Z,510,1494.140625,524,1535.1562499999998
2025-02-07T05:58:15.967Z,506,1482.421875,520,1523.4375
2025-02-07T05:58:15.967Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-07T05:58:15.967Z,503,1473.6328125,519,1520.5078125
2025-02-07T05:58:15.967Z,503,1473.6328125,522,1529.2968749999998
2025-02-07T05:58:15.967Z,503,1473.6328125,523,1532.2265625
2025-02-07T05:58:16.027Z,504,1476.5624999999998,521,1526.3671875
2025-02-07T05:58:16.027Z,506,1482.421875,521,1526.3671875
2025-02-07T05:58:16.027Z,511,1497.0703125,520,1523.4375
2025-02-07T05:58:16.027Z,510,1494.140625,517,1514.6484375
2025-02-07T05:58:16.027Z,509,1491.2109375,518,1517.5781249999998
2025-02-07T05:58:16.027Z,506,1482.421875,520,1523.4375
2025-02-07T05:58:16.027Z,507,1485.3515625,521,1526.3671875
2025-02-07T05:58:16.027Z,506,1482.421875,522,1529.2968749999998
2025-02-07T05:58:16.027Z,507,1485.3515625,524,1535.1562499999998
2025-02-07T05:58:16.027Z,507,1485.3515625,526,1541.015625
2025-02-07T05:58:16.027Z,504,1476.5624999999998,527,1543.9453125
2025-02-07T05:58:16.027Z,504,1476.5624999999998,526,1541.015625
2025-02-07T05:58:16.027Z,504,1476.5624999999998,526,1541.015625
2025-02-07T05:58:16.027Z,513,1502.9296875,525,1538.0859375
2025-02-07T05:58:16.097Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-07T05:58:16.097Z,509,1491.2109375,521,1526.3671875
2025-02-07T05:58:16.097Z,505,1479.4921875,522,1529.2968749999998
2025-02-07T05:58:16.097Z,503,1473.6328125,524,1535.1562499999998
2025-02-07T05:58:16.097Z,502,1470.703125,526,1541.015625
2025-02-07T05:58:16.097Z,500,1464.84375,525,1538.0859375
2025-02-07T05:58:16.097Z,503,1473.6328125,528,1546.8749999999998
2025-02-07T05:58:16.097Z,505,1479.4921875,531,1555.6640625
2025-02-07T05:58:16.097Z,505,1479.4921875,529,1549.8046874999998
2025-02-07T05:58:16.097Z,511,1497.0703125,528,1546.8749999999998
2025-02-07T05:58:16.097Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-07T05:58:16.097Z,512,1499.9999999999998,525,1538.0859375
2025-02-07T05:58:16.097Z,509,1491.2109375,521,1526.3671875
2025-02-07T05:58:16.097Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-07T05:58:16.097Z,509,1491.2109375,525,1538.0859375
2025-02-07T05:58:16.143Z,510,1494.140625,526,1541.015625
2025-02-07T05:58:16.143Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-07T05:58:16.143Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-07T05:58:16.143Z,511,1497.0703125,526,1541.015625
2025-02-07T05:58:16.143Z,509,1491.2109375,526,1541.015625
2025-02-07T05:58:16.143Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-07T05:58:16.143Z,519,1520.5078125,528,1546.8749999999998
2025-02-07T05:58:16.143Z,517,1514.6484375,521,1526.3671875
2025-02-07T05:58:16.143Z,515,1508.7890625,519,1520.5078125
2025-02-07T05:58:16.143Z,514,1505.8593749999998,521,1526.3671875
2025-02-07T05:58:16.143Z,513,1502.9296875,523,1532.2265625
2025-02-07T05:58:16.143Z,512,1499.9999999999998,523,1532.2265625
2025-02-07T05:58:16.143Z,513,1502.9296875,524,1535.1562499999998
2025-02-07T05:58:16.143Z,514,1505.8593749999998,526,1541.015625
2025-02-07T05:58:16.191Z,514,1505.8593749999998,525,1538.0859375
2025-02-07T05:58:16.191Z,515,1508.7890625,525,1538.0859375
2025-02-07T05:58:16.191Z,520,1523.4375,527,1543.9453125
2025-02-07T05:58:16.191Z,524,1535.1562499999998,527,1543.9453125
2025-02-07T05:58:16.191Z,524,1535.1562499999998,531,1555.6640625
2025-02-07T05:58:16.191Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T05:58:16.191Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T05:58:16.191Z,523,1532.2265625,533,1561.5234375
2025-02-07T05:58:16.191Z,523,1532.2265625,532,1558.5937499999998
2025-02-07T05:58:16.191Z,524,1535.1562499999998,540,1582.03125
2025-02-07T05:58:16.191Z,529,1549.8046874999998,544,1593.75
2025-02-07T05:58:16.191Z,528,1546.8749999999998,542,1587.890625
2025-02-07T05:58:16.191Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:58:16.191Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T05:58:16.191Z,530,1552.734375,538,1576.1718749999998
2025-02-07T05:58:16.274Z,526,1541.015625,537,1573.2421875
2025-02-07T05:58:16.274Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T05:58:16.274Z,521,1526.3671875,530,1552.734375
2025-02-07T05:58:16.274Z,519,1520.5078125,530,1552.734375
2025-02-07T05:58:16.274Z,520,1523.4375,533,1561.5234375
2025-02-07T05:58:16.274Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:58:16.274Z,532,1558.5937499999998,535,1567.3828125
2025-02-07T05:58:16.274Z,530,1552.734375,529,1549.8046874999998
2025-02-07T05:58:16.274Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-07T05:58:16.274Z,527,1543.9453125,529,1549.8046874999998
2025-02-07T05:58:16.274Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T05:58:16.274Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:58:16.274Z,530,1552.734375,537,1573.2421875
2025-02-07T05:58:16.274Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T05:58:16.320Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T05:58:16.320Z,530,1552.734375,535,1567.3828125
2025-02-07T05:58:16.320Z,535,1567.3828125,540,1582.03125
2025-02-07T05:58:16.320Z,541,1584.9609375,540,1582.03125
2025-02-07T05:58:16.320Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-07T05:58:16.320Z,535,1567.3828125,536,1570.3124999999998
2025-02-07T05:58:16.321Z,535,1567.3828125,537,1573.2421875
2025-02-07T05:58:16.321Z,533,1561.5234375,540,1582.03125
2025-02-07T05:58:16.321Z,529,1549.8046874999998,540,1582.03125
2025-02-07T05:58:16.321Z,528,1546.8749999999998,542,1587.890625
2025-02-07T05:58:16.321Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:58:16.321Z,527,1543.9453125,537,1573.2421875
2025-02-07T05:58:16.321Z,527,1543.9453125,537,1573.2421875
2025-02-07T05:58:16.321Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:58:16.321Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T05:58:16.406Z,524,1535.1562499999998,535,1567.3828125
2025-02-07T05:58:16.406Z,523,1532.2265625,537,1573.2421875
2025-02-07T05:58:16.406Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T05:58:16.406Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T05:58:16.406Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T05:58:16.406Z,528,1546.8749999999998,540,1582.03125
2025-02-07T05:58:16.406Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-07T05:58:16.406Z,533,1561.5234375,542,1587.890625
2025-02-07T05:58:16.406Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T05:58:16.406Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T05:58:16.406Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T05:58:16.406Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:58:16.406Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:58:16.406Z,530,1552.734375,542,1587.890625
2025-02-07T05:58:16.453Z,529,1549.8046874999998,542,1587.890625
2025-02-07T05:58:16.453Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T05:58:16.453Z,531,1555.6640625,529,1549.8046874999998
2025-02-07T05:58:16.453Z,537,1573.2421875,533,1561.5234375
2025-02-07T05:58:16.453Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-07T05:58:16.453Z,539,1579.1015624999998,537,1573.2421875
2025-02-07T05:58:16.453Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-07T05:58:16.453Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-07T05:58:16.453Z,539,1579.1015624999998,537,1573.2421875
2025-02-07T05:58:16.453Z,538,1576.1718749999998,537,1573.2421875
2025-02-07T05:58:16.453Z,538,1576.1718749999998,542,1587.890625
2025-02-07T05:58:16.453Z,535,1567.3828125,542,1587.890625
2025-02-07T05:58:16.453Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T05:58:16.453Z,533,1561.5234375,537,1573.2421875
2025-02-07T05:58:16.453Z,541,1584.9609375,540,1582.03125
2025-02-07T05:58:16.535Z,542,1587.890625,540,1582.03125
2025-02-07T05:58:16.535Z,540,1582.03125,536,1570.3124999999998
2025-02-07T05:58:16.535Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-07T05:58:16.535Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T05:58:16.535Z,533,1561.5234375,537,1573.2421875
2025-02-07T05:58:16.535Z,536,1570.3124999999998,541,1584.9609375
2025-02-07T05:58:16.535Z,536,1570.3124999999998,541,1584.9609375
2025-02-07T05:58:16.535Z,536,1570.3124999999998,537,1573.2421875
2025-02-07T05:58:16.535Z,535,1567.3828125,535,1567.3828125
2025-02-07T05:58:16.535Z,540,1582.03125,539,1579.1015624999998
2025-02-07T05:58:16.535Z,544,1593.75,539,1579.1015624999998
2025-02-07T05:58:16.535Z,545,1596.6796875,531,1555.6640625
2025-02-07T05:58:16.535Z,545,1596.6796875,526,1541.015625
2025-02-07T05:58:16.535Z,543,1590.8203124999998,525,1538.0859375
2025-02-07T05:58:16.535Z,540,1582.03125,528,1546.8749999999998
2025-02-07T05:58:16.580Z,539,1579.1015624999998,533,1561.5234375
2025-02-07T05:58:16.580Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-07T05:58:16.580Z,535,1567.3828125,539,1579.1015624999998
2025-02-07T05:58:16.580Z,532,1558.5937499999998,540,1582.03125
2025-02-07T05:58:16.580Z,531,1555.6640625,542,1587.890625
2025-02-07T05:58:16.580Z,533,1561.5234375,544,1593.75
2025-02-07T05:58:16.580Z,536,1570.3124999999998,542,1587.890625
2025-02-07T05:58:16.580Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-07T05:58:16.580Z,536,1570.3124999999998,537,1573.2421875
2025-02-07T05:58:16.580Z,535,1567.3828125,536,1570.3124999999998
2025-02-07T05:58:16.580Z,533,1561.5234375,535,1567.3828125
2025-02-07T05:58:16.580Z,533,1561.5234375,535,1567.3828125
2025-02-07T05:58:16.580Z,533,1561.5234375,535,1567.3828125
2025-02-07T05:58:16.580Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-07T05:58:16.627Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T05:58:16.627Z,531,1555.6640625,540,1582.03125
2025-02-07T05:58:16.627Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-07T05:58:16.627Z,540,1582.03125,547,1602.5390625
2025-02-07T05:58:16.627Z,535,1567.3828125,542,1587.890625
2025-02-07T05:58:16.627Z,532,1558.5937499999998,541,1584.9609375
2025-02-07T05:58:16.627Z,530,1552.734375,543,1590.8203124999998
2025-02-07T05:58:16.627Z,530,1552.734375,542,1587.890625
2025-02-07T05:58:16.627Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-07T05:58:16.627Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-07T05:58:16.627Z,530,1552.734375,541,1584.9609375
2025-02-07T05:58:16.627Z,527,1543.9453125,535,1567.3828125
2025-02-07T05:58:16.627Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T05:58:16.627Z,530,1552.734375,536,1570.3124999999998
2025-02-07T05:58:16.627Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:58:16.712Z,531,1555.6640625,536,1570.3124999999998
2025-02-07T05:58:16.712Z,530,1552.734375,536,1570.3124999999998
2025-02-07T05:58:16.712Z,530,1552.734375,539,1579.1015624999998
2025-02-07T05:58:16.712Z,533,1561.5234375,542,1587.890625
2025-02-07T05:58:16.712Z,530,1552.734375,542,1587.890625
2025-02-07T05:58:16.712Z,533,1561.5234375,542,1587.890625
2025-02-07T05:58:16.712Z,537,1573.2421875,542,1587.890625
2025-02-07T05:58:16.712Z,535,1567.3828125,540,1582.03125
2025-02-07T05:58:16.712Z,534,1564.4531249999998,537,1573.2421875
2025-02-07T05:58:16.712Z,531,1555.6640625,537,1573.2421875
2025-02-07T05:58:16.712Z,532,1558.5937499999998,535,1567.3828125
2025-02-07T05:58:16.712Z,532,1558.5937499999998,531,1555.6640625
2025-02-07T05:58:16.712Z,533,1561.5234375,531,1555.6640625
2025-02-07T05:58:16.712Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T05:58:16.757Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T05:58:16.757Z,531,1555.6640625,532,1558.5937499999998
2025-02-07T05:58:16.757Z,532,1558.5937499999998,531,1555.6640625
2025-02-07T05:58:16.757Z,539,1579.1015624999998,530,1552.734375
2025-02-07T05:58:16.757Z,535,1567.3828125,526,1541.015625
2025-02-07T05:58:16.757Z,530,1552.734375,525,1538.0859375
2025-02-07T05:58:16.757Z,526,1541.015625,525,1538.0859375
2025-02-07T05:58:16.757Z,530,1552.734375,527,1543.9453125
2025-02-07T05:58:16.757Z,532,1558.5937499999998,531,1555.6640625
2025-02-07T05:58:16.757Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T05:58:16.757Z,531,1555.6640625,532,1558.5937499999998
2025-02-07T05:58:16.757Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T05:58:16.757Z,526,1541.015625,535,1567.3828125
2025-02-07T05:58:16.757Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T05:58:16.757Z,527,1543.9453125,537,1573.2421875
2025-02-07T05:58:16.843Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:58:16.843Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T05:58:16.843Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T05:58:16.843Z,523,1532.2265625,537,1573.2421875
2025-02-07T05:58:16.843Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:58:16.843Z,526,1541.015625,535,1567.3828125
2025-02-07T05:58:16.843Z,527,1543.9453125,533,1561.5234375
2025-02-07T05:58:16.843Z,526,1541.015625,528,1546.8749999999998
2025-02-07T05:58:16.843Z,526,1541.015625,529,1549.8046874999998
2025-02-07T05:58:16.843Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-07T05:58:16.843Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-07T05:58:16.843Z,521,1526.3671875,527,1543.9453125
2025-02-07T05:58:16.843Z,521,1526.3671875,526,1541.015625
2025-02-07T05:58:16.843Z,521,1526.3671875,526,1541.015625
2025-02-07T05:58:16.887Z,522,1529.2968749999998,530,1552.734375
2025-02-07T05:58:16.887Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-07T05:58:16.887Z,524,1535.1562499999998,531,1555.6640625
2025-02-07T05:58:16.887Z,530,1552.734375,532,1558.5937499999998
2025-02-07T05:58:16.887Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T05:58:16.887Z,527,1543.9453125,533,1561.5234375
2025-02-07T05:58:16.887Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T05:58:16.887Z,523,1532.2265625,537,1573.2421875
2025-02-07T05:58:16.887Z,522,1529.2968749999998,540,1582.03125
2025-02-07T05:58:16.887Z,523,1532.2265625,542,1587.890625
2025-02-07T05:58:16.887Z,519,1520.5078125,542,1587.890625
2025-02-07T05:58:16.887Z,520,1523.4375,543,1590.8203124999998
2025-02-07T05:58:16.887Z,517,1514.6484375,542,1587.890625
2025-02-07T05:58:16.887Z,519,1520.5078125,541,1584.9609375
2025-02-07T05:58:16.887Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T05:58:16.974Z,527,1543.9453125,540,1582.03125
2025-02-07T05:58:16.974Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T05:58:16.974Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T05:58:16.974Z,521,1526.3671875,532,1558.5937499999998
2025-02-07T05:58:16.974Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T05:58:16.974Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T05:58:16.974Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T05:58:16.974Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:58:16.974Z,526,1541.015625,526,1541.015625
2025-02-07T05:58:16.974Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T05:58:16.974Z,537,1573.2421875,534,1564.4531249999998
2025-02-07T05:58:16.974Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T05:58:16.974Z,532,1558.5937499999998,533,1561.5234375
2025-02-07T05:58:16.974Z,534,1564.4531249999998,537,1573.2421875
2025-02-07T05:58:17.019Z,533,1561.5234375,537,1573.2421875
2025-02-07T05:58:17.019Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T05:58:17.019Z,531,1555.6640625,540,1582.03125
2025-02-07T05:58:17.019Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T05:58:17.019Z,536,1570.3124999999998,537,1573.2421875
2025-02-07T05:58:17.019Z,538,1576.1718749999998,537,1573.2421875
2025-02-07T05:58:17.019Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-07T05:58:17.019Z,542,1587.890625,532,1558.5937499999998
2025-02-07T05:58:17.019Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-07T05:58:17.019Z,535,1567.3828125,532,1558.5937499999998
2025-02-07T05:58:17.019Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T05:58:17.019Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T05:58:17.019Z,532,1558.5937499999998,541,1584.9609375
2025-02-07T05:58:17.019Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:58:17.019Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T05:58:17.063Z,530,1552.734375,537,1573.2421875
2025-02-07T05:58:17.063Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T05:58:17.063Z,531,1555.6640625,537,1573.2421875
2025-02-07T05:58:17.063Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-07T05:58:17.063Z,534,1564.4531249999998,535,1567.3828125
2025-02-07T05:58:17.063Z,532,1558.5937499999998,533,1561.5234375
2025-02-07T05:58:17.063Z,531,1555.6640625,534,1564.4531249999998
2025-02-07T05:58:17.063Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T05:58:17.063Z,527,1543.9453125,537,1573.2421875
2025-02-07T05:58:17.063Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-07T05:58:17.063Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T05:58:17.063Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T05:58:17.063Z,532,1558.5937499999998,535,1567.3828125
2025-02-07T05:58:17.063Z,531,1555.6640625,536,1570.3124999999998
2025-02-07T05:58:17.148Z,531,1555.6640625,535,1567.3828125
2025-02-07T05:58:17.148Z,530,1552.734375,535,1567.3828125
2025-02-07T05:58:17.148Z,530,1552.734375,536,1570.3124999999998
2025-02-07T05:58:17.148Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T05:58:17.148Z,530,1552.734375,538,1576.1718749999998
2025-02-07T05:58:17.148Z,531,1555.6640625,541,1584.9609375
2025-02-07T05:58:17.148Z,534,1564.4531249999998,541,1584.9609375
2025-02-07T05:58:17.148Z,538,1576.1718749999998,540,1582.03125
2025-02-07T05:58:17.148Z,537,1573.2421875,539,1579.1015624999998
2025-02-07T05:58:17.148Z,533,1561.5234375,540,1582.03125
2025-02-07T05:58:17.148Z,532,1558.5937499999998,541,1584.9609375
2025-02-07T05:58:17.148Z,531,1555.6640625,540,1582.03125
2025-02-07T05:58:17.148Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:58:17.148Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:58:17.148Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T05:58:17.196Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-07T05:58:17.196Z,526,1541.015625,534,1564.4531249999998
2025-02-07T05:58:17.196Z,527,1543.9453125,536,1570.3124999999998
