Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:05:05.819Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:05:05.819Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:05:05.819Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:05:05.819Z,519,1520.5078125,546,1599.609375
2025-02-09T05:05:05.903Z,518,1517.5781249999998,556,1628.90625
2025-02-09T05:05:05.903Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-09T05:05:05.903Z,521,1526.3671875,544,1593.75
2025-02-09T05:05:05.903Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:05:05.903Z,521,1526.3671875,540,1582.03125
2025-02-09T05:05:05.903Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:05:05.903Z,521,1526.3671875,540,1582.03125
2025-02-09T05:05:05.903Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T05:05:05.903Z,521,1526.3671875,542,1587.890625
2025-02-09T05:05:05.903Z,528,1546.8749999999998,558,1634.765625
2025-02-09T05:05:05.903Z,526,1541.015625,547,1602.5390625
2025-02-09T05:05:05.903Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:05:05.903Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:05:05.903Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:05:05.948Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:05:05.948Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:05:05.948Z,519,1520.5078125,540,1582.03125
2025-02-09T05:05:05.948Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T05:05:05.948Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:05:05.948Z,521,1526.3671875,554,1623.046875
2025-02-09T05:05:05.948Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T05:05:05.948Z,526,1541.015625,548,1605.46875
2025-02-09T05:05:05.948Z,527,1543.9453125,540,1582.03125
2025-02-09T05:05:05.948Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:05:05.948Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:05:05.948Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:05:05.948Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:05:05.948Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T05:05:05.948Z,527,1543.9453125,544,1593.75
2025-02-09T05:05:06.041Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T05:05:06.041Z,530,1552.734375,558,1634.765625
2025-02-09T05:05:06.041Z,529,1549.8046874999998,570,1669.921875
2025-02-09T05:05:06.041Z,527,1543.9453125,559,1637.6953124999998
2025-02-09T05:05:06.041Z,526,1541.015625,552,1617.1875
2025-02-09T05:05:06.041Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T05:05:06.041Z,522,1529.2968749999998,548,1605.46875
2025-02-09T05:05:06.041Z,520,1523.4375,548,1605.46875
2025-02-09T05:05:06.041Z,513,1502.9296875,542,1587.890625
2025-02-09T05:05:06.041Z,516,1511.71875,530,1552.734375
2025-02-09T05:05:06.041Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:05:06.041Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:05:06.041Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:05:06.086Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:05:06.086Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:05:06.086Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:05:06.086Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:05:06.087Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:05:06.087Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:05:06.087Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:05:06.087Z,533,1561.5234375,535,1567.3828125
2025-02-09T05:05:06.087Z,535,1567.3828125,531,1555.6640625
2025-02-09T05:05:06.087Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-09T05:05:06.087Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T05:05:06.087Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T05:05:06.087Z,537,1573.2421875,548,1605.46875
2025-02-09T05:05:06.087Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:05:06.087Z,537,1573.2421875,547,1602.5390625
2025-02-09T05:05:06.126Z,537,1573.2421875,545,1596.6796875
2025-02-09T05:05:06.126Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:05:06.126Z,537,1573.2421875,560,1640.625
2025-02-09T05:05:06.126Z,537,1573.2421875,550,1611.328125
2025-02-09T05:05:06.126Z,536,1570.3124999999998,546,1599.609375
2025-02-09T05:05:06.126Z,540,1582.03125,549,1608.3984374999998
2025-02-09T05:05:06.126Z,542,1587.890625,556,1628.90625
2025-02-09T05:05:06.126Z,543,1590.8203124999998,556,1628.90625
2025-02-09T05:05:06.126Z,534,1564.4531249999998,566,1658.203125
2025-02-09T05:05:06.126Z,531,1555.6640625,558,1634.765625
2025-02-09T05:05:06.126Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T05:05:06.126Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:05:06.126Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T05:05:06.210Z,535,1567.3828125,550,1611.328125
2025-02-09T05:05:06.210Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:05:06.210Z,533,1561.5234375,544,1593.75
2025-02-09T05:05:06.210Z,530,1552.734375,540,1582.03125
2025-02-09T05:05:06.210Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:05:06.210Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:05:06.210Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T05:05:06.210Z,527,1543.9453125,556,1628.90625
2025-02-09T05:05:06.210Z,526,1541.015625,552,1617.1875
2025-02-09T05:05:06.210Z,525,1538.0859375,550,1611.328125
2025-02-09T05:05:06.210Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:05:06.210Z,521,1526.3671875,542,1587.890625
2025-02-09T05:05:06.210Z,520,1523.4375,542,1587.890625
2025-02-09T05:05:06.210Z,517,1514.6484375,542,1587.890625
2025-02-09T05:05:06.256Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:05:06.256Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:05:06.256Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:05:06.256Z,528,1546.8749999999998,560,1640.625
2025-02-09T05:05:06.256Z,527,1543.9453125,570,1669.921875
2025-02-09T05:05:06.256Z,525,1538.0859375,559,1637.6953124999998
2025-02-09T05:05:06.256Z,524,1535.1562499999998,554,1623.046875
2025-02-09T05:05:06.256Z,526,1541.015625,552,1617.1875
2025-02-09T05:05:06.256Z,527,1543.9453125,550,1611.328125
2025-02-09T05:05:06.256Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:05:06.256Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:05:06.256Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:05:06.256Z,521,1526.3671875,544,1593.75
2025-02-09T05:05:06.256Z,517,1514.6484375,542,1587.890625
2025-02-09T05:05:06.257Z,516,1511.71875,554,1623.046875
2025-02-09T05:05:06.342Z,518,1517.5781249999998,569,1666.9921874999998
2025-02-09T05:05:06.342Z,519,1520.5078125,556,1628.90625
2025-02-09T05:05:06.342Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:05:06.342Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:05:06.342Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:05:06.342Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:05:06.342Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T05:05:06.342Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T05:05:06.342Z,518,1517.5781249999998,677,1983.3984375000002
2025-02-09T05:05:06.342Z,523,1532.2265625,551,1614.2578125
2025-02-09T05:05:06.342Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:05:06.342Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:05:06.342Z,518,1517.5781249999998,542,1587.890625
2025-02-09T05:05:06.342Z,518,1517.5781249999998,546,1599.609375
2025-02-09T05:05:06.386Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T05:05:06.386Z,523,1532.2265625,548,1605.46875
2025-02-09T05:05:06.386Z,526,1541.015625,547,1602.5390625
2025-02-09T05:05:06.386Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:05:06.386Z,530,1552.734375,542,1587.890625
2025-02-09T05:05:06.386Z,532,1558.5937499999998,558,1634.765625
2025-02-09T05:05:06.386Z,530,1552.734375,558,1634.765625
2025-02-09T05:05:06.386Z,527,1543.9453125,540,1582.03125
2025-02-09T05:05:06.386Z,524,1535.1562499999998,530,1552.734375
2025-02-09T05:05:06.386Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:05:06.386Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:05:06.386Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:05:06.386Z,520,1523.4375,537,1573.2421875
2025-02-09T05:05:06.386Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:05:06.386Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:05:06.473Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:05:06.473Z,519,1520.5078125,546,1599.609375
2025-02-09T05:05:06.473Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T05:05:06.473Z,516,1511.71875,542,1587.890625
2025-02-09T05:05:06.473Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:05:06.473Z,512,1499.9999999999998,537,1573.2421875
2025-02-09T05:05:06.473Z,512,1499.9999999999998,537,1573.2421875
2025-02-09T05:05:06.473Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:05:06.473Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T05:05:06.473Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:05:06.473Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:05:06.473Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:05:06.473Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:05:06.518Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:05:06.518Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:05:06.518Z,529,1549.8046874999998,544,1593.75
2025-02-09T05:05:06.518Z,530,1552.734375,542,1587.890625
2025-02-09T05:05:06.518Z,533,1561.5234375,542,1587.890625
2025-02-09T05:05:06.518Z,534,1564.4531249999998,558,1634.765625
2025-02-09T05:05:06.518Z,532,1558.5937499999998,558,1634.765625
2025-02-09T05:05:06.518Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:05:06.518Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:05:06.518Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:05:06.518Z,530,1552.734375,542,1587.890625
2025-02-09T05:05:06.518Z,527,1543.9453125,542,1587.890625
2025-02-09T05:05:06.518Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:05:06.518Z,526,1541.015625,535,1567.3828125
2025-02-09T05:05:06.518Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:05:06.567Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:05:06.567Z,519,1520.5078125,548,1605.46875
2025-02-09T05:05:06.567Z,517,1514.6484375,555,1625.9765625
2025-02-09T05:05:06.567Z,515,1508.7890625,544,1593.75
2025-02-09T05:05:06.567Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:05:06.567Z,508,1488.2812499999998,531,1555.6640625
2025-02-09T05:05:06.567Z,507,1485.3515625,531,1555.6640625
2025-02-09T05:05:06.567Z,506,1482.421875,534,1564.4531249999998
2025-02-09T05:05:06.567Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-09T05:05:06.567Z,520,1523.4375,555,1625.9765625
2025-02-09T05:05:06.567Z,523,1532.2265625,548,1605.46875
2025-02-09T05:05:06.567Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:05:06.567Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:05:06.647Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:05:06.647Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:05:06.647Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:05:06.647Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:05:06.647Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:05:06.647Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T05:05:06.647Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-09T05:05:06.647Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-09T05:05:06.647Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:05:06.647Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:05:06.647Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T05:05:06.647Z,535,1567.3828125,542,1587.890625
2025-02-09T05:05:06.647Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:05:06.647Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:05:06.694Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:05:06.694Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:05:06.694Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:05:06.694Z,530,1552.734375,547,1602.5390625
2025-02-09T05:05:06.694Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:05:06.694Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:05:06.694Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:05:06.694Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:05:06.694Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:05:06.694Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:05:06.694Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:05:06.694Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T05:05:06.694Z,541,1584.9609375,550,1611.328125
2025-02-09T05:05:06.694Z,543,1590.8203124999998,548,1605.46875
2025-02-09T05:05:06.694Z,544,1593.75,558,1634.765625
2025-02-09T05:05:06.779Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-09T05:05:06.779Z,542,1587.890625,551,1614.2578125
2025-02-09T05:05:06.779Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T05:05:06.779Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T05:05:06.779Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T05:05:06.779Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T05:05:06.779Z,540,1582.03125,541,1584.9609375
2025-02-09T05:05:06.779Z,540,1582.03125,542,1587.890625
2025-02-09T05:05:06.779Z,534,1564.4531249999998,556,1628.90625
2025-02-09T05:05:06.779Z,531,1555.6640625,540,1582.03125
2025-02-09T05:05:06.779Z,530,1552.734375,530,1552.734375
2025-02-09T05:05:06.779Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:05:06.779Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T05:05:06.827Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T05:05:06.827Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T05:05:06.827Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:05:06.827Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:05:06.827Z,524,1535.1562499999998,548,1605.46875
2025-02-09T05:05:06.827Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T05:05:06.827Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:05:06.827Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:05:06.827Z,516,1511.71875,525,1538.0859375
2025-02-09T05:05:06.827Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T05:05:06.827Z,513,1502.9296875,520,1523.4375
2025-02-09T05:05:06.827Z,513,1502.9296875,515,1508.7890625
2025-02-09T05:05:06.827Z,514,1505.8593749999998,511,1497.0703125
2025-02-09T05:05:06.827Z,516,1511.71875,513,1502.9296875
2025-02-09T05:05:06.827Z,516,1511.71875,516,1511.71875
2025-02-09T05:05:06.909Z,516,1511.71875,521,1526.3671875
2025-02-09T05:05:06.909Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:05:06.909Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:05:06.909Z,521,1526.3671875,526,1541.015625
2025-02-09T05:05:06.909Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:05:06.909Z,521,1526.3671875,521,1526.3671875
2025-02-09T05:05:06.909Z,523,1532.2265625,526,1541.015625
2025-02-09T05:05:06.909Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:05:06.909Z,530,1552.734375,542,1587.890625
2025-02-09T05:05:06.909Z,533,1561.5234375,530,1552.734375
2025-02-09T05:05:06.909Z,533,1561.5234375,525,1538.0859375
2025-02-09T05:05:06.909Z,533,1561.5234375,523,1532.2265625
2025-02-09T05:05:06.909Z,534,1564.4531249999998,523,1532.2265625
2025-02-09T05:05:06.958Z,533,1561.5234375,523,1532.2265625
2025-02-09T05:05:06.958Z,532,1558.5937499999998,520,1523.4375
2025-02-09T05:05:06.958Z,531,1555.6640625,520,1523.4375
2025-02-09T05:05:06.958Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T05:05:06.958Z,526,1541.015625,526,1541.015625
2025-02-09T05:05:06.958Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:05:06.958Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:05:06.958Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T05:05:06.958Z,523,1532.2265625,515,1508.7890625
2025-02-09T05:05:06.958Z,522,1529.2968749999998,515,1508.7890625
2025-02-09T05:05:06.958Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T05:05:06.958Z,522,1529.2968749999998,516,1511.71875
2025-02-09T05:05:06.958Z,523,1532.2265625,520,1523.4375
2025-02-09T05:05:06.958Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:05:06.958Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:05:07.004Z,523,1532.2265625,530,1552.734375
2025-02-09T05:05:07.004Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:05:07.004Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:05:07.004Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:05:07.004Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:05:07.004Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:05:07.004Z,523,1532.2265625,521,1526.3671875
2025-02-09T05:05:07.004Z,521,1526.3671875,521,1526.3671875
2025-02-09T05:05:07.004Z,522,1529.2968749999998,520,1523.4375
2025-02-09T05:05:07.004Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:05:07.004Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:05:07.004Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:05:07.004Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T05:05:07.004Z,523,1532.2265625,513,1502.9296875
2025-02-09T05:05:07.086Z,523,1532.2265625,512,1499.9999999999998
2025-02-09T05:05:07.086Z,523,1532.2265625,513,1502.9296875
2025-02-09T05:05:07.086Z,525,1538.0859375,516,1511.71875
2025-02-09T05:05:07.086Z,528,1546.8749999999998,519,1520.5078125
2025-02-09T05:05:07.086Z,530,1552.734375,524,1535.1562499999998
2025-02-09T05:05:07.086Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T05:05:07.086Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T05:05:07.086Z,525,1538.0859375,542,1587.890625
2025-02-09T05:05:07.086Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:05:07.086Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:05:07.086Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:05:07.086Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:05:07.086Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:05:07.086Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:05:07.086Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:05:07.132Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:05:07.132Z,525,1538.0859375,530,1552.734375
2025-02-09T05:05:07.132Z,526,1541.015625,537,1573.2421875
2025-02-09T05:05:07.132Z,527,1543.9453125,552,1617.1875
2025-02-09T05:05:07.132Z,527,1543.9453125,548,1605.46875
2025-02-09T05:05:07.132Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:05:07.132Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T05:05:07.132Z,526,1541.015625,529,1549.8046874999998
2025-02-09T05:05:07.132Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:05:07.132Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:05:07.132Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:05:07.132Z,525,1538.0859375,542,1587.890625
2025-02-09T05:05:07.132Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:05:07.132Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:05:07.132Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:05:07.218Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:05:07.218Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:05:07.218Z,526,1541.015625,527,1543.9453125
2025-02-09T05:05:07.218Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:05:07.218Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T05:05:07.218Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:05:07.218Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T05:05:07.218Z,525,1538.0859375,530,1552.734375
2025-02-09T05:05:07.218Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:05:07.218Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:05:07.218Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:05:07.218Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T05:05:07.218Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T05:05:07.262Z,520,1523.4375,514,1505.8593749999998
2025-02-09T05:05:07.262Z,518,1517.5781249999998,513,1502.9296875
2025-02-09T05:05:07.262Z,516,1511.71875,512,1499.9999999999998
2025-02-09T05:05:07.262Z,513,1502.9296875,503,1473.6328125
2025-02-09T05:05:07.262Z,508,1488.2812499999998,499,1461.9140625
2025-02-09T05:05:07.262Z,505,1479.4921875,521,1526.3671875
2025-02-09T05:05:07.262Z,500,1464.84375,525,1538.0859375
2025-02-09T05:05:07.262Z,496,1453.125,509,1491.2109375
2025-02-09T05:05:07.262Z,493,1444.3359374999998,499,1461.9140625
2025-02-09T05:05:07.262Z,488,1429.6875,495,1450.1953125
2025-02-09T05:05:07.262Z,483,1415.0390624999998,497,1456.0546874999998
2025-02-09T05:05:07.262Z,477,1397.4609374999998,493,1444.3359374999998
2025-02-09T05:05:07.262Z,468,1371.09375,481,1409.1796875
2025-02-09T05:05:07.262Z,455,1333.0078125,468,1371.09375
2025-02-09T05:05:07.262Z,448,1312.4999999999998,458,1341.796875
2025-02-09T05:05:07.349Z,439,1286.1328124999998,450,1318.359375
2025-02-09T05:05:07.349Z,433,1268.5546875,460,1347.65625
2025-02-09T05:05:07.349Z,429,1256.8359375,456,1335.9374999999998
2025-02-09T05:05:07.349Z,422,1236.328125,436,1277.34375
2025-02-09T05:05:07.349Z,413,1209.9609374999998,419,1227.5390625
2025-02-09T05:05:07.349Z,404,1183.5937499999998,409,1198.2421874999998
2025-02-09T05:05:07.349Z,395,1157.2265625,401,1174.8046875
