Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:36:12.879Z,513,1502.9296875,567,1661.1328124999998
2025-02-09T06:36:12.879Z,492,1441.40625,514,1505.8593749999998
2025-02-09T06:36:12.879Z,489,1432.6171874999998,495,1450.1953125
2025-02-09T06:36:12.879Z,502,1470.703125,510,1494.140625
2025-02-09T06:36:12.879Z,525,1538.0859375,562,1646.484375
2025-02-09T06:36:12.879Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-09T06:36:12.879Z,497,1456.0546874999998,524,1535.1562499999998
2025-02-09T06:36:12.879Z,489,1432.6171874999998,494,1447.2656249999998
2025-02-09T06:36:12.879Z,497,1456.0546874999998,506,1482.421875
2025-02-09T06:36:12.964Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-09T06:36:12.964Z,528,1546.8749999999998,591,1731.4453125
2025-02-09T06:36:12.964Z,507,1485.3515625,546,1599.609375
2025-02-09T06:36:12.964Z,491,1438.4765624999998,500,1464.84375
2025-02-09T06:36:12.964Z,495,1450.1953125,498,1458.9843749999998
2025-02-09T06:36:12.964Z,519,1520.5078125,548,1605.46875
2025-02-09T06:36:12.964Z,522,1529.2968749999998,572,1675.78125
2025-02-09T06:36:12.964Z,495,1450.1953125,526,1541.015625
2025-02-09T06:36:12.964Z,477,1397.4609374999998,480,1406.25
2025-02-09T06:36:12.964Z,476,1394.53125,479,1403.3203124999998
2025-02-09T06:36:12.964Z,499,1461.9140625,527,1543.9453125
2025-02-09T06:36:12.964Z,517,1514.6484375,579,1696.2890624999998
2025-02-09T06:36:12.964Z,501,1467.7734375,559,1637.6953124999998
2025-02-09T06:36:12.964Z,485,1420.8984375,509,1491.2109375
2025-02-09T06:36:12.964Z,481,1409.1796875,490,1435.546875
2025-02-09T06:36:13.011Z,503,1473.6328125,524,1535.1562499999998
2025-02-09T06:36:13.011Z,521,1526.3671875,573,1678.7109374999998
2025-02-09T06:36:13.011Z,499,1461.9140625,548,1605.46875
2025-02-09T06:36:13.011Z,477,1397.4609374999998,491,1438.4765624999998
2025-02-09T06:36:13.011Z,471,1379.8828125,472,1382.8125
2025-02-09T06:36:13.011Z,490,1435.546875,507,1485.3515625
2025-02-09T06:36:13.011Z,514,1505.8593749999998,564,1652.3437499999998
2025-02-09T06:36:13.011Z,503,1473.6328125,560,1640.625
2025-02-09T06:36:13.011Z,484,1417.9687499999998,519,1520.5078125
2025-02-09T06:36:13.011Z,470,1376.953125,475,1391.6015625
2025-02-09T06:36:13.011Z,476,1394.53125,482,1412.109375
2025-02-09T06:36:13.011Z,502,1470.703125,537,1573.2421875
2025-02-09T06:36:13.011Z,506,1482.421875,570,1669.921875
2025-02-09T06:36:13.011Z,486,1423.828125,531,1555.6640625
2025-02-09T06:36:13.096Z,479,1403.3203124999998,497,1456.0546874999998
2025-02-09T06:36:13.096Z,485,1420.8984375,500,1464.84375
2025-02-09T06:36:13.096Z,513,1502.9296875,544,1593.75
2025-02-09T06:36:13.096Z,522,1529.2968749999998,578,1693.359375
2025-02-09T06:36:13.096Z,501,1467.7734375,542,1587.890625
2025-02-09T06:36:13.096Z,479,1403.3203124999998,489,1432.6171874999998
2025-02-09T06:36:13.096Z,476,1394.53125,474,1388.671875
2025-02-09T06:36:13.096Z,500,1464.84375,517,1514.6484375
2025-02-09T06:36:13.096Z,519,1520.5078125,571,1672.8515624999998
2025-02-09T06:36:13.096Z,500,1464.84375,551,1614.2578125
2025-02-09T06:36:13.096Z,483,1415.0390624999998,499,1461.9140625
2025-02-09T06:36:13.096Z,481,1409.1796875,484,1417.9687499999998
2025-02-09T06:36:13.096Z,501,1467.7734375,521,1526.3671875
2025-02-09T06:36:13.096Z,521,1526.3671875,571,1672.8515624999998
2025-02-09T06:36:13.096Z,509,1491.2109375,563,1649.4140624999998
2025-02-09T06:36:13.145Z,487,1426.7578124999998,511,1497.0703125
2025-02-09T06:36:13.145Z,478,1400.390625,484,1417.9687499999998
2025-02-09T06:36:13.145Z,490,1435.546875,501,1467.7734375
2025-02-09T06:36:13.145Z,514,1505.8593749999998,555,1625.9765625
2025-02-09T06:36:13.145Z,507,1485.3515625,560,1640.625
2025-02-09T06:36:13.145Z,487,1426.7578124999998,511,1497.0703125
2025-02-09T06:36:13.145Z,482,1412.109375,482,1412.109375
2025-02-09T06:36:13.145Z,495,1450.1953125,501,1467.7734375
2025-02-09T06:36:13.145Z,523,1532.2265625,558,1634.765625
2025-02-09T06:36:13.145Z,519,1520.5078125,568,1664.0625
2025-02-09T06:36:13.145Z,496,1453.125,517,1514.6484375
2025-02-09T06:36:13.145Z,487,1426.7578124999998,482,1412.109375
2025-02-09T06:36:13.145Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-09T06:36:13.145Z,516,1511.71875,539,1579.1015624999998
2025-02-09T06:36:13.227Z,516,1511.71875,556,1628.90625
2025-02-09T06:36:13.227Z,496,1453.125,516,1511.71875
2025-02-09T06:36:13.227Z,484,1417.9687499999998,483,1415.0390624999998
2025-02-09T06:36:13.227Z,492,1441.40625,492,1441.40625
2025-02-09T06:36:13.227Z,520,1523.4375,546,1599.609375
2025-02-09T06:36:13.227Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-09T06:36:13.227Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T06:36:13.227Z,499,1461.9140625,497,1456.0546874999998
2025-02-09T06:36:13.227Z,500,1464.84375,491,1438.4765624999998
2025-02-09T06:36:13.227Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-09T06:36:13.227Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T06:36:13.227Z,490,1435.546875,483,1415.0390624999998
2025-02-09T06:36:13.227Z,489,1432.6171874999998,471,1379.8828125
2025-02-09T06:36:13.227Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:36:13.227Z,532,1558.5937499999998,566,1658.203125
2025-02-09T06:36:13.271Z,520,1523.4375,554,1623.046875
2025-02-09T06:36:13.271Z,501,1467.7734375,506,1482.421875
2025-02-09T06:36:13.271Z,494,1447.2656249999998,482,1412.109375
2025-02-09T06:36:13.271Z,510,1494.140625,502,1470.703125
2025-02-09T06:36:13.271Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:36:13.271Z,522,1529.2968749999998,550,1611.328125
2025-02-09T06:36:13.271Z,500,1464.84375,501,1467.7734375
2025-02-09T06:36:13.271Z,492,1441.40625,474,1388.671875
2025-02-09T06:36:13.271Z,505,1479.4921875,498,1458.9843749999998
2025-02-09T06:36:13.271Z,532,1558.5937499999998,558,1634.765625
2025-02-09T06:36:13.271Z,531,1555.6640625,575,1684.5703125
2025-02-09T06:36:13.271Z,510,1494.140625,527,1543.9453125
2025-02-09T06:36:13.271Z,503,1473.6328125,494,1447.2656249999998
2025-02-09T06:36:13.271Z,513,1502.9296875,506,1482.421875
2025-02-09T06:36:13.317Z,540,1582.03125,562,1646.484375
2025-02-09T06:36:13.317Z,543,1590.8203124999998,586,1716.796875
2025-02-09T06:36:13.317Z,524,1535.1562499999998,546,1599.609375
2025-02-09T06:36:13.317Z,504,1476.5624999999998,495,1450.1953125
2025-02-09T06:36:13.317Z,507,1485.3515625,491,1438.4765624999998
2025-02-09T06:36:13.317Z,531,1555.6640625,540,1582.03125
2025-02-09T06:36:13.317Z,538,1576.1718749999998,576,1687.5
2025-02-09T06:36:13.317Z,521,1526.3671875,547,1602.5390625
2025-02-09T06:36:13.317Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T06:36:13.317Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-09T06:36:13.317Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T06:36:13.317Z,544,1593.75,572,1675.78125
2025-02-09T06:36:13.317Z,530,1552.734375,557,1631.8359374999998
2025-02-09T06:36:13.317Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T06:36:13.317Z,511,1497.0703125,500,1464.84375
2025-02-09T06:36:13.402Z,528,1546.8749999999998,526,1541.015625
2025-02-09T06:36:13.402Z,552,1617.1875,575,1684.5703125
2025-02-09T06:36:13.402Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-09T06:36:13.402Z,523,1532.2265625,519,1520.5078125
2025-02-09T06:36:13.402Z,515,1508.7890625,492,1441.40625
2025-02-09T06:36:13.402Z,522,1529.2968749999998,510,1494.140625
2025-02-09T06:36:13.402Z,538,1576.1718749999998,551,1614.2578125
2025-02-09T06:36:13.402Z,531,1555.6640625,556,1628.90625
2025-02-09T06:36:13.402Z,509,1491.2109375,510,1494.140625
2025-02-09T06:36:13.402Z,501,1467.7734375,482,1412.109375
2025-02-09T06:36:13.402Z,509,1491.2109375,497,1456.0546874999998
2025-02-09T06:36:13.402Z,535,1567.3828125,547,1602.5390625
2025-02-09T06:36:13.402Z,537,1573.2421875,568,1664.0625
2025-02-09T06:36:13.402Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T06:36:13.447Z,506,1482.421875,498,1458.9843749999998
2025-02-09T06:36:13.447Z,510,1494.140625,499,1461.9140625
2025-02-09T06:36:13.447Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:36:13.447Z,532,1558.5937499999998,560,1640.625
2025-02-09T06:36:13.447Z,510,1494.140625,519,1520.5078125
2025-02-09T06:36:13.447Z,496,1453.125,480,1406.25
2025-02-09T06:36:13.447Z,498,1458.9843749999998,481,1409.1796875
2025-02-09T06:36:13.447Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:36:13.447Z,536,1570.3124999999998,570,1669.921875
2025-02-09T06:36:13.447Z,513,1502.9296875,537,1573.2421875
2025-02-09T06:36:13.447Z,496,1453.125,487,1426.7578124999998
2025-02-09T06:36:13.447Z,490,1435.546875,470,1376.953125
2025-02-09T06:36:13.447Z,507,1485.3515625,500,1464.84375
2025-02-09T06:36:13.447Z,530,1552.734375,554,1623.046875
2025-02-09T06:36:13.447Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T06:36:13.533Z,502,1470.703125,508,1488.2812499999998
2025-02-09T06:36:13.533Z,495,1450.1953125,481,1409.1796875
2025-02-09T06:36:13.533Z,510,1494.140625,505,1479.4921875
2025-02-09T06:36:13.533Z,532,1558.5937499999998,558,1634.765625
2025-02-09T06:36:13.533Z,525,1538.0859375,561,1643.5546875
2025-02-09T06:36:13.533Z,500,1464.84375,505,1479.4921875
2025-02-09T06:36:13.533Z,486,1423.828125,465,1362.3046875
2025-02-09T06:36:13.533Z,494,1447.2656249999998,478,1400.390625
2025-02-09T06:36:13.533Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T06:36:13.533Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T06:36:13.533Z,501,1467.7734375,512,1499.9999999999998
2025-02-09T06:36:13.533Z,488,1429.6875,471,1379.8828125
2025-02-09T06:36:13.533Z,492,1441.40625,474,1388.671875
2025-02-09T06:36:13.533Z,520,1523.4375,528,1546.8749999999998
2025-02-09T06:36:13.580Z,527,1543.9453125,563,1649.4140624999998
2025-02-09T06:36:13.580Z,503,1473.6328125,523,1532.2265625
2025-02-09T06:36:13.580Z,482,1412.109375,476,1394.53125
2025-02-09T06:36:13.580Z,480,1406.25,463,1356.4453124999998
2025-02-09T06:36:13.580Z,503,1473.6328125,502,1470.703125
2025-02-09T06:36:13.580Z,515,1508.7890625,542,1587.890625
2025-02-09T06:36:13.580Z,499,1461.9140625,522,1529.2968749999998
2025-02-09T06:36:13.580Z,486,1423.828125,485,1420.8984375
2025-02-09T06:36:13.580Z,484,1417.9687499999998,473,1385.7421874999998
2025-02-09T06:36:13.580Z,506,1482.421875,512,1499.9999999999998
2025-02-09T06:36:13.580Z,523,1532.2265625,558,1634.765625
2025-02-09T06:36:13.580Z,509,1491.2109375,541,1584.9609375
2025-02-09T06:36:13.580Z,490,1435.546875,493,1444.3359374999998
2025-02-09T06:36:13.580Z,484,1417.9687499999998,468,1371.09375
2025-02-09T06:36:13.580Z,495,1450.1953125,486,1423.828125
2025-02-09T06:36:13.664Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T06:36:13.664Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-09T06:36:13.664Z,483,1415.0390624999998,480,1406.25
2025-02-09T06:36:13.664Z,475,1391.6015625,456,1335.9374999999998
2025-02-09T06:36:13.664Z,489,1432.6171874999998,482,1412.109375
2025-02-09T06:36:13.664Z,511,1497.0703125,537,1573.2421875
2025-02-09T06:36:13.664Z,505,1479.4921875,542,1587.890625
2025-02-09T06:36:13.664Z,485,1420.8984375,494,1447.2656249999998
2025-02-09T06:36:13.664Z,477,1397.4609374999998,466,1365.234375
2025-02-09T06:36:13.664Z,506,1482.421875,530,1552.734375
2025-02-09T06:36:13.664Z,501,1467.7734375,535,1567.3828125
2025-02-09T06:36:13.664Z,481,1409.1796875,492,1441.40625
2025-02-09T06:36:13.664Z,474,1388.671875,463,1356.4453124999998
2025-02-09T06:36:13.664Z,483,1415.0390624999998,476,1394.53125
2025-02-09T06:36:13.664Z,510,1494.140625,526,1541.015625
2025-02-09T06:36:13.709Z,518,1517.5781249999998,554,1623.046875
2025-02-09T06:36:13.709Z,500,1464.84375,514,1505.8593749999998
2025-02-09T06:36:13.709Z,491,1438.4765624999998,476,1394.53125
2025-02-09T06:36:13.709Z,495,1450.1953125,480,1406.25
2025-02-09T06:36:13.709Z,519,1520.5078125,527,1543.9453125
2025-02-09T06:36:13.709Z,525,1538.0859375,561,1643.5546875
2025-02-09T06:36:13.709Z,500,1464.84375,523,1532.2265625
2025-02-09T06:36:13.709Z,487,1426.7578124999998,478,1400.390625
2025-02-09T06:36:13.709Z,488,1429.6875,473,1385.7421874999998
2025-02-09T06:36:13.709Z,510,1494.140625,513,1502.9296875
2025-02-09T06:36:13.709Z,528,1546.8749999999998,560,1640.625
2025-02-09T06:36:13.709Z,509,1491.2109375,532,1558.5937499999998
2025-02-09T06:36:13.709Z,493,1444.3359374999998,483,1415.0390624999998
2025-02-09T06:36:13.709Z,493,1444.3359374999998,469,1374.0234374999998
2025-02-09T06:36:13.755Z,514,1505.8593749999998,505,1479.4921875
2025-02-09T06:36:13.755Z,537,1573.2421875,561,1643.5546875
2025-02-09T06:36:13.755Z,523,1532.2265625,552,1617.1875
2025-02-09T06:36:13.755Z,496,1453.125,490,1435.546875
2025-02-09T06:36:13.755Z,489,1432.6171874999998,460,1347.65625
2025-02-09T06:36:13.755Z,506,1482.421875,488,1429.6875
2025-02-09T06:36:13.755Z,531,1555.6640625,546,1599.609375
2025-02-09T06:36:13.755Z,523,1532.2265625,547,1602.5390625
2025-02-09T06:36:13.755Z,506,1482.421875,502,1470.703125
2025-02-09T06:36:13.755Z,497,1456.0546874999998,473,1385.7421874999998
2025-02-09T06:36:13.755Z,503,1473.6328125,477,1397.4609374999998
2025-02-09T06:36:13.755Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:36:13.755Z,535,1567.3828125,561,1643.5546875
2025-02-09T06:36:13.755Z,517,1514.6484375,527,1543.9453125
2025-02-09T06:36:13.755Z,506,1482.421875,490,1435.546875
2025-02-09T06:36:13.840Z,512,1499.9999999999998,492,1441.40625
2025-02-09T06:36:13.840Z,540,1582.03125,543,1590.8203124999998
2025-02-09T06:36:13.840Z,553,1620.1171874999998,582,1705.078125
2025-02-09T06:36:13.840Z,533,1561.5234375,546,1599.609375
2025-02-09T06:36:13.840Z,522,1529.2968749999998,505,1479.4921875
2025-02-09T06:36:13.840Z,516,1511.71875,494,1447.2656249999998
2025-02-09T06:36:13.840Z,533,1561.5234375,524,1535.1562499999998
2025-02-09T06:36:13.840Z,547,1602.5390625,565,1655.2734375
2025-02-09T06:36:13.840Z,530,1552.734375,544,1593.75
2025-02-09T06:36:13.840Z,514,1505.8593749999998,500,1464.84375
2025-02-09T06:36:13.840Z,513,1502.9296875,489,1432.6171874999998
2025-02-09T06:36:13.840Z,535,1567.3828125,526,1541.015625
2025-02-09T06:36:13.840Z,559,1637.6953124999998,584,1710.9374999999998
2025-02-09T06:36:13.841Z,545,1596.6796875,572,1675.78125
2025-02-09T06:36:13.885Z,525,1538.0859375,517,1514.6484375
2025-02-09T06:36:13.885Z,518,1517.5781249999998,493,1444.3359374999998
2025-02-09T06:36:13.885Z,533,1561.5234375,518,1517.5781249999998
2025-02-09T06:36:13.885Z,553,1620.1171874999998,567,1661.1328124999998
2025-02-09T06:36:13.885Z,542,1587.890625,563,1649.4140624999998
2025-02-09T06:36:13.885Z,525,1538.0859375,518,1517.5781249999998
2025-02-09T06:36:13.885Z,518,1517.5781249999998,493,1444.3359374999998
2025-02-09T06:36:13.885Z,531,1555.6640625,510,1494.140625
2025-02-09T06:36:13.885Z,558,1634.765625,566,1658.203125
2025-02-09T06:36:13.885Z,557,1631.8359374999998,583,1708.0078125
2025-02-09T06:36:13.885Z,531,1555.6640625,533,1561.5234375
2025-02-09T06:36:13.885Z,518,1517.5781249999998,494,1447.2656249999998
2025-02-09T06:36:13.885Z,523,1532.2265625,502,1470.703125
2025-02-09T06:36:13.885Z,553,1620.1171874999998,561,1643.5546875
2025-02-09T06:36:13.885Z,563,1649.4140624999998,602,1763.6718749999998
2025-02-09T06:36:13.970Z,542,1587.890625,566,1658.203125
2025-02-09T06:36:13.970Z,528,1546.8749999999998,516,1511.71875
2025-02-09T06:36:13.970Z,530,1552.734375,510,1494.140625
2025-02-09T06:36:13.970Z,554,1623.046875,554,1623.046875
2025-02-09T06:36:13.970Z,566,1658.203125,596,1746.09375
2025-02-09T06:36:13.970Z,542,1587.890625,562,1646.484375
2025-02-09T06:36:13.970Z,519,1520.5078125,503,1473.6328125
2025-02-09T06:36:13.970Z,515,1508.7890625,486,1423.828125
2025-02-09T06:36:13.970Z,539,1579.1015624999998,530,1552.734375
2025-02-09T06:36:13.970Z,560,1640.625,588,1722.6562499999998
2025-02-09T06:36:13.970Z,544,1593.75,573,1678.7109374999998
2025-02-09T06:36:13.970Z,526,1541.015625,522,1529.2968749999998
2025-02-09T06:36:13.970Z,523,1532.2265625,503,1473.6328125
2025-02-09T06:36:13.970Z,543,1590.8203124999998,532,1558.5937499999998
2025-02-09T06:36:14.015Z,569,1666.9921874999998,586,1716.796875
2025-02-09T06:36:14.015Z,559,1637.6953124999998,580,1699.21875
2025-02-09T06:36:14.015Z,533,1561.5234375,524,1535.1562499999998
2025-02-09T06:36:14.015Z,522,1529.2968749999998,488,1429.6875
2025-02-09T06:36:14.015Z,537,1573.2421875,510,1494.140625
2025-02-09T06:36:14.015Z,562,1646.484375,564,1652.3437499999998
2025-02-09T06:36:14.015Z,556,1628.90625,577,1690.4296874999998
2025-02-09T06:36:14.015Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T06:36:14.015Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-09T06:36:14.015Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-09T06:36:14.015Z,567,1661.1328124999998,578,1693.359375
2025-02-09T06:36:14.015Z,568,1664.0625,598,1751.9531249999998
2025-02-09T06:36:14.015Z,544,1593.75,547,1602.5390625
2025-02-09T06:36:14.015Z,529,1549.8046874999998,502,1470.703125
2025-02-09T06:36:14.015Z,531,1555.6640625,498,1458.9843749999998
2025-02-09T06:36:14.101Z,556,1628.90625,549,1608.3984374999998
2025-02-09T06:36:14.101Z,562,1646.484375,588,1722.6562499999998
2025-02-09T06:36:14.101Z,539,1579.1015624999998,548,1605.46875
2025-02-09T06:36:14.101Z,524,1535.1562499999998,500,1464.84375
2025-02-09T06:36:14.101Z,527,1543.9453125,496,1453.125
2025-02-09T06:36:14.101Z,558,1634.765625,552,1617.1875
2025-02-09T06:36:14.101Z,576,1687.5,608,1781.2499999999998
2025-02-09T06:36:14.101Z,552,1617.1875,572,1675.78125
2025-02-09T06:36:14.101Z,533,1561.5234375,514,1505.8593749999998
2025-02-09T06:36:14.101Z,550,1611.328125,542,1587.890625
2025-02-09T06:36:14.101Z,569,1666.9921874999998,593,1737.3046875
2025-02-09T06:36:14.101Z,549,1608.3984374999998,570,1669.921875
2025-02-09T06:36:14.101Z,525,1538.0859375,509,1491.2109375
2025-02-09T06:36:14.101Z,519,1520.5078125,487,1426.7578124999998
2025-02-09T06:36:14.147Z,539,1579.1015624999998,521,1526.3671875
2025-02-09T06:36:14.147Z,566,1658.203125,586,1716.796875
2025-02-09T06:36:14.147Z,552,1617.1875,578,1693.359375
2025-02-09T06:36:14.147Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-09T06:36:14.147Z,520,1523.4375,484,1417.9687499999998
2025-02-09T06:36:14.147Z,537,1573.2421875,511,1497.0703125
2025-02-09T06:36:14.147Z,564,1652.3437499999998,579,1696.2890624999998
2025-02-09T06:36:14.147Z,548,1605.46875,579,1696.2890624999998
2025-02-09T06:36:14.147Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T06:36:14.147Z,506,1482.421875,474,1388.671875
2025-02-09T06:36:14.147Z,518,1517.5781249999998,495,1450.1953125
2025-02-09T06:36:14.147Z,551,1614.2578125,567,1661.1328124999998
2025-02-09T06:36:14.147Z,552,1617.1875,596,1746.09375
2025-02-09T06:36:14.147Z,527,1543.9453125,545,1596.6796875
2025-02-09T06:36:14.147Z,513,1502.9296875,497,1456.0546874999998
2025-02-09T06:36:14.193Z,520,1523.4375,497,1456.0546874999998
2025-02-09T06:36:14.193Z,550,1611.328125,552,1617.1875
2025-02-09T06:36:14.193Z,555,1625.9765625,584,1710.9374999999998
2025-02-09T06:36:14.193Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:36:14.193Z,499,1461.9140625,468,1371.09375
2025-02-09T06:36:14.194Z,503,1473.6328125,470,1376.953125
2025-02-09T06:36:14.194Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T06:36:14.194Z,553,1620.1171874999998,596,1746.09375
2025-02-09T06:36:14.194Z,531,1555.6640625,563,1649.4140624999998
2025-02-09T06:36:14.194Z,526,1541.015625,529,1549.8046874999998
2025-02-09T06:36:14.194Z,521,1526.3671875,497,1456.0546874999998
2025-02-09T06:36:14.194Z,550,1611.328125,543,1590.8203124999998
2025-02-09T06:36:14.194Z,582,1705.078125,627,1836.9140625
2025-02-09T06:36:14.194Z,572,1675.78125,632,1851.5625
2025-02-09T06:36:14.194Z,556,1628.90625,585,1713.8671875
2025-02-09T06:36:14.278Z,556,1628.90625,566,1658.203125
2025-02-09T06:36:14.278Z,582,1705.078125,607,1778.3203125
2025-02-09T06:36:14.278Z,615,1801.7578125,676,1980.4687499999995
2025-02-09T06:36:14.278Z,608,1781.2499999999998,681,1995.1171874999998
2025-02-09T06:36:14.278Z,582,1705.078125,620,1816.40625
2025-02-09T06:36:14.278Z,568,1664.0625,570,1669.921875
2025-02-09T06:36:14.278Z,580,1699.21875,580,1699.21875
2025-02-09T06:36:14.278Z,613,1795.8984375,646,1892.5781249999998
2025-02-09T06:36:14.278Z,611,1790.0390625,666,1951.1718749999998
2025-02-09T06:36:14.278Z,580,1699.21875,603,1766.6015625
2025-02-09T06:36:14.278Z,561,1643.5546875,548,1605.46875
2025-02-09T06:36:14.278Z,567,1661.1328124999998,553,1620.1171874999998
2025-02-09T06:36:14.278Z,598,1751.9531249999998,622,1822.2656249999998
2025-02-09T06:36:14.279Z,601,1760.7421875,659,1930.6640624999998
2025-02-09T06:36:14.324Z,570,1669.921875,602,1763.6718749999998
2025-02-09T06:36:14.324Z,550,1611.328125,541,1584.9609375
2025-02-09T06:36:14.324Z,549,1608.3984374999998,534,1564.4531249999998
2025-02-09T06:36:14.324Z,572,1675.78125,583,1708.0078125
2025-02-09T06:36:14.324Z,581,1702.1484374999998,627,1836.9140625
2025-02-09T06:36:14.324Z,553,1620.1171874999998,586,1716.796875
2025-02-09T06:36:14.324Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T06:36:14.324Z,527,1543.9453125,509,1491.2109375
2025-02-09T06:36:14.324Z,555,1625.9765625,558,1634.765625
2025-02-09T06:36:14.324Z,560,1640.625,594,1740.2343749999998
2025-02-09T06:36:14.324Z,540,1582.03125,571,1672.8515624999998
2025-02-09T06:36:14.324Z,512,1499.9999999999998,506,1482.421875
2025-02-09T06:36:14.324Z,500,1464.84375,477,1397.4609374999998
2025-02-09T06:36:14.324Z,520,1523.4375,511,1497.0703125
2025-02-09T06:36:14.324Z,551,1614.2578125,586,1716.796875
2025-02-09T06:36:14.409Z,540,1582.03125,592,1734.375
2025-02-09T06:36:14.409Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T06:36:14.409Z,498,1458.9843749999998,482,1412.109375
2025-02-09T06:36:14.409Z,512,1499.9999999999998,501,1467.7734375
2025-02-09T06:36:14.409Z,545,1596.6796875,574,1681.6406249999998
2025-02-09T06:36:14.409Z,534,1564.4531249999998,584,1710.9374999999998
2025-02-09T06:36:14.409Z,503,1473.6328125,514,1505.8593749999998
2025-02-09T06:36:14.409Z,486,1423.828125,464,1359.375
2025-02-09T06:36:14.409Z,495,1450.1953125,476,1394.53125
2025-02-09T06:36:14.409Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T06:36:14.409Z,535,1567.3828125,593,1737.3046875
2025-02-09T06:36:14.409Z,510,1494.140625,543,1590.8203124999998
2025-02-09T06:36:14.409Z,493,1444.3359374999998,486,1423.828125
2025-02-09T06:36:14.409Z,494,1447.2656249999998,478,1400.390625
2025-02-09T06:36:14.454Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T06:36:14.454Z,543,1590.8203124999998,594,1740.2343749999998
2025-02-09T06:36:14.454Z,511,1497.0703125,548,1605.46875
2025-02-09T06:36:14.454Z,485,1420.8984375,477,1397.4609374999998
2025-02-09T06:36:14.454Z,483,1415.0390624999998,460,1347.65625
2025-02-09T06:36:14.454Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T06:36:14.454Z,531,1555.6640625,581,1702.1484374999998
2025-02-09T06:36:14.454Z,509,1491.2109375,551,1614.2578125
2025-02-09T06:36:14.454Z,487,1426.7578124999998,486,1423.828125
2025-02-09T06:36:14.454Z,485,1420.8984375,465,1362.3046875
2025-02-09T06:36:14.454Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T06:36:14.454Z,541,1584.9609375,583,1708.0078125
2025-02-09T06:36:14.454Z,520,1523.4375,562,1646.484375
2025-02-09T06:36:14.454Z,490,1435.546875,487,1426.7578124999998
2025-02-09T06:36:14.454Z,479,1403.3203124999998,450,1318.359375
2025-02-09T06:36:14.538Z,498,1458.9843749999998,482,1412.109375
2025-02-09T06:36:14.538Z,527,1543.9453125,554,1623.046875
2025-02-09T06:36:14.538Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-09T06:36:14.538Z,489,1432.6171874999998,501,1467.7734375
2025-02-09T06:36:14.539Z,478,1400.390625,457,1338.8671875
2025-02-09T06:36:14.539Z,495,1450.1953125,475,1391.6015625
2025-02-09T06:36:14.539Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T06:36:14.539Z,524,1535.1562499999998,562,1646.484375
2025-02-09T06:36:14.539Z,693,2030.2734375000002,481,1409.1796875
2025-02-09T06:36:14.539Z,486,1423.828125,462,1353.515625
2025-02-09T06:36:14.539Z,515,1508.7890625,520,1523.4375
2025-02-09T06:36:14.539Z,519,1520.5078125,551,1614.2578125
2025-02-09T06:36:14.539Z,490,1435.546875,503,1473.6328125
2025-02-09T06:36:14.539Z,472,1382.8125,452,1324.2187499999998
2025-02-09T06:36:14.585Z,477,1397.4609374999998,453,1327.1484375
2025-02-09T06:36:14.585Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T06:36:14.585Z,523,1532.2265625,569,1666.9921874999998
2025-02-09T06:36:14.585Z,494,1447.2656249999998,521,1526.3671875
2025-02-09T06:36:14.585Z,474,1388.671875,464,1359.375
