Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:40:51.409Z,576,1687.5,511,1497.0703125
2025-02-10T06:40:51.409Z,574,1681.6406249999998,508,1488.2812499999998
2025-02-10T06:40:51.455Z,573,1678.7109374999998,503,1473.6328125
2025-02-10T06:40:51.455Z,567,1661.1328124999998,500,1464.84375
2025-02-10T06:40:51.455Z,551,1614.2578125,502,1470.703125
2025-02-10T06:40:51.455Z,535,1567.3828125,502,1470.703125
2025-02-10T06:40:51.455Z,528,1546.8749999999998,499,1461.9140625
2025-02-10T06:40:51.455Z,525,1538.0859375,498,1458.9843749999998
2025-02-10T06:40:51.455Z,523,1532.2265625,501,1467.7734375
2025-02-10T06:40:51.455Z,522,1529.2968749999998,505,1479.4921875
2025-02-10T06:40:51.455Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-10T06:40:51.455Z,536,1570.3124999999998,509,1491.2109375
2025-02-10T06:40:51.455Z,536,1570.3124999999998,502,1470.703125
2025-02-10T06:40:51.455Z,536,1570.3124999999998,505,1479.4921875
2025-02-10T06:40:51.455Z,552,1617.1875,505,1479.4921875
2025-02-10T06:40:51.455Z,568,1664.0625,507,1485.3515625
2025-02-10T06:40:51.455Z,571,1672.8515624999998,510,1494.140625
2025-02-10T06:40:51.540Z,563,1649.4140624999998,512,1499.9999999999998
2025-02-10T06:40:51.540Z,545,1596.6796875,511,1497.0703125
2025-02-10T06:40:51.540Z,532,1558.5937499999998,510,1494.140625
2025-02-10T06:40:51.540Z,525,1538.0859375,509,1491.2109375
2025-02-10T06:40:51.540Z,515,1508.7890625,510,1494.140625
2025-02-10T06:40:51.540Z,515,1508.7890625,508,1488.2812499999998
2025-02-10T06:40:51.540Z,511,1497.0703125,507,1485.3515625
2025-02-10T06:40:51.540Z,505,1479.4921875,507,1485.3515625
2025-02-10T06:40:51.540Z,494,1447.2656249999998,507,1485.3515625
2025-02-10T06:40:51.540Z,486,1423.828125,508,1488.2812499999998
2025-02-10T06:40:51.540Z,478,1400.390625,508,1488.2812499999998
2025-02-10T06:40:51.540Z,467,1368.1640625,504,1476.5624999999998
2025-02-10T06:40:51.540Z,473,1385.7421874999998,501,1467.7734375
2025-02-10T06:40:51.540Z,480,1406.25,499,1461.9140625
2025-02-10T06:40:51.587Z,490,1435.546875,498,1458.9843749999998
2025-02-10T06:40:51.587Z,507,1485.3515625,500,1464.84375
2025-02-10T06:40:51.587Z,524,1535.1562499999998,502,1470.703125
2025-02-10T06:40:51.587Z,530,1552.734375,497,1456.0546874999998
2025-02-10T06:40:51.587Z,522,1529.2968749999998,491,1438.4765624999998
2025-02-10T06:40:51.587Z,522,1529.2968749999998,490,1435.546875
2025-02-10T06:40:51.587Z,528,1546.8749999999998,491,1438.4765624999998
2025-02-10T06:40:51.587Z,533,1561.5234375,492,1441.40625
2025-02-10T06:40:51.587Z,534,1564.4531249999998,495,1450.1953125
2025-02-10T06:40:51.587Z,528,1546.8749999999998,499,1461.9140625
2025-02-10T06:40:51.587Z,532,1558.5937499999998,503,1473.6328125
2025-02-10T06:40:51.587Z,542,1587.890625,507,1485.3515625
2025-02-10T06:40:51.587Z,543,1590.8203124999998,504,1476.5624999999998
2025-02-10T06:40:51.587Z,531,1555.6640625,502,1470.703125
2025-02-10T06:40:51.587Z,523,1532.2265625,500,1464.84375
2025-02-10T06:40:51.671Z,519,1520.5078125,501,1467.7734375
2025-02-10T06:40:51.671Z,522,1529.2968749999998,503,1473.6328125
2025-02-10T06:40:51.671Z,532,1558.5937499999998,501,1467.7734375
2025-02-10T06:40:51.671Z,542,1587.890625,499,1461.9140625
2025-02-10T06:40:51.671Z,544,1593.75,497,1456.0546874999998
2025-02-10T06:40:51.671Z,541,1584.9609375,499,1461.9140625
2025-02-10T06:40:51.671Z,550,1611.328125,505,1479.4921875
2025-02-10T06:40:51.671Z,565,1655.2734375,508,1488.2812499999998
2025-02-10T06:40:51.671Z,583,1708.0078125,508,1488.2812499999998
2025-02-10T06:40:51.671Z,587,1719.7265625,505,1479.4921875
2025-02-10T06:40:51.671Z,580,1699.21875,504,1476.5624999999998
2025-02-10T06:40:51.671Z,567,1661.1328124999998,503,1473.6328125
2025-02-10T06:40:51.671Z,560,1640.625,504,1476.5624999999998
2025-02-10T06:40:51.671Z,561,1643.5546875,502,1470.703125
2025-02-10T06:40:51.671Z,559,1637.6953124999998,506,1482.421875
2025-02-10T06:40:51.716Z,556,1628.90625,509,1491.2109375
2025-02-10T06:40:51.716Z,558,1634.765625,510,1494.140625
2025-02-10T06:40:51.716Z,556,1628.90625,511,1497.0703125
2025-02-10T06:40:51.716Z,555,1625.9765625,511,1497.0703125
2025-02-10T06:40:51.716Z,560,1640.625,507,1485.3515625
2025-02-10T06:40:51.716Z,566,1658.203125,508,1488.2812499999998
2025-02-10T06:40:51.716Z,570,1669.921875,513,1502.9296875
2025-02-10T06:40:51.716Z,565,1655.2734375,512,1499.9999999999998
2025-02-10T06:40:51.716Z,555,1625.9765625,511,1497.0703125
2025-02-10T06:40:51.716Z,547,1602.5390625,506,1482.421875
2025-02-10T06:40:51.716Z,542,1587.890625,508,1488.2812499999998
2025-02-10T06:40:51.716Z,539,1579.1015624999998,512,1499.9999999999998
2025-02-10T06:40:51.716Z,541,1584.9609375,513,1502.9296875
2025-02-10T06:40:51.716Z,544,1593.75,519,1520.5078125
2025-02-10T06:40:51.763Z,546,1599.609375,522,1529.2968749999998
2025-02-10T06:40:51.763Z,541,1584.9609375,521,1526.3671875
2025-02-10T06:40:51.763Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-10T06:40:51.763Z,552,1617.1875,525,1538.0859375
2025-02-10T06:40:51.763Z,562,1646.484375,523,1532.2265625
2025-02-10T06:40:51.763Z,559,1637.6953124999998,520,1523.4375
2025-02-10T06:40:51.763Z,554,1623.046875,521,1526.3671875
2025-02-10T06:40:51.763Z,543,1590.8203124999998,522,1529.2968749999998
2025-02-10T06:40:51.763Z,535,1567.3828125,520,1523.4375
2025-02-10T06:40:51.763Z,531,1555.6640625,517,1514.6484375
2025-02-10T06:40:51.763Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-10T06:40:51.763Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T06:40:51.763Z,514,1505.8593749999998,520,1523.4375
2025-02-10T06:40:51.763Z,517,1514.6484375,519,1520.5078125
2025-02-10T06:40:51.763Z,522,1529.2968749999998,521,1526.3671875
2025-02-10T06:40:51.847Z,537,1573.2421875,522,1529.2968749999998
2025-02-10T06:40:51.847Z,540,1582.03125,522,1529.2968749999998
2025-02-10T06:40:51.847Z,547,1602.5390625,522,1529.2968749999998
2025-02-10T06:40:51.847Z,562,1646.484375,522,1529.2968749999998
2025-02-10T06:40:51.847Z,577,1690.4296874999998,520,1523.4375
2025-02-10T06:40:51.847Z,580,1699.21875,519,1520.5078125
2025-02-10T06:40:51.847Z,576,1687.5,519,1520.5078125
2025-02-10T06:40:51.847Z,566,1658.203125,519,1520.5078125
2025-02-10T06:40:51.847Z,560,1640.625,522,1529.2968749999998
2025-02-10T06:40:51.847Z,556,1628.90625,522,1529.2968749999998
2025-02-10T06:40:51.847Z,555,1625.9765625,523,1532.2265625
2025-02-10T06:40:51.847Z,558,1634.765625,525,1538.0859375
2025-02-10T06:40:51.847Z,560,1640.625,522,1529.2968749999998
2025-02-10T06:40:51.847Z,555,1625.9765625,518,1517.5781249999998
2025-02-10T06:40:51.847Z,547,1602.5390625,519,1520.5078125
2025-02-10T06:40:51.896Z,536,1570.3124999999998,519,1520.5078125
2025-02-10T06:40:51.896Z,533,1561.5234375,520,1523.4375
2025-02-10T06:40:51.896Z,537,1573.2421875,523,1532.2265625
2025-02-10T06:40:51.896Z,548,1605.46875,528,1546.8749999999998
2025-02-10T06:40:51.896Z,567,1661.1328124999998,530,1552.734375
2025-02-10T06:40:51.896Z,582,1705.078125,529,1549.8046874999998
2025-02-10T06:40:51.896Z,586,1716.796875,524,1535.1562499999998
2025-02-10T06:40:51.896Z,596,1746.09375,523,1532.2265625
2025-02-10T06:40:51.896Z,597,1749.0234375,524,1535.1562499999998
2025-02-10T06:40:51.896Z,593,1737.3046875,523,1532.2265625
2025-02-10T06:40:51.896Z,589,1725.5859375,523,1532.2265625
2025-02-10T06:40:51.896Z,584,1710.9374999999998,524,1535.1562499999998
2025-02-10T06:40:51.896Z,578,1693.359375,525,1538.0859375
2025-02-10T06:40:51.896Z,573,1678.7109374999998,526,1541.015625
2025-02-10T06:40:51.977Z,569,1666.9921874999998,526,1541.015625
2025-02-10T06:40:51.977Z,561,1643.5546875,526,1541.015625
2025-02-10T06:40:51.977Z,560,1640.625,527,1543.9453125
2025-02-10T06:40:51.977Z,553,1620.1171874999998,529,1549.8046874999998
2025-02-10T06:40:51.977Z,561,1643.5546875,534,1564.4531249999998
2025-02-10T06:40:51.977Z,577,1690.4296874999998,535,1567.3828125
2025-02-10T06:40:51.977Z,574,1681.6406249999998,530,1552.734375
2025-02-10T06:40:51.977Z,569,1666.9921874999998,526,1541.015625
2025-02-10T06:40:51.977Z,566,1658.203125,525,1538.0859375
2025-02-10T06:40:51.977Z,567,1661.1328124999998,528,1546.8749999999998
2025-02-10T06:40:51.977Z,561,1643.5546875,529,1549.8046874999998
2025-02-10T06:40:51.977Z,561,1643.5546875,526,1541.015625
2025-02-10T06:40:51.977Z,571,1672.8515624999998,527,1543.9453125
2025-02-10T06:40:51.977Z,587,1719.7265625,527,1543.9453125
2025-02-10T06:40:51.977Z,593,1737.3046875,530,1552.734375
2025-02-10T06:40:52.024Z,599,1754.8828125,535,1567.3828125
2025-02-10T06:40:52.025Z,607,1778.3203125,538,1576.1718749999998
2025-02-10T06:40:52.025Z,605,1772.4609375,533,1561.5234375
2025-02-10T06:40:52.025Z,600,1757.8125,528,1546.8749999999998
2025-02-10T06:40:52.025Z,589,1725.5859375,531,1555.6640625
2025-02-10T06:40:52.025Z,580,1699.21875,535,1567.3828125
2025-02-10T06:40:52.025Z,571,1672.8515624999998,533,1561.5234375
2025-02-10T06:40:52.025Z,568,1664.0625,528,1546.8749999999998
2025-02-10T06:40:52.025Z,567,1661.1328124999998,527,1543.9453125
2025-02-10T06:40:52.025Z,573,1678.7109374999998,530,1552.734375
2025-02-10T06:40:52.025Z,577,1690.4296874999998,533,1561.5234375
2025-02-10T06:40:52.025Z,574,1681.6406249999998,536,1570.3124999999998
2025-02-10T06:40:52.025Z,571,1672.8515624999998,536,1570.3124999999998
2025-02-10T06:40:52.025Z,572,1675.78125,529,1549.8046874999998
2025-02-10T06:40:52.108Z,577,1690.4296874999998,525,1538.0859375
2025-02-10T06:40:52.109Z,594,1740.2343749999998,525,1538.0859375
2025-02-10T06:40:52.109Z,610,1787.109375,527,1543.9453125
2025-02-10T06:40:52.109Z,617,1807.6171875,528,1546.8749999999998
2025-02-10T06:40:52.109Z,620,1816.40625,531,1555.6640625
2025-02-10T06:40:52.109Z,621,1819.3359374999998,536,1570.3124999999998
2025-02-10T06:40:52.109Z,620,1816.40625,537,1573.2421875
2025-02-10T06:40:52.109Z,623,1825.1953125,533,1561.5234375
2025-02-10T06:40:52.109Z,617,1807.6171875,530,1552.734375
2025-02-10T06:40:52.109Z,610,1787.109375,533,1561.5234375
2025-02-10T06:40:52.109Z,608,1781.2499999999998,529,1549.8046874999998
2025-02-10T06:40:52.109Z,599,1754.8828125,531,1555.6640625
2025-02-10T06:40:52.109Z,579,1696.2890624999998,533,1561.5234375
2025-02-10T06:40:52.109Z,565,1655.2734375,535,1567.3828125
2025-02-10T06:40:52.109Z,561,1643.5546875,537,1573.2421875
2025-02-10T06:40:52.153Z,563,1649.4140624999998,539,1579.1015624999998
2025-02-10T06:40:52.153Z,562,1646.484375,537,1573.2421875
2025-02-10T06:40:52.153Z,559,1637.6953124999998,534,1564.4531249999998
2025-02-10T06:40:52.153Z,570,1669.921875,535,1567.3828125
2025-02-10T06:40:52.153Z,598,1751.9531249999998,540,1582.03125
2025-02-10T06:40:52.153Z,633,1854.4921875,542,1587.890625
2025-02-10T06:40:52.153Z,652,1910.15625,540,1582.03125
2025-02-10T06:40:52.153Z,659,1930.6640624999998,540,1582.03125
2025-02-10T06:40:52.153Z,666,1951.1718749999998,540,1582.03125
2025-02-10T06:40:52.153Z,676,1980.4687499999995,538,1576.1718749999998
2025-02-10T06:40:52.153Z,678,1986.3281250000002,537,1573.2421875
2025-02-10T06:40:52.153Z,677,1983.3984375000002,538,1576.1718749999998
2025-02-10T06:40:52.153Z,673,1971.6796875000002,541,1584.9609375
2025-02-10T06:40:52.153Z,667,1954.1015625,543,1590.8203124999998
2025-02-10T06:40:52.199Z,663,1942.3828125,538,1576.1718749999998
2025-02-10T06:40:52.199Z,660,1933.59375,536,1570.3124999999998
2025-02-10T06:40:52.199Z,659,1930.6640624999998,538,1576.1718749999998
2025-02-10T06:40:52.199Z,651,1907.2265624999998,537,1573.2421875
2025-02-10T06:40:52.199Z,638,1869.1406250000002,538,1576.1718749999998
2025-02-10T06:40:52.199Z,629,1842.7734374999998,535,1567.3828125
2025-02-10T06:40:52.199Z,621,1819.3359374999998,530,1552.734375
2025-02-10T06:40:52.199Z,623,1825.1953125,529,1549.8046874999998
2025-02-10T06:40:52.200Z,633,1854.4921875,529,1549.8046874999998
2025-02-10T06:40:52.200Z,617,1807.6171875,533,1561.5234375
2025-02-10T06:40:52.200Z,610,1787.109375,530,1552.734375
2025-02-10T06:40:52.200Z,603,1766.6015625,522,1529.2968749999998
2025-02-10T06:40:52.200Z,601,1760.7421875,517,1514.6484375
2025-02-10T06:40:52.200Z,594,1740.2343749999998,521,1526.3671875
2025-02-10T06:40:52.284Z,583,1708.0078125,521,1526.3671875
2025-02-10T06:40:52.284Z,574,1681.6406249999998,521,1526.3671875
2025-02-10T06:40:52.284Z,572,1675.78125,523,1532.2265625
2025-02-10T06:40:52.284Z,571,1672.8515624999998,526,1541.015625
2025-02-10T06:40:52.284Z,577,1690.4296874999998,527,1543.9453125
2025-02-10T06:40:52.284Z,580,1699.21875,528,1546.8749999999998
2025-02-10T06:40:52.284Z,593,1737.3046875,530,1552.734375
2025-02-10T06:40:52.284Z,609,1784.1796874999998,531,1555.6640625
2025-02-10T06:40:52.284Z,618,1810.5468749999998,532,1558.5937499999998
2025-02-10T06:40:52.284Z,623,1825.1953125,533,1561.5234375
2025-02-10T06:40:52.284Z,633,1854.4921875,535,1567.3828125
2025-02-10T06:40:52.284Z,643,1883.7890625,537,1573.2421875
2025-02-10T06:40:52.284Z,653,1913.0859375,532,1558.5937499999998
2025-02-10T06:40:52.284Z,654,1916.0156249999998,530,1552.734375
2025-02-10T06:40:52.284Z,648,1898.4375000000002,534,1564.4531249999998
2025-02-10T06:40:52.344Z,639,1872.0703124999998,537,1573.2421875
2025-02-10T06:40:52.344Z,632,1851.5625,540,1582.03125
2025-02-10T06:40:52.344Z,635,1860.3515625,545,1596.6796875
2025-02-10T06:40:52.344Z,648,1898.4375000000002,552,1617.1875
2025-02-10T06:40:52.344Z,648,1898.4375000000002,554,1623.046875
2025-02-10T06:40:52.345Z,645,1889.6484375,552,1617.1875
2025-02-10T06:40:52.345Z,644,1886.71875,547,1602.5390625
2025-02-10T06:40:52.345Z,648,1898.4375000000002,541,1584.9609375
2025-02-10T06:40:52.345Z,649,1901.3671874999998,539,1579.1015624999998
2025-02-10T06:40:52.345Z,646,1892.5781249999998,541,1584.9609375
2025-02-10T06:40:52.345Z,632,1851.5625,541,1584.9609375
2025-02-10T06:40:52.345Z,620,1816.40625,539,1579.1015624999998
2025-02-10T06:40:52.345Z,607,1778.3203125,537,1573.2421875
2025-02-10T06:40:52.345Z,602,1763.6718749999998,535,1567.3828125
2025-02-10T06:40:52.415Z,601,1760.7421875,536,1570.3124999999998
2025-02-10T06:40:52.415Z,590,1728.515625,536,1570.3124999999998
2025-02-10T06:40:52.415Z,586,1716.796875,538,1576.1718749999998
2025-02-10T06:40:52.415Z,591,1731.4453125,538,1576.1718749999998
2025-02-10T06:40:52.415Z,589,1725.5859375,538,1576.1718749999998
2025-02-10T06:40:52.415Z,578,1693.359375,540,1582.03125
2025-02-10T06:40:52.415Z,565,1655.2734375,541,1584.9609375
2025-02-10T06:40:52.415Z,568,1664.0625,537,1573.2421875
2025-02-10T06:40:52.415Z,571,1672.8515624999998,533,1561.5234375
2025-02-10T06:40:52.415Z,568,1664.0625,548,1605.46875
2025-02-10T06:40:52.415Z,567,1661.1328124999998,542,1587.890625
2025-02-10T06:40:52.415Z,573,1678.7109374999998,536,1570.3124999999998
2025-02-10T06:40:52.415Z,567,1661.1328124999998,533,1561.5234375
2025-02-10T06:40:52.415Z,559,1637.6953124999998,535,1567.3828125
2025-02-10T06:40:52.461Z,558,1634.765625,540,1582.03125
2025-02-10T06:40:52.461Z,557,1631.8359374999998,541,1584.9609375
2025-02-10T06:40:52.461Z,564,1652.3437499999998,539,1579.1015624999998
2025-02-10T06:40:52.461Z,573,1678.7109374999998,535,1567.3828125
2025-02-10T06:40:52.461Z,575,1684.5703125,537,1573.2421875
2025-02-10T06:40:52.461Z,571,1672.8515624999998,544,1593.75
2025-02-10T06:40:52.461Z,577,1690.4296874999998,548,1605.46875
2025-02-10T06:40:52.461Z,579,1696.2890624999998,540,1582.03125
2025-02-10T06:40:52.461Z,572,1675.78125,533,1561.5234375
2025-02-10T06:40:52.461Z,561,1643.5546875,534,1564.4531249999998
2025-02-10T06:40:52.461Z,550,1611.328125,536,1570.3124999999998
2025-02-10T06:40:52.461Z,556,1628.90625,535,1567.3828125
2025-02-10T06:40:52.461Z,565,1655.2734375,532,1558.5937499999998
2025-02-10T06:40:52.461Z,572,1675.78125,531,1555.6640625
2025-02-10T06:40:52.461Z,580,1699.21875,531,1555.6640625
2025-02-10T06:40:52.545Z,591,1731.4453125,534,1564.4531249999998
2025-02-10T06:40:52.545Z,604,1769.5312499999998,536,1570.3124999999998
2025-02-10T06:40:52.545Z,619,1813.4765624999998,536,1570.3124999999998
2025-02-10T06:40:52.545Z,620,1816.40625,531,1555.6640625
2025-02-10T06:40:52.545Z,612,1792.9687499999998,527,1543.9453125
2025-02-10T06:40:52.545Z,608,1781.2499999999998,527,1543.9453125
2025-02-10T06:40:52.545Z,609,1784.1796874999998,527,1543.9453125
2025-02-10T06:40:52.545Z,603,1766.6015625,527,1543.9453125
2025-02-10T06:40:52.545Z,595,1743.1640625,514,1505.8593749999998
2025-02-10T06:40:52.545Z,632,1851.5625,539,1579.1015624999998
2025-02-10T06:40:52.545Z,638,1869.1406250000002,538,1576.1718749999998
2025-02-10T06:40:52.545Z,633,1854.4921875,538,1576.1718749999998
2025-02-10T06:40:52.545Z,632,1851.5625,535,1567.3828125
2025-02-10T06:40:52.545Z,629,1842.7734374999998,533,1561.5234375
2025-02-10T06:40:52.635Z,628,1839.8437500000002,539,1579.1015624999998
2025-02-10T06:40:52.635Z,625,1831.0546875,548,1605.46875
2025-02-10T06:40:52.635Z,625,1831.0546875,552,1617.1875
2025-02-10T06:40:52.635Z,619,1813.4765624999998,553,1620.1171874999998
2025-02-10T06:40:52.635Z,620,1816.40625,555,1625.9765625
2025-02-10T06:40:52.635Z,639,1872.0703124999998,557,1631.8359374999998
2025-02-10T06:40:52.635Z,657,1924.8046874999998,561,1643.5546875
2025-02-10T06:40:52.635Z,655,1918.9453125,564,1652.3437499999998
2025-02-10T06:40:52.635Z,650,1904.296875,564,1652.3437499999998
2025-02-10T06:40:52.635Z,650,1904.296875,559,1637.6953124999998
2025-02-10T06:40:52.635Z,646,1892.5781249999998,558,1634.765625
2025-02-10T06:40:52.635Z,650,1904.296875,558,1634.765625
2025-02-10T06:40:52.635Z,658,1927.734375,559,1637.6953124999998
2025-02-10T06:40:52.635Z,660,1933.59375,562,1646.484375
2025-02-10T06:40:52.635Z,647,1895.5078124999998,561,1643.5546875
2025-02-10T06:40:52.680Z,632,1851.5625,556,1628.90625
2025-02-10T06:40:52.680Z,623,1825.1953125,555,1625.9765625
2025-02-10T06:40:52.680Z,629,1842.7734374999998,555,1625.9765625
2025-02-10T06:40:52.680Z,640,1875,547,1602.5390625
2025-02-10T06:40:52.680Z,644,1886.71875,543,1590.8203124999998
2025-02-10T06:40:52.680Z,649,1901.3671874999998,543,1590.8203124999998
2025-02-10T06:40:52.680Z,657,1924.8046874999998,543,1590.8203124999998
2025-02-10T06:40:52.680Z,661,1936.5234374999998,543,1590.8203124999998
2025-02-10T06:40:52.680Z,662,1939.453125,512,1499.9999999999998
2025-02-10T06:40:52.680Z,637,1866.2109374999998,537,1573.2421875
2025-02-10T06:40:52.680Z,637,1866.2109374999998,540,1582.03125
2025-02-10T06:40:52.680Z,633,1854.4921875,539,1579.1015624999998
2025-02-10T06:40:52.680Z,633,1854.4921875,538,1576.1718749999998
2025-02-10T06:40:52.681Z,625,1831.0546875,541,1584.9609375
2025-02-10T06:40:52.765Z,626,1833.9843749999998,546,1599.609375
2025-02-10T06:40:52.765Z,630,1845.703125,545,1596.6796875
2025-02-10T06:40:52.765Z,631,1848.6328124999998,539,1579.1015624999998
2025-02-10T06:40:52.765Z,632,1851.5625,535,1567.3828125
2025-02-10T06:40:52.765Z,627,1836.9140625,538,1576.1718749999998
2025-02-10T06:40:52.765Z,616,1804.6874999999998,542,1587.890625
2025-02-10T06:40:52.765Z,597,1749.0234375,545,1596.6796875
2025-02-10T06:40:52.765Z,591,1731.4453125,548,1605.46875
2025-02-10T06:40:52.765Z,588,1722.6562499999998,545,1596.6796875
2025-02-10T06:40:52.765Z,587,1719.7265625,544,1593.75
2025-02-10T06:40:52.765Z,583,1708.0078125,540,1582.03125
2025-02-10T06:40:52.765Z,585,1713.8671875,540,1582.03125
2025-02-10T06:40:52.765Z,582,1705.078125,545,1596.6796875
2025-02-10T06:40:52.765Z,586,1716.796875,548,1605.46875
2025-02-10T06:40:52.765Z,596,1746.09375,546,1599.609375
2025-02-10T06:40:52.810Z,602,1763.6718749999998,540,1582.03125
2025-02-10T06:40:52.810Z,606,1775.390625,540,1582.03125
2025-02-10T06:40:52.810Z,615,1801.7578125,545,1596.6796875
2025-02-10T06:40:52.810Z,614,1798.8281249999998,544,1593.75
2025-02-10T06:40:52.810Z,600,1757.8125,543,1590.8203124999998
2025-02-10T06:40:52.810Z,579,1696.2890624999998,542,1587.890625
2025-02-10T06:40:52.810Z,564,1652.3437499999998,540,1582.03125
2025-02-10T06:40:52.810Z,564,1652.3437499999998,540,1582.03125
2025-02-10T06:40:52.810Z,599,1754.8828125,539,1579.1015624999998
2025-02-10T06:40:52.810Z,613,1795.8984375,536,1570.3124999999998
2025-02-10T06:40:52.810Z,617,1807.6171875,535,1567.3828125
2025-02-10T06:40:52.810Z,611,1790.0390625,532,1558.5937499999998
2025-02-10T06:40:52.810Z,598,1751.9531249999998,531,1555.6640625
2025-02-10T06:40:52.896Z,592,1734.375,533,1561.5234375
2025-02-10T06:40:52.896Z,583,1708.0078125,536,1570.3124999999998
2025-02-10T06:40:52.896Z,568,1664.0625,533,1561.5234375
2025-02-10T06:40:52.896Z,557,1631.8359374999998,530,1552.734375
2025-02-10T06:40:52.896Z,564,1652.3437499999998,531,1555.6640625
2025-02-10T06:40:52.896Z,577,1690.4296874999998,537,1573.2421875
2025-02-10T06:40:52.896Z,586,1716.796875,539,1579.1015624999998
2025-02-10T06:40:52.896Z,575,1684.5703125,537,1573.2421875
2025-02-10T06:40:52.896Z,562,1646.484375,533,1561.5234375
2025-02-10T06:40:52.896Z,569,1666.9921874999998,545,1596.6796875
2025-02-10T06:40:52.896Z,571,1672.8515624999998,539,1579.1015624999998
2025-02-10T06:40:52.896Z,572,1675.78125,534,1564.4531249999998
2025-02-10T06:40:52.896Z,565,1655.2734375,533,1561.5234375
2025-02-10T06:40:52.896Z,554,1623.046875,532,1558.5937499999998
