Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:22:10.338Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:22:10.338Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:22:10.427Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:22:10.427Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:22:10.427Z,521,1526.3671875,530,1552.734375
2025-01-28T10:22:10.427Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:22:10.427Z,521,1526.3671875,530,1552.734375
2025-01-28T10:22:10.427Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:22:10.427Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:22:10.427Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:22:10.427Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:22:10.427Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:22:10.427Z,518,1517.5781249999998,519,1520.5078125
2025-01-28T10:22:10.427Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:22:10.427Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:22:10.469Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:22:10.469Z,519,1520.5078125,530,1552.734375
2025-01-28T10:22:10.469Z,520,1523.4375,531,1555.6640625
2025-01-28T10:22:10.469Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:22:10.469Z,520,1523.4375,526,1541.015625
2025-01-28T10:22:10.469Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:22:10.470Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:22:10.470Z,519,1520.5078125,526,1541.015625
2025-01-28T10:22:10.470Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:22:10.470Z,518,1517.5781249999998,520,1523.4375
2025-01-28T10:22:10.470Z,518,1517.5781249999998,519,1520.5078125
2025-01-28T10:22:10.470Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T10:22:10.470Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:22:10.470Z,520,1523.4375,531,1555.6640625
2025-01-28T10:22:10.470Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:22:10.554Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:22:10.554Z,520,1523.4375,531,1555.6640625
2025-01-28T10:22:10.554Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:22:10.554Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:22:10.554Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:22:10.554Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:22:10.554Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:22:10.554Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T10:22:10.554Z,525,1538.0859375,615,1801.7578125
2025-01-28T10:22:10.554Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:22:10.554Z,520,1523.4375,533,1561.5234375
2025-01-28T10:22:10.554Z,520,1523.4375,525,1538.0859375
2025-01-28T10:22:10.554Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:22:10.554Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T10:22:10.599Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:22:10.599Z,523,1532.2265625,526,1541.015625
2025-01-28T10:22:10.599Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T10:22:10.599Z,522,1529.2968749999998,521,1526.3671875
2025-01-28T10:22:10.599Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T10:22:10.599Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:22:10.599Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:22:10.599Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:22:10.599Z,517,1514.6484375,512,1499.9999999999998
2025-01-28T10:22:10.599Z,519,1520.5078125,519,1520.5078125
2025-01-28T10:22:10.599Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:22:10.599Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:22:10.599Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:22:10.599Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:22:10.599Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:22:10.644Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:22:10.644Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:22:10.644Z,526,1541.015625,541,1584.9609375
2025-01-28T10:22:10.644Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:22:10.644Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:22:10.644Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:22:10.644Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:22:10.644Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:22:10.644Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:22:10.644Z,526,1541.015625,544,1593.75
2025-01-28T10:22:10.644Z,526,1541.015625,537,1573.2421875
2025-01-28T10:22:10.644Z,525,1538.0859375,527,1543.9453125
2025-01-28T10:22:10.644Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:22:10.644Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:22:10.730Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:22:10.730Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:22:10.730Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:22:10.730Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:22:10.730Z,525,1538.0859375,526,1541.015625
2025-01-28T10:22:10.730Z,526,1541.015625,526,1541.015625
2025-01-28T10:22:10.730Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:22:10.730Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:22:10.730Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:22:10.730Z,520,1523.4375,520,1523.4375
2025-01-28T10:22:10.730Z,521,1526.3671875,520,1523.4375
2025-01-28T10:22:10.730Z,523,1532.2265625,521,1526.3671875
2025-01-28T10:22:10.730Z,525,1538.0859375,525,1538.0859375
2025-01-28T10:22:10.730Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:22:10.730Z,526,1541.015625,530,1552.734375
2025-01-28T10:22:10.776Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:22:10.776Z,531,1555.6640625,533,1561.5234375
2025-01-28T10:22:10.776Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:22:10.776Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:22:10.776Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:22:10.776Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-28T10:22:10.776Z,530,1552.734375,527,1543.9453125
2025-01-28T10:22:10.776Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-28T10:22:10.776Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-28T10:22:10.776Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T10:22:10.776Z,530,1552.734375,527,1543.9453125
2025-01-28T10:22:10.776Z,529,1549.8046874999998,523,1532.2265625
2025-01-28T10:22:10.776Z,531,1555.6640625,524,1535.1562499999998
2025-01-28T10:22:10.776Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:22:10.776Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:22:10.863Z,520,1523.4375,521,1526.3671875
2025-01-28T10:22:10.863Z,519,1520.5078125,517,1514.6484375
2025-01-28T10:22:10.864Z,520,1523.4375,521,1526.3671875
2025-01-28T10:22:10.864Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:22:10.864Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:22:10.864Z,520,1523.4375,520,1523.4375
2025-01-28T10:22:10.864Z,523,1532.2265625,519,1520.5078125
2025-01-28T10:22:10.864Z,527,1543.9453125,523,1532.2265625
2025-01-28T10:22:10.864Z,694,2033.2031249999998,527,1543.9453125
2025-01-28T10:22:10.864Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:22:10.864Z,520,1523.4375,526,1541.015625
2025-01-28T10:22:10.864Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:22:10.864Z,521,1526.3671875,526,1541.015625
2025-01-28T10:22:10.864Z,521,1526.3671875,526,1541.015625
2025-01-28T10:22:10.912Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:22:10.912Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:22:10.912Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:22:10.912Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:22:10.912Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:22:10.912Z,523,1532.2265625,530,1552.734375
2025-01-28T10:22:10.912Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:22:10.912Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:22:10.912Z,520,1523.4375,531,1555.6640625
2025-01-28T10:22:10.912Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:22:10.912Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:22:10.912Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:22:10.912Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:22:10.912Z,525,1538.0859375,542,1587.890625
2025-01-28T10:22:10.912Z,526,1541.015625,545,1596.6796875
2025-01-28T10:22:10.991Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:22:10.991Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:22:10.991Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:22:10.991Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:22:10.991Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:22:10.991Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:22:10.991Z,515,1508.7890625,526,1541.015625
2025-01-28T10:22:10.991Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:22:10.991Z,520,1523.4375,728,2132.8125
2025-01-28T10:22:10.991Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:22:10.991Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:22:10.991Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:22:10.991Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:22:10.991Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:22:11.038Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:22:11.038Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:22:11.038Z,525,1538.0859375,527,1543.9453125
2025-01-28T10:22:11.038Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:22:11.038Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:22:11.038Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:22:11.038Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:22:11.038Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:22:11.038Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T10:22:11.038Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:22:11.038Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:22:11.038Z,533,1561.5234375,541,1584.9609375
2025-01-28T10:22:11.038Z,535,1567.3828125,542,1587.890625
2025-01-28T10:22:11.038Z,539,1579.1015624999998,542,1587.890625
2025-01-28T10:22:11.038Z,545,1596.6796875,548,1605.46875
2025-01-28T10:22:11.083Z,551,1614.2578125,557,1631.8359374999998
2025-01-28T10:22:11.083Z,558,1634.765625,564,1652.3437499999998
2025-01-28T10:22:11.083Z,563,1649.4140624999998,572,1675.78125
2025-01-28T10:22:11.083Z,564,1652.3437499999998,565,1655.2734375
2025-01-28T10:22:11.083Z,570,1669.921875,558,1634.765625
2025-01-28T10:22:11.083Z,577,1690.4296874999998,568,1664.0625
2025-01-28T10:22:11.083Z,586,1716.796875,579,1696.2890624999998
2025-01-28T10:22:11.083Z,592,1734.375,584,1710.9374999999998
2025-01-28T10:22:11.083Z,598,1751.9531249999998,762,2232.421875
2025-01-28T10:22:11.083Z,608,1781.2499999999998,600,1757.8125
2025-01-28T10:22:11.083Z,608,1781.2499999999998,594,1740.2343749999998
2025-01-28T10:22:11.083Z,609,1784.1796874999998,593,1737.3046875
2025-01-28T10:22:11.083Z,610,1787.109375,592,1734.375
2025-01-28T10:22:11.083Z,608,1781.2499999999998,590,1728.515625
2025-01-28T10:22:11.168Z,607,1778.3203125,587,1719.7265625
2025-01-28T10:22:11.168Z,608,1781.2499999999998,586,1716.796875
2025-01-28T10:22:11.168Z,608,1781.2499999999998,591,1731.4453125
2025-01-28T10:22:11.168Z,605,1772.4609375,589,1725.5859375
2025-01-28T10:22:11.168Z,600,1757.8125,580,1699.21875
2025-01-28T10:22:11.168Z,594,1740.2343749999998,578,1693.359375
2025-01-28T10:22:11.168Z,587,1719.7265625,581,1702.1484374999998
2025-01-28T10:22:11.168Z,582,1705.078125,573,1678.7109374999998
2025-01-28T10:22:11.168Z,578,1693.359375,563,1649.4140624999998
2025-01-28T10:22:11.168Z,573,1678.7109374999998,555,1625.9765625
2025-01-28T10:22:11.168Z,568,1664.0625,553,1620.1171874999998
2025-01-28T10:22:11.168Z,566,1658.203125,553,1620.1171874999998
2025-01-28T10:22:11.168Z,564,1652.3437499999998,554,1623.046875
2025-01-28T10:22:11.168Z,559,1637.6953124999998,554,1623.046875
2025-01-28T10:22:11.168Z,554,1623.046875,548,1605.46875
2025-01-28T10:22:11.213Z,548,1605.46875,540,1582.03125
2025-01-28T10:22:11.213Z,546,1599.609375,536,1570.3124999999998
2025-01-28T10:22:11.213Z,542,1587.890625,540,1582.03125
2025-01-28T10:22:11.213Z,537,1573.2421875,535,1567.3828125
2025-01-28T10:22:11.213Z,534,1564.4531249999998,526,1541.015625
2025-01-28T10:22:11.213Z,531,1555.6640625,521,1526.3671875
2025-01-28T10:22:11.213Z,530,1552.734375,521,1526.3671875
2025-01-28T10:22:11.213Z,529,1549.8046874999998,523,1532.2265625
2025-01-28T10:22:11.213Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:22:11.213Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:22:11.213Z,526,1541.015625,527,1543.9453125
2025-01-28T10:22:11.213Z,526,1541.015625,525,1538.0859375
2025-01-28T10:22:11.213Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T10:22:11.213Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:22:11.213Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:22:11.299Z,514,1505.8593749999998,519,1520.5078125
2025-01-28T10:22:11.299Z,511,1497.0703125,514,1505.8593749999998
2025-01-28T10:22:11.299Z,510,1494.140625,514,1505.8593749999998
2025-01-28T10:22:11.299Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:22:11.299Z,510,1494.140625,520,1523.4375
2025-01-28T10:22:11.299Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T10:22:11.299Z,508,1488.2812499999998,516,1511.71875
2025-01-28T10:22:11.299Z,509,1491.2109375,519,1520.5078125
2025-01-28T10:22:11.299Z,502,1470.703125,515,1508.7890625
2025-01-28T10:22:11.299Z,498,1458.9843749999998,504,1476.5624999999998
2025-01-28T10:22:11.299Z,500,1464.84375,503,1473.6328125
2025-01-28T10:22:11.299Z,501,1467.7734375,510,1494.140625
2025-01-28T10:22:11.299Z,502,1470.703125,514,1505.8593749999998
2025-01-28T10:22:11.345Z,503,1473.6328125,517,1514.6484375
2025-01-28T10:22:11.345Z,502,1470.703125,521,1526.3671875
2025-01-28T10:22:11.345Z,502,1470.703125,522,1529.2968749999998
2025-01-28T10:22:11.345Z,503,1473.6328125,522,1529.2968749999998
2025-01-28T10:22:11.345Z,503,1473.6328125,522,1529.2968749999998
2025-01-28T10:22:11.345Z,503,1473.6328125,524,1535.1562499999998
2025-01-28T10:22:11.345Z,498,1458.9843749999998,525,1538.0859375
2025-01-28T10:22:11.345Z,495,1450.1953125,515,1508.7890625
2025-01-28T10:22:11.345Z,496,1453.125,510,1494.140625
2025-01-28T10:22:11.345Z,497,1456.0546874999998,507,1485.3515625
2025-01-28T10:22:11.345Z,494,1447.2656249999998,505,1479.4921875
2025-01-28T10:22:11.345Z,493,1444.3359374999998,505,1479.4921875
2025-01-28T10:22:11.345Z,494,1447.2656249999998,511,1497.0703125
2025-01-28T10:22:11.345Z,497,1456.0546874999998,513,1502.9296875
2025-01-28T10:22:11.345Z,499,1461.9140625,517,1514.6484375
2025-01-28T10:22:11.428Z,498,1458.9843749999998,519,1520.5078125
2025-01-28T10:22:11.428Z,497,1456.0546874999998,518,1517.5781249999998
2025-01-28T10:22:11.428Z,496,1453.125,521,1526.3671875
2025-01-28T10:22:11.429Z,495,1450.1953125,519,1520.5078125
2025-01-28T10:22:11.429Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-28T10:22:11.429Z,496,1453.125,506,1482.421875
2025-01-28T10:22:11.429Z,495,1450.1953125,505,1479.4921875
2025-01-28T10:22:11.429Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-28T10:22:11.429Z,346,1013.671875,585,1713.8671875
2025-01-28T10:22:11.429Z,492,1441.40625,521,1526.3671875
2025-01-28T10:22:11.429Z,490,1435.546875,514,1505.8593749999998
2025-01-28T10:22:11.429Z,490,1435.546875,507,1485.3515625
2025-01-28T10:22:11.429Z,491,1438.4765624999998,505,1479.4921875
2025-01-28T10:22:11.429Z,494,1447.2656249999998,508,1488.2812499999998
2025-01-28T10:22:11.478Z,497,1456.0546874999998,515,1508.7890625
2025-01-28T10:22:11.478Z,499,1461.9140625,519,1520.5078125
2025-01-28T10:22:11.478Z,500,1464.84375,519,1520.5078125
2025-01-28T10:22:11.478Z,501,1467.7734375,517,1514.6484375
2025-01-28T10:22:11.478Z,501,1467.7734375,516,1511.71875
2025-01-28T10:22:11.478Z,504,1476.5624999999998,523,1532.2265625
2025-01-28T10:22:11.478Z,502,1470.703125,531,1555.6640625
2025-01-28T10:22:11.478Z,500,1464.84375,523,1532.2265625
2025-01-28T10:22:11.478Z,499,1461.9140625,514,1505.8593749999998
2025-01-28T10:22:11.478Z,500,1464.84375,509,1491.2109375
2025-01-28T10:22:11.478Z,503,1473.6328125,512,1499.9999999999998
2025-01-28T10:22:11.478Z,505,1479.4921875,517,1514.6484375
2025-01-28T10:22:11.478Z,506,1482.421875,519,1520.5078125
2025-01-28T10:22:11.478Z,506,1482.421875,516,1511.71875
2025-01-28T10:22:11.478Z,506,1482.421875,513,1502.9296875
2025-01-28T10:22:11.521Z,506,1482.421875,514,1505.8593749999998
2025-01-28T10:22:11.521Z,505,1479.4921875,517,1514.6484375
2025-01-28T10:22:11.521Z,500,1464.84375,521,1526.3671875
2025-01-28T10:22:11.521Z,494,1447.2656249999998,512,1499.9999999999998
2025-01-28T10:22:11.521Z,491,1438.4765624999998,502,1470.703125
2025-01-28T10:22:11.521Z,491,1438.4765624999998,501,1467.7734375
2025-01-28T10:22:11.521Z,491,1438.4765624999998,503,1473.6328125
2025-01-28T10:22:11.521Z,492,1441.40625,503,1473.6328125
2025-01-28T10:22:11.521Z,492,1441.40625,619,1813.4765624999998
2025-01-28T10:22:11.521Z,493,1444.3359374999998,509,1491.2109375
2025-01-28T10:22:11.521Z,494,1447.2656249999998,503,1473.6328125
2025-01-28T10:22:11.521Z,496,1453.125,506,1482.421875
2025-01-28T10:22:11.521Z,497,1456.0546874999998,510,1494.140625
2025-01-28T10:22:11.521Z,496,1453.125,511,1497.0703125
2025-01-28T10:22:11.607Z,495,1450.1953125,506,1482.421875
2025-01-28T10:22:11.607Z,494,1447.2656249999998,503,1473.6328125
2025-01-28T10:22:11.607Z,495,1450.1953125,505,1479.4921875
2025-01-28T10:22:11.607Z,495,1450.1953125,506,1482.421875
2025-01-28T10:22:11.607Z,493,1444.3359374999998,505,1479.4921875
2025-01-28T10:22:11.607Z,490,1435.546875,502,1470.703125
2025-01-28T10:22:11.607Z,485,1420.8984375,496,1453.125
2025-01-28T10:22:11.607Z,481,1409.1796875,487,1426.7578124999998
2025-01-28T10:22:11.607Z,481,1409.1796875,486,1423.828125
2025-01-28T10:22:11.607Z,479,1403.3203124999998,487,1426.7578124999998
2025-01-28T10:22:11.607Z,476,1394.53125,485,1420.8984375
2025-01-28T10:22:11.607Z,476,1394.53125,486,1423.828125
2025-01-28T10:22:11.607Z,479,1403.3203124999998,490,1435.546875
2025-01-28T10:22:11.607Z,481,1409.1796875,495,1450.1953125
2025-01-28T10:22:11.607Z,482,1412.109375,498,1458.9843749999998
2025-01-28T10:22:11.652Z,482,1412.109375,498,1458.9843749999998
2025-01-28T10:22:11.652Z,482,1412.109375,500,1464.84375
2025-01-28T10:22:11.652Z,480,1406.25,507,1485.3515625
2025-01-28T10:22:11.652Z,479,1403.3203124999998,501,1467.7734375
2025-01-28T10:22:11.652Z,481,1409.1796875,497,1456.0546874999998
2025-01-28T10:22:11.652Z,481,1409.1796875,498,1458.9843749999998
2025-01-28T10:22:11.653Z,482,1412.109375,501,1467.7734375
2025-01-28T10:22:11.653Z,484,1417.9687499999998,505,1479.4921875
2025-01-28T10:22:11.653Z,486,1423.828125,505,1479.4921875
2025-01-28T10:22:11.653Z,489,1432.6171874999998,504,1476.5624999999998
2025-01-28T10:22:11.653Z,489,1432.6171874999998,499,1461.9140625
2025-01-28T10:22:11.653Z,489,1432.6171874999998,501,1467.7734375
2025-01-28T10:22:11.653Z,489,1432.6171874999998,505,1479.4921875
2025-01-28T10:22:11.653Z,487,1426.7578124999998,511,1497.0703125
2025-01-28T10:22:11.653Z,482,1412.109375,506,1482.421875
2025-01-28T10:22:11.736Z,480,1406.25,497,1456.0546874999998
2025-01-28T10:22:11.736Z,480,1406.25,497,1456.0546874999998
2025-01-28T10:22:11.736Z,481,1409.1796875,501,1467.7734375
2025-01-28T10:22:11.736Z,484,1417.9687499999998,507,1485.3515625
2025-01-28T10:22:11.736Z,486,1423.828125,509,1491.2109375
2025-01-28T10:22:11.736Z,486,1423.828125,508,1488.2812499999998
2025-01-28T10:22:11.736Z,485,1420.8984375,504,1476.5624999999998
2025-01-28T10:22:11.736Z,486,1423.828125,500,1464.84375
2025-01-28T10:22:11.736Z,486,1423.828125,507,1485.3515625
2025-01-28T10:22:11.736Z,484,1417.9687499999998,495,1450.1953125
2025-01-28T10:22:11.736Z,485,1420.8984375,489,1432.6171874999998
2025-01-28T10:22:11.736Z,487,1426.7578124999998,490,1435.546875
2025-01-28T10:22:11.736Z,490,1435.546875,499,1461.9140625
2025-01-28T10:22:11.780Z,492,1441.40625,505,1479.4921875
2025-01-28T10:22:11.780Z,492,1441.40625,506,1482.421875
2025-01-28T10:22:11.780Z,492,1441.40625,505,1479.4921875
2025-01-28T10:22:11.780Z,493,1444.3359374999998,505,1479.4921875
2025-01-28T10:22:11.780Z,495,1450.1953125,507,1485.3515625
2025-01-28T10:22:11.780Z,496,1453.125,508,1488.2812499999998
2025-01-28T10:22:11.780Z,493,1444.3359374999998,507,1485.3515625
2025-01-28T10:22:11.780Z,489,1432.6171874999998,497,1456.0546874999998
2025-01-28T10:22:11.780Z,490,1435.546875,495,1450.1953125
2025-01-28T10:22:11.780Z,492,1441.40625,499,1461.9140625
2025-01-28T10:22:11.780Z,492,1441.40625,500,1464.84375
2025-01-28T10:22:11.780Z,493,1444.3359374999998,500,1464.84375
2025-01-28T10:22:11.781Z,494,1447.2656249999998,501,1467.7734375
2025-01-28T10:22:11.781Z,495,1450.1953125,506,1482.421875
2025-01-28T10:22:11.781Z,496,1453.125,507,1485.3515625
2025-01-28T10:22:11.866Z,498,1458.9843749999998,504,1476.5624999999998
2025-01-28T10:22:11.866Z,498,1458.9843749999998,500,1464.84375
2025-01-28T10:22:11.866Z,494,1447.2656249999998,501,1467.7734375
2025-01-28T10:22:11.866Z,490,1435.546875,500,1464.84375
2025-01-28T10:22:11.866Z,491,1438.4765624999998,499,1461.9140625
2025-01-28T10:22:11.866Z,492,1441.40625,500,1464.84375
2025-01-28T10:22:11.866Z,492,1441.40625,501,1467.7734375
2025-01-28T10:22:11.866Z,490,1435.546875,493,1444.3359374999998
2025-01-28T10:22:11.866Z,485,1420.8984375,493,1444.3359374999998
2025-01-28T10:22:11.866Z,487,1426.7578124999998,485,1420.8984375
