Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:17:44.083Z,518,1517.5781249999998,552,1617.1875
2025-02-13T04:17:44.083Z,524,1535.1562499999998,562,1646.484375
2025-02-13T04:17:44.083Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-13T04:17:44.083Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-13T04:17:44.083Z,523,1532.2265625,566,1658.203125
2025-02-13T04:17:44.083Z,517,1514.6484375,550,1611.328125
2025-02-13T04:17:44.083Z,522,1529.2968749999998,554,1623.046875
2025-02-13T04:17:44.083Z,527,1543.9453125,570,1669.921875
2025-02-13T04:17:44.083Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-13T04:17:44.083Z,523,1532.2265625,564,1652.3437499999998
2025-02-13T04:17:44.083Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T04:17:44.083Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T04:17:44.083Z,526,1541.015625,562,1646.484375
2025-02-13T04:17:44.168Z,527,1543.9453125,572,1675.78125
2025-02-13T04:17:44.168Z,522,1529.2968749999998,566,1658.203125
2025-02-13T04:17:44.168Z,513,1502.9296875,548,1605.46875
2025-02-13T04:17:44.168Z,517,1514.6484375,547,1602.5390625
2025-02-13T04:17:44.168Z,526,1541.015625,562,1646.484375
2025-02-13T04:17:44.168Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-13T04:17:44.168Z,527,1543.9453125,565,1655.2734375
2025-02-13T04:17:44.168Z,518,1517.5781249999998,546,1599.609375
2025-02-13T04:17:44.168Z,518,1517.5781249999998,540,1582.03125
2025-02-13T04:17:44.168Z,526,1541.015625,556,1628.90625
2025-02-13T04:17:44.168Z,530,1552.734375,568,1664.0625
2025-02-13T04:17:44.168Z,526,1541.015625,563,1649.4140624999998
2025-02-13T04:17:44.168Z,515,1508.7890625,541,1584.9609375
2025-02-13T04:17:44.168Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T04:17:44.168Z,526,1541.015625,554,1623.046875
2025-02-13T04:17:44.215Z,531,1555.6640625,572,1675.78125
2025-02-13T04:17:44.215Z,530,1552.734375,578,1693.359375
2025-02-13T04:17:44.215Z,521,1526.3671875,563,1649.4140624999998
2025-02-13T04:17:44.215Z,518,1517.5781249999998,550,1611.328125
2025-02-13T04:17:44.215Z,524,1535.1562499999998,560,1640.625
2025-02-13T04:17:44.215Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-13T04:17:44.215Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-13T04:17:44.215Z,523,1532.2265625,563,1649.4140624999998
2025-02-13T04:17:44.215Z,514,1505.8593749999998,546,1599.609375
2025-02-13T04:17:44.215Z,519,1520.5078125,554,1623.046875
2025-02-13T04:17:44.215Z,525,1538.0859375,568,1664.0625
2025-02-13T04:17:44.215Z,530,1552.734375,574,1681.6406249999998
2025-02-13T04:17:44.215Z,523,1532.2265625,563,1649.4140624999998
2025-02-13T04:17:44.215Z,515,1508.7890625,544,1593.75
2025-02-13T04:17:44.300Z,519,1520.5078125,547,1602.5390625
2025-02-13T04:17:44.300Z,525,1538.0859375,565,1655.2734375
2025-02-13T04:17:44.300Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-13T04:17:44.300Z,525,1538.0859375,567,1661.1328124999998
2025-02-13T04:17:44.300Z,516,1511.71875,545,1596.6796875
2025-02-13T04:17:44.300Z,517,1514.6484375,544,1593.75
2025-02-13T04:17:44.300Z,522,1529.2968749999998,560,1640.625
2025-02-13T04:17:44.300Z,525,1538.0859375,569,1666.9921874999998
2025-02-13T04:17:44.300Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-13T04:17:44.300Z,514,1505.8593749999998,546,1599.609375
2025-02-13T04:17:44.300Z,514,1505.8593749999998,541,1584.9609375
2025-02-13T04:17:44.300Z,518,1517.5781249999998,555,1625.9765625
2025-02-13T04:17:44.300Z,518,1517.5781249999998,565,1655.2734375
2025-02-13T04:17:44.300Z,515,1508.7890625,561,1643.5546875
2025-02-13T04:17:44.300Z,508,1488.2812499999998,544,1593.75
2025-02-13T04:17:44.344Z,507,1485.3515625,535,1567.3828125
2025-02-13T04:17:44.344Z,516,1511.71875,552,1617.1875
2025-02-13T04:17:44.344Z,524,1535.1562499999998,570,1669.921875
2025-02-13T04:17:44.344Z,524,1535.1562499999998,572,1675.78125
2025-02-13T04:17:44.344Z,513,1502.9296875,552,1617.1875
2025-02-13T04:17:44.344Z,510,1494.140625,539,1579.1015624999998
2025-02-13T04:17:44.344Z,519,1520.5078125,552,1617.1875
2025-02-13T04:17:44.344Z,528,1546.8749999999998,566,1658.203125
2025-02-13T04:17:44.344Z,530,1552.734375,566,1658.203125
2025-02-13T04:17:44.344Z,521,1526.3671875,548,1605.46875
2025-02-13T04:17:44.344Z,519,1520.5078125,533,1561.5234375
2025-02-13T04:17:44.344Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T04:17:44.344Z,535,1567.3828125,560,1640.625
2025-02-13T04:17:44.344Z,536,1570.3124999999998,565,1655.2734375
2025-02-13T04:17:44.344Z,527,1543.9453125,551,1614.2578125
2025-02-13T04:17:44.429Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T04:17:44.429Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T04:17:44.429Z,532,1558.5937499999998,555,1625.9765625
2025-02-13T04:17:44.429Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-13T04:17:44.429Z,525,1538.0859375,554,1623.046875
2025-02-13T04:17:44.429Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T04:17:44.429Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T04:17:44.429Z,528,1546.8749999999998,561,1643.5546875
2025-02-13T04:17:44.429Z,531,1555.6640625,573,1678.7109374999998
2025-02-13T04:17:44.429Z,527,1543.9453125,566,1658.203125
2025-02-13T04:17:44.429Z,517,1514.6484375,545,1596.6796875
2025-02-13T04:17:44.429Z,519,1520.5078125,542,1587.890625
2025-02-13T04:17:44.429Z,525,1538.0859375,557,1631.8359374999998
2025-02-13T04:17:44.429Z,528,1546.8749999999998,572,1675.78125
2025-02-13T04:17:44.475Z,524,1535.1562499999998,570,1669.921875
2025-02-13T04:17:44.475Z,513,1502.9296875,548,1605.46875
2025-02-13T04:17:44.475Z,515,1508.7890625,538,1576.1718749999998
2025-02-13T04:17:44.475Z,526,1541.015625,552,1617.1875
2025-02-13T04:17:44.475Z,535,1567.3828125,567,1661.1328124999998
2025-02-13T04:17:44.475Z,535,1567.3828125,566,1658.203125
2025-02-13T04:17:44.475Z,522,1529.2968749999998,546,1599.609375
2025-02-13T04:17:44.475Z,517,1514.6484375,537,1573.2421875
2025-02-13T04:17:44.475Z,525,1538.0859375,552,1617.1875
2025-02-13T04:17:44.475Z,534,1564.4531249999998,568,1664.0625
2025-02-13T04:17:44.475Z,535,1567.3828125,568,1664.0625
2025-02-13T04:17:44.475Z,529,1549.8046874999998,552,1617.1875
2025-02-13T04:17:44.475Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T04:17:44.475Z,532,1558.5937499999998,551,1614.2578125
2025-02-13T04:17:44.475Z,538,1576.1718749999998,566,1658.203125
2025-02-13T04:17:44.519Z,541,1584.9609375,570,1669.921875
2025-02-13T04:17:44.519Z,533,1561.5234375,559,1637.6953124999998
2025-02-13T04:17:44.519Z,525,1538.0859375,548,1605.46875
2025-02-13T04:17:44.519Z,528,1546.8749999999998,558,1634.765625
2025-02-13T04:17:44.519Z,530,1552.734375,575,1684.5703125
2025-02-13T04:17:44.520Z,532,1558.5937499999998,581,1702.1484374999998
2025-02-13T04:17:44.520Z,525,1538.0859375,567,1661.1328124999998
2025-02-13T04:17:44.520Z,514,1505.8593749999998,545,1596.6796875
2025-02-13T04:17:44.520Z,517,1514.6484375,547,1602.5390625
2025-02-13T04:17:44.520Z,523,1532.2265625,564,1652.3437499999998
2025-02-13T04:17:44.520Z,527,1543.9453125,574,1681.6406249999998
2025-02-13T04:17:44.520Z,524,1535.1562499999998,566,1658.203125
2025-02-13T04:17:44.520Z,516,1511.71875,547,1602.5390625
2025-02-13T04:17:44.520Z,515,1508.7890625,546,1599.609375
2025-02-13T04:17:44.520Z,520,1523.4375,566,1658.203125
2025-02-13T04:17:44.606Z,523,1532.2265625,580,1699.21875
2025-02-13T04:17:44.606Z,522,1529.2968749999998,575,1684.5703125
2025-02-13T04:17:44.606Z,516,1511.71875,552,1617.1875
2025-02-13T04:17:44.606Z,517,1514.6484375,544,1593.75
2025-02-13T04:17:44.606Z,527,1543.9453125,560,1640.625
2025-02-13T04:17:44.606Z,532,1558.5937499999998,574,1681.6406249999998
2025-02-13T04:17:44.606Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-13T04:17:44.606Z,521,1526.3671875,556,1628.90625
2025-02-13T04:17:44.606Z,521,1526.3671875,546,1599.609375
2025-02-13T04:17:44.606Z,526,1541.015625,561,1643.5546875
2025-02-13T04:17:44.606Z,531,1555.6640625,575,1684.5703125
2025-02-13T04:17:44.606Z,529,1549.8046874999998,577,1690.4296874999998
2025-02-13T04:17:44.606Z,521,1526.3671875,563,1649.4140624999998
2025-02-13T04:17:44.606Z,515,1508.7890625,551,1614.2578125
2025-02-13T04:17:44.650Z,522,1529.2968749999998,561,1643.5546875
2025-02-13T04:17:44.650Z,530,1552.734375,577,1690.4296874999998
2025-02-13T04:17:44.650Z,532,1558.5937499999998,581,1702.1484374999998
2025-02-13T04:17:44.650Z,527,1543.9453125,563,1649.4140624999998
2025-02-13T04:17:44.650Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T04:17:44.650Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T04:17:44.650Z,541,1584.9609375,568,1664.0625
2025-02-13T04:17:44.650Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-13T04:17:44.650Z,537,1573.2421875,564,1652.3437499999998
2025-02-13T04:17:44.650Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T04:17:44.650Z,530,1552.734375,551,1614.2578125
2025-02-13T04:17:44.650Z,537,1573.2421875,568,1664.0625
2025-02-13T04:17:44.650Z,537,1573.2421875,575,1684.5703125
2025-02-13T04:17:44.650Z,531,1555.6640625,567,1661.1328124999998
2025-02-13T04:17:44.650Z,522,1529.2968749999998,546,1599.609375
2025-02-13T04:17:44.739Z,524,1535.1562499999998,544,1593.75
2025-02-13T04:17:44.739Z,534,1564.4531249999998,560,1640.625
2025-02-13T04:17:44.739Z,539,1579.1015624999998,572,1675.78125
2025-02-13T04:17:44.739Z,535,1567.3828125,568,1664.0625
2025-02-13T04:17:44.739Z,523,1532.2265625,545,1596.6796875
2025-02-13T04:17:44.739Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T04:17:44.739Z,532,1558.5937499999998,558,1634.765625
2025-02-13T04:17:44.739Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-13T04:17:44.739Z,535,1567.3828125,572,1675.78125
2025-02-13T04:17:44.739Z,526,1541.015625,553,1620.1171874999998
2025-02-13T04:17:44.739Z,522,1529.2968749999998,540,1582.03125
2025-02-13T04:17:44.739Z,528,1546.8749999999998,554,1623.046875
2025-02-13T04:17:44.739Z,535,1567.3828125,570,1669.921875
2025-02-13T04:17:44.739Z,537,1573.2421875,570,1669.921875
2025-02-13T04:17:44.780Z,527,1543.9453125,551,1614.2578125
2025-02-13T04:17:44.780Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T04:17:44.780Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T04:17:44.780Z,533,1561.5234375,570,1669.921875
2025-02-13T04:17:44.780Z,536,1570.3124999999998,576,1687.5
2025-02-13T04:17:44.780Z,530,1552.734375,560,1640.625
2025-02-13T04:17:44.780Z,523,1532.2265625,541,1584.9609375
2025-02-13T04:17:44.780Z,527,1543.9453125,542,1587.890625
2025-02-13T04:17:44.780Z,533,1561.5234375,556,1628.90625
2025-02-13T04:17:44.780Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-13T04:17:44.780Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-13T04:17:44.780Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T04:17:44.780Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T04:17:44.780Z,530,1552.734375,558,1634.765625
2025-02-13T04:17:44.780Z,530,1552.734375,560,1640.625
2025-02-13T04:17:44.867Z,525,1538.0859375,551,1614.2578125
2025-02-13T04:17:44.867Z,513,1502.9296875,533,1561.5234375
2025-02-13T04:17:44.867Z,510,1494.140625,535,1567.3828125
2025-02-13T04:17:44.867Z,515,1508.7890625,551,1614.2578125
2025-02-13T04:17:44.867Z,518,1517.5781249999998,558,1634.765625
2025-02-13T04:17:44.867Z,511,1497.0703125,552,1617.1875
2025-02-13T04:17:44.867Z,503,1473.6328125,535,1567.3828125
2025-02-13T04:17:44.867Z,504,1476.5624999999998,533,1561.5234375
2025-02-13T04:17:44.867Z,512,1499.9999999999998,548,1605.46875
2025-02-13T04:17:44.867Z,518,1517.5781249999998,558,1634.765625
2025-02-13T04:17:44.867Z,517,1514.6484375,554,1623.046875
2025-02-13T04:17:44.867Z,506,1482.421875,536,1570.3124999999998
2025-02-13T04:17:44.867Z,503,1473.6328125,526,1541.015625
2025-02-13T04:17:44.867Z,510,1494.140625,540,1582.03125
2025-02-13T04:17:44.867Z,516,1511.71875,553,1620.1171874999998
2025-02-13T04:17:44.913Z,514,1505.8593749999998,554,1623.046875
2025-02-13T04:17:44.913Z,505,1479.4921875,539,1579.1015624999998
2025-02-13T04:17:44.913Z,503,1473.6328125,526,1541.015625
2025-02-13T04:17:44.913Z,513,1502.9296875,537,1573.2421875
2025-02-13T04:17:44.913Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-13T04:17:44.913Z,518,1517.5781249999998,554,1623.046875
2025-02-13T04:17:44.913Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T04:17:44.913Z,502,1470.703125,517,1514.6484375
2025-02-13T04:17:44.913Z,508,1488.2812499999998,530,1552.734375
2025-02-13T04:17:44.913Z,516,1511.71875,551,1614.2578125
2025-02-13T04:17:44.913Z,516,1511.71875,556,1628.90625
2025-02-13T04:17:44.913Z,509,1491.2109375,542,1587.890625
2025-02-13T04:17:44.913Z,502,1470.703125,529,1549.8046874999998
2025-02-13T04:17:44.913Z,507,1485.3515625,538,1576.1718749999998
2025-02-13T04:17:44.959Z,519,1520.5078125,559,1637.6953124999998
2025-02-13T04:17:44.959Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-13T04:17:44.959Z,514,1505.8593749999998,561,1643.5546875
2025-02-13T04:17:44.959Z,504,1476.5624999999998,539,1579.1015624999998
2025-02-13T04:17:44.959Z,504,1476.5624999999998,539,1579.1015624999998
2025-02-13T04:17:44.959Z,507,1485.3515625,556,1628.90625
2025-02-13T04:17:44.959Z,509,1491.2109375,568,1664.0625
2025-02-13T04:17:44.959Z,505,1479.4921875,563,1649.4140624999998
2025-02-13T04:17:44.959Z,493,1444.3359374999998,539,1579.1015624999998
2025-02-13T04:17:44.959Z,511,1497.0703125,567,1661.1328124999998
2025-02-13T04:17:44.959Z,507,1485.3515625,563,1649.4140624999998
2025-02-13T04:17:44.959Z,496,1453.125,540,1582.03125
2025-02-13T04:17:44.959Z,495,1450.1953125,528,1546.8749999999998
2025-02-13T04:17:44.960Z,503,1473.6328125,543,1590.8203124999998
2025-02-13T04:17:45.044Z,508,1488.2812499999998,559,1637.6953124999998
2025-02-13T04:17:45.044Z,508,1488.2812499999998,561,1643.5546875
2025-02-13T04:17:45.044Z,500,1464.84375,544,1593.75
2025-02-13T04:17:45.044Z,499,1461.9140625,529,1549.8046874999998
2025-02-13T04:17:45.044Z,507,1485.3515625,540,1582.03125
2025-02-13T04:17:45.044Z,511,1497.0703125,557,1631.8359374999998
2025-02-13T04:17:45.044Z,512,1499.9999999999998,564,1652.3437499999998
2025-02-13T04:17:45.044Z,503,1473.6328125,551,1614.2578125
2025-02-13T04:17:45.044Z,496,1453.125,531,1555.6640625
2025-02-13T04:17:45.044Z,501,1467.7734375,537,1573.2421875
2025-02-13T04:17:45.044Z,508,1488.2812499999998,556,1628.90625
2025-02-13T04:17:45.044Z,511,1497.0703125,564,1652.3437499999998
2025-02-13T04:17:45.045Z,505,1479.4921875,551,1614.2578125
2025-02-13T04:17:45.045Z,498,1458.9843749999998,532,1558.5937499999998
2025-02-13T04:17:45.045Z,502,1470.703125,539,1579.1015624999998
2025-02-13T04:17:45.088Z,507,1485.3515625,556,1628.90625
2025-02-13T04:17:45.088Z,508,1488.2812499999998,561,1643.5546875
2025-02-13T04:17:45.088Z,504,1476.5624999999998,553,1620.1171874999998
2025-02-13T04:17:45.088Z,497,1456.0546874999998,536,1570.3124999999998
2025-02-13T04:17:45.088Z,501,1467.7734375,537,1573.2421875
2025-02-13T04:17:45.088Z,509,1491.2109375,552,1617.1875
2025-02-13T04:17:45.088Z,512,1499.9999999999998,560,1640.625
2025-02-13T04:17:45.088Z,506,1482.421875,551,1614.2578125
2025-02-13T04:17:45.088Z,496,1453.125,528,1546.8749999999998
2025-02-13T04:17:45.088Z,498,1458.9843749999998,525,1538.0859375
2025-02-13T04:17:45.088Z,507,1485.3515625,545,1596.6796875
2025-02-13T04:17:45.088Z,512,1499.9999999999998,556,1628.90625
2025-02-13T04:17:45.088Z,512,1499.9999999999998,554,1623.046875
2025-02-13T04:17:45.088Z,505,1479.4921875,535,1567.3828125
2025-02-13T04:17:45.088Z,506,1482.421875,529,1549.8046874999998
2025-02-13T04:17:45.173Z,510,1494.140625,541,1584.9609375
2025-02-13T04:17:45.173Z,514,1505.8593749999998,551,1614.2578125
2025-02-13T04:17:45.173Z,516,1511.71875,555,1625.9765625
2025-02-13T04:17:45.173Z,509,1491.2109375,542,1587.890625
2025-02-13T04:17:45.173Z,505,1479.4921875,532,1558.5937499999998
2025-02-13T04:17:45.173Z,510,1494.140625,543,1590.8203124999998
2025-02-13T04:17:45.173Z,515,1508.7890625,555,1625.9765625
2025-02-13T04:17:45.173Z,515,1508.7890625,557,1631.8359374999998
2025-02-13T04:17:45.174Z,514,1505.8593749999998,558,1634.765625
2025-02-13T04:17:45.174Z,508,1488.2812499999998,548,1605.46875
2025-02-13T04:17:45.174Z,502,1470.703125,535,1567.3828125
2025-02-13T04:17:45.174Z,505,1479.4921875,539,1579.1015624999998
2025-02-13T04:17:45.174Z,513,1502.9296875,553,1620.1171874999998
2025-02-13T04:17:45.220Z,519,1520.5078125,560,1640.625
2025-02-13T04:17:45.220Z,516,1511.71875,551,1614.2578125
2025-02-13T04:17:45.220Z,509,1491.2109375,533,1561.5234375
2025-02-13T04:17:45.220Z,513,1502.9296875,535,1567.3828125
2025-02-13T04:17:45.220Z,521,1526.3671875,553,1620.1171874999998
2025-02-13T04:17:45.220Z,527,1543.9453125,564,1652.3437499999998
2025-02-13T04:17:45.220Z,522,1529.2968749999998,558,1634.765625
2025-02-13T04:17:45.220Z,514,1505.8593749999998,542,1587.890625
2025-02-13T04:17:45.220Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T04:17:45.220Z,522,1529.2968749999998,550,1611.328125
2025-02-13T04:17:45.220Z,526,1541.015625,557,1631.8359374999998
2025-02-13T04:17:45.220Z,526,1541.015625,553,1620.1171874999998
2025-02-13T04:17:45.220Z,519,1520.5078125,540,1582.03125
2025-02-13T04:17:45.220Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T04:17:45.220Z,524,1535.1562499999998,552,1617.1875
2025-02-13T04:17:45.304Z,529,1549.8046874999998,566,1658.203125
2025-02-13T04:17:45.305Z,529,1549.8046874999998,570,1669.921875
2025-02-13T04:17:45.305Z,520,1523.4375,556,1628.90625
2025-02-13T04:17:45.305Z,517,1514.6484375,545,1596.6796875
2025-02-13T04:17:45.305Z,523,1532.2265625,554,1623.046875
2025-02-13T04:17:45.305Z,528,1546.8749999999998,565,1655.2734375
2025-02-13T04:17:45.305Z,530,1552.734375,568,1664.0625
2025-02-13T04:17:45.305Z,521,1526.3671875,555,1625.9765625
2025-02-13T04:17:45.305Z,523,1532.2265625,562,1646.484375
2025-02-13T04:17:45.305Z,515,1508.7890625,545,1596.6796875
2025-02-13T04:17:45.305Z,520,1523.4375,550,1611.328125
2025-02-13T04:17:45.305Z,527,1543.9453125,565,1655.2734375
2025-02-13T04:17:45.305Z,531,1555.6640625,572,1675.78125
2025-02-13T04:17:45.354Z,525,1538.0859375,563,1649.4140624999998
2025-02-13T04:17:45.354Z,519,1520.5078125,546,1599.609375
2025-02-13T04:17:45.354Z,525,1538.0859375,547,1602.5390625
2025-02-13T04:17:45.354Z,532,1558.5937499999998,560,1640.625
2025-02-13T04:17:45.354Z,535,1567.3828125,565,1655.2734375
2025-02-13T04:17:45.354Z,530,1552.734375,559,1637.6953124999998
2025-02-13T04:17:45.354Z,521,1526.3671875,544,1593.75
2025-02-13T04:17:45.354Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T04:17:45.354Z,526,1541.015625,556,1628.90625
2025-02-13T04:17:45.354Z,528,1546.8749999999998,566,1658.203125
2025-02-13T04:17:45.354Z,526,1541.015625,563,1649.4140624999998
2025-02-13T04:17:45.354Z,516,1511.71875,546,1599.609375
2025-02-13T04:17:45.354Z,513,1502.9296875,541,1584.9609375
2025-02-13T04:17:45.354Z,517,1514.6484375,555,1625.9765625
2025-02-13T04:17:45.354Z,519,1520.5078125,565,1655.2734375
2025-02-13T04:17:45.403Z,521,1526.3671875,564,1652.3437499999998
2025-02-13T04:17:45.403Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-13T04:17:45.403Z,512,1499.9999999999998,540,1582.03125
2025-02-13T04:17:45.403Z,522,1529.2968749999998,551,1614.2578125
2025-02-13T04:17:45.403Z,525,1538.0859375,562,1646.484375
2025-02-13T04:17:45.403Z,525,1538.0859375,567,1661.1328124999998
2025-02-13T04:17:45.403Z,515,1508.7890625,554,1623.046875
2025-02-13T04:17:45.403Z,510,1494.140625,539,1579.1015624999998
2025-02-13T04:17:45.403Z,522,1529.2968749999998,560,1640.625
2025-02-13T04:17:45.403Z,524,1535.1562499999998,565,1655.2734375
2025-02-13T04:17:45.403Z,521,1526.3671875,558,1634.765625
2025-02-13T04:17:45.403Z,515,1508.7890625,543,1590.8203124999998
2025-02-13T04:17:45.403Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T04:17:45.479Z,523,1532.2265625,561,1643.5546875
2025-02-13T04:17:45.479Z,525,1538.0859375,570,1669.921875
2025-02-13T04:17:45.479Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-13T04:17:45.479Z,515,1508.7890625,540,1582.03125
2025-02-13T04:17:45.479Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T04:17:45.479Z,524,1535.1562499999998,556,1628.90625
2025-02-13T04:17:45.479Z,532,1558.5937499999998,568,1664.0625
2025-02-13T04:17:45.479Z,531,1555.6640625,565,1655.2734375
2025-02-13T04:17:45.479Z,522,1529.2968749999998,548,1605.46875
2025-02-13T04:17:45.479Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T04:17:45.479Z,525,1538.0859375,555,1625.9765625
2025-02-13T04:17:45.479Z,529,1549.8046874999998,565,1655.2734375
2025-02-13T04:17:45.479Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-13T04:17:45.479Z,520,1523.4375,547,1602.5390625
2025-02-13T04:17:45.479Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T04:17:45.526Z,523,1532.2265625,552,1617.1875
2025-02-13T04:17:45.526Z,527,1543.9453125,565,1655.2734375
2025-02-13T04:17:45.526Z,529,1549.8046874999998,566,1658.203125
2025-02-13T04:17:45.526Z,525,1538.0859375,553,1620.1171874999998
2025-02-13T04:17:45.526Z,521,1526.3671875,542,1587.890625
2025-02-13T04:17:45.526Z,525,1538.0859375,552,1617.1875
2025-02-13T04:17:45.526Z,530,1552.734375,567,1661.1328124999998
2025-02-13T04:17:45.526Z,531,1555.6640625,572,1675.78125
2025-02-13T04:17:45.526Z,523,1532.2265625,561,1643.5546875
2025-02-13T04:17:45.526Z,515,1508.7890625,544,1593.75
2025-02-13T04:17:45.526Z,519,1520.5078125,549,1608.3984374999998
