Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:18:59.484Z,656,1921.8749999999998,543,1590.8203124999998
2025-02-06T08:18:59.484Z,644,1886.71875,525,1538.0859375
2025-02-06T08:18:59.484Z,644,1886.71875,529,1549.8046874999998
2025-02-06T08:18:59.484Z,645,1889.6484375,545,1596.6796875
2025-02-06T08:18:59.484Z,643,1883.7890625,552,1617.1875
2025-02-06T08:18:59.484Z,633,1854.4921875,540,1582.03125
2025-02-06T08:18:59.484Z,621,1819.3359374999998,519,1520.5078125
2025-02-06T08:18:59.484Z,619,1813.4765624999998,515,1508.7890625
2025-02-06T08:18:59.484Z,620,1816.40625,530,1552.734375
2025-02-06T08:18:59.530Z,617,1807.6171875,540,1582.03125
2025-02-06T08:18:59.530Z,609,1784.1796874999998,540,1582.03125
2025-02-06T08:18:59.530Z,598,1751.9531249999998,528,1546.8749999999998
2025-02-06T08:18:59.530Z,592,1734.375,519,1520.5078125
2025-02-06T08:18:59.530Z,592,1734.375,526,1541.015625
2025-02-06T08:18:59.530Z,587,1719.7265625,535,1567.3828125
2025-02-06T08:18:59.530Z,578,1693.359375,536,1570.3124999999998
2025-02-06T08:18:59.530Z,562,1646.484375,525,1538.0859375
2025-02-06T08:18:59.530Z,516,1511.71875,526,1541.015625
2025-02-06T08:18:59.530Z,510,1494.140625,530,1552.734375
2025-02-06T08:18:59.530Z,501,1467.7734375,530,1552.734375
2025-02-06T08:18:59.530Z,487,1426.7578124999998,521,1526.3671875
2025-02-06T08:18:59.530Z,476,1394.53125,511,1497.0703125
2025-02-06T08:18:59.614Z,475,1391.6015625,523,1532.2265625
2025-02-06T08:18:59.615Z,475,1391.6015625,540,1582.03125
2025-02-06T08:18:59.615Z,471,1379.8828125,543,1590.8203124999998
2025-02-06T08:18:59.615Z,462,1353.515625,535,1567.3828125
2025-02-06T08:18:59.615Z,453,1327.1484375,519,1520.5078125
2025-02-06T08:18:59.615Z,456,1335.9374999999998,522,1529.2968749999998
2025-02-06T08:18:59.615Z,462,1353.515625,538,1576.1718749999998
2025-02-06T08:18:59.615Z,460,1347.65625,541,1584.9609375
2025-02-06T08:18:59.615Z,454,1330.0781249999998,531,1555.6640625
2025-02-06T08:18:59.615Z,450,1318.359375,514,1505.8593749999998
2025-02-06T08:18:59.615Z,459,1344.7265624999998,516,1511.71875
2025-02-06T08:18:59.615Z,474,1388.671875,533,1561.5234375
2025-02-06T08:18:59.615Z,488,1429.6875,545,1596.6796875
2025-02-06T08:18:59.615Z,496,1453.125,543,1590.8203124999998
2025-02-06T08:18:59.615Z,501,1467.7734375,528,1546.8749999999998
2025-02-06T08:18:59.660Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-06T08:18:59.660Z,530,1552.734375,534,1564.4531249999998
2025-02-06T08:18:59.660Z,542,1587.890625,541,1584.9609375
2025-02-06T08:18:59.660Z,545,1596.6796875,536,1570.3124999999998
2025-02-06T08:18:59.660Z,545,1596.6796875,517,1514.6484375
2025-02-06T08:18:59.660Z,555,1625.9765625,513,1502.9296875
2025-02-06T08:18:59.660Z,573,1678.7109374999998,529,1549.8046874999998
2025-02-06T08:18:59.660Z,588,1722.6562499999998,542,1587.890625
2025-02-06T08:18:59.660Z,596,1746.09375,544,1593.75
2025-02-06T08:18:59.660Z,597,1749.0234375,530,1552.734375
2025-02-06T08:18:59.660Z,607,1778.3203125,517,1514.6484375
2025-02-06T08:18:59.660Z,625,1831.0546875,527,1543.9453125
2025-02-06T08:18:59.660Z,636,1863.2812499999998,543,1590.8203124999998
2025-02-06T08:18:59.660Z,642,1880.859375,544,1593.75
2025-02-06T08:18:59.660Z,635,1860.3515625,527,1543.9453125
2025-02-06T08:18:59.752Z,631,1848.6328124999998,507,1485.3515625
2025-02-06T08:18:59.752Z,636,1863.2812499999998,516,1511.71875
2025-02-06T08:18:59.752Z,639,1872.0703124999998,531,1555.6640625
2025-02-06T08:18:59.752Z,636,1863.2812499999998,538,1576.1718749999998
2025-02-06T08:18:59.752Z,624,1828.125,530,1552.734375
2025-02-06T08:18:59.752Z,609,1784.1796874999998,515,1508.7890625
2025-02-06T08:18:59.752Z,603,1766.6015625,518,1517.5781249999998
2025-02-06T08:18:59.752Z,595,1743.1640625,534,1564.4531249999998
2025-02-06T08:18:59.752Z,561,1643.5546875,532,1558.5937499999998
2025-02-06T08:18:59.752Z,537,1573.2421875,515,1508.7890625
2025-02-06T08:18:59.752Z,523,1532.2265625,512,1499.9999999999998
2025-02-06T08:18:59.752Z,515,1508.7890625,528,1546.8749999999998
2025-02-06T08:18:59.752Z,502,1470.703125,540,1582.03125
2025-02-06T08:18:59.752Z,485,1420.8984375,541,1584.9609375
2025-02-06T08:18:59.795Z,465,1362.3046875,527,1543.9453125
2025-02-06T08:18:59.795Z,451,1321.2890625,518,1517.5781249999998
2025-02-06T08:18:59.795Z,439,1286.1328124999998,514,1505.8593749999998
2025-02-06T08:18:59.795Z,430,1259.765625,517,1514.6484375
2025-02-06T08:18:59.795Z,421,1233.3984375,523,1532.2265625
2025-02-06T08:18:59.795Z,415,1215.8203125,529,1549.8046874999998
2025-02-06T08:18:59.795Z,409,1198.2421874999998,532,1558.5937499999998
2025-02-06T08:18:59.795Z,399,1168.9453124999998,528,1546.8749999999998
2025-02-06T08:18:59.795Z,393,1151.3671874999998,530,1552.734375
2025-02-06T08:18:59.795Z,388,1136.71875,537,1573.2421875
2025-02-06T08:18:59.795Z,384,1125,541,1584.9609375
2025-02-06T08:18:59.795Z,380,1113.28125,546,1599.609375
2025-02-06T08:18:59.795Z,376,1101.5625,546,1599.609375
2025-02-06T08:18:59.795Z,371,1086.9140625,543,1590.8203124999998
2025-02-06T08:18:59.795Z,367,1075.1953125,539,1579.1015624999998
2025-02-06T08:18:59.877Z,363,1063.4765625,539,1579.1015624999998
2025-02-06T08:18:59.877Z,361,1057.6171875,541,1584.9609375
2025-02-06T08:18:59.877Z,358,1048.8281249999998,541,1584.9609375
2025-02-06T08:18:59.877Z,353,1034.1796875,535,1567.3828125
2025-02-06T08:18:59.877Z,348,1019.5312499999998,528,1546.8749999999998
2025-02-06T08:18:59.877Z,346,1013.671875,526,1541.015625
2025-02-06T08:18:59.877Z,343,1004.8828124999999,529,1549.8046874999998
2025-02-06T08:18:59.877Z,340,996.09375,533,1561.5234375
2025-02-06T08:18:59.877Z,424,1242.1874999999998,537,1573.2421875
2025-02-06T08:18:59.877Z,452,1324.2187499999998,529,1549.8046874999998
2025-02-06T08:18:59.877Z,487,1426.7578124999998,531,1555.6640625
2025-02-06T08:18:59.877Z,523,1532.2265625,535,1567.3828125
2025-02-06T08:18:59.877Z,559,1637.6953124999998,536,1570.3124999999998
2025-02-06T08:18:59.922Z,595,1743.1640625,538,1576.1718749999998
2025-02-06T08:18:59.922Z,630,1845.703125,544,1593.75
2025-02-06T08:18:59.922Z,663,1942.3828125,547,1602.5390625
2025-02-06T08:18:59.922Z,693,2030.2734375000002,546,1599.609375
2025-02-06T08:18:59.922Z,718,2103.515625,536,1570.3124999999998
2025-02-06T08:18:59.922Z,742,2173.828125,531,1555.6640625
2025-02-06T08:18:59.922Z,761,2229.4921875,534,1564.4531249999998
2025-02-06T08:18:59.922Z,777,2276.3671875,534,1564.4531249999998
2025-02-06T08:18:59.922Z,791,2317.3828125,536,1570.3124999999998
2025-02-06T08:18:59.922Z,806,2361.3281249999995,539,1579.1015624999998
2025-02-06T08:18:59.922Z,819,2399.4140625,543,1590.8203124999998
2025-02-06T08:18:59.922Z,834,2443.359375,545,1596.6796875
2025-02-06T08:18:59.922Z,847,2481.4453125,547,1602.5390625
2025-02-06T08:18:59.922Z,857,2510.7421874999995,550,1611.328125
2025-02-06T08:18:59.922Z,864,2531.2499999999995,547,1602.5390625
2025-02-06T08:18:59.969Z,869,2545.8984374999995,542,1587.890625
2025-02-06T08:18:59.969Z,873,2557.6171875,540,1582.03125
2025-02-06T08:18:59.969Z,876,2566.4062499999995,544,1593.75
2025-02-06T08:18:59.969Z,873,2557.6171875,545,1596.6796875
2025-02-06T08:18:59.969Z,870,2548.828125,540,1582.03125
2025-02-06T08:18:59.969Z,863,2528.3203124999995,534,1564.4531249999998
2025-02-06T08:18:59.969Z,856,2507.8124999999995,533,1561.5234375
2025-02-06T08:18:59.969Z,847,2481.4453125,537,1573.2421875
2025-02-06T08:18:59.969Z,788,2308.59375,547,1602.5390625
2025-02-06T08:18:59.969Z,778,2279.2968749999995,542,1587.890625
2025-02-06T08:18:59.969Z,769,2252.9296875,540,1582.03125
2025-02-06T08:18:59.969Z,761,2229.4921875,540,1582.03125
2025-02-06T08:18:59.969Z,752,2203.125,544,1593.75
2025-02-06T08:19:00.054Z,743,2176.7578125,547,1602.5390625
2025-02-06T08:19:00.054Z,731,2141.6015624999995,544,1593.75
2025-02-06T08:19:00.054Z,718,2103.515625,539,1579.1015624999998
2025-02-06T08:19:00.054Z,704,2062.4999999999995,540,1582.03125
2025-02-06T08:19:00.054Z,692,2027.34375,549,1608.3984374999998
2025-02-06T08:19:00.054Z,680,1992.1875,558,1634.765625
2025-02-06T08:19:00.054Z,660,1933.59375,560,1640.625
2025-02-06T08:19:00.054Z,637,1866.2109374999998,553,1620.1171874999998
2025-02-06T08:19:00.054Z,615,1801.7578125,549,1608.3984374999998
2025-02-06T08:19:00.054Z,594,1740.2343749999998,550,1611.328125
2025-02-06T08:19:00.054Z,575,1684.5703125,556,1628.90625
2025-02-06T08:19:00.054Z,553,1620.1171874999998,561,1643.5546875
2025-02-06T08:19:00.054Z,532,1558.5937499999998,560,1640.625
2025-02-06T08:19:00.054Z,513,1502.9296875,561,1643.5546875
2025-02-06T08:19:00.054Z,497,1456.0546874999998,565,1655.2734375
2025-02-06T08:19:00.098Z,482,1412.109375,568,1664.0625
2025-02-06T08:19:00.098Z,467,1368.1640625,565,1655.2734375
2025-02-06T08:19:00.098Z,452,1324.2187499999998,563,1649.4140624999998
2025-02-06T08:19:00.098Z,436,1277.34375,559,1637.6953124999998
2025-02-06T08:19:00.098Z,424,1242.1874999999998,557,1631.8359374999998
2025-02-06T08:19:00.098Z,413,1209.9609374999998,563,1649.4140624999998
2025-02-06T08:19:00.098Z,401,1174.8046875,567,1661.1328124999998
2025-02-06T08:19:00.098Z,391,1145.5078125,563,1649.4140624999998
2025-02-06T08:19:00.098Z,381,1116.2109375,560,1640.625
2025-02-06T08:19:00.098Z,372,1089.8437499999998,561,1643.5546875
2025-02-06T08:19:00.098Z,364,1066.40625,562,1646.484375
2025-02-06T08:19:00.098Z,355,1040.0390625,563,1649.4140624999998
2025-02-06T08:19:00.098Z,347,1016.6015624999999,560,1640.625
2025-02-06T08:19:00.098Z,341,999.0234374999999,560,1640.625
2025-02-06T08:19:00.098Z,334,978.515625,558,1634.765625
2025-02-06T08:19:00.185Z,329,963.8671875,554,1623.046875
2025-02-06T08:19:00.185Z,323,946.2890624999999,551,1614.2578125
2025-02-06T08:19:00.185Z,316,925.78125,547,1602.5390625
2025-02-06T08:19:00.185Z,311,911.1328124999999,550,1611.328125
2025-02-06T08:19:00.185Z,308,902.3437499999999,557,1631.8359374999998
2025-02-06T08:19:00.185Z,306,896.4843749999999,566,1658.203125
2025-02-06T08:19:00.185Z,304,890.6249999999999,569,1666.9921874999998
2025-02-06T08:19:00.185Z,301,881.8359374999999,567,1661.1328124999998
2025-02-06T08:19:00.185Z,296,867.1875,566,1658.203125
2025-02-06T08:19:00.185Z,293,858.3984375,566,1658.203125
2025-02-06T08:19:00.185Z,289,846.6796875,563,1649.4140624999998
2025-02-06T08:19:00.185Z,287,840.8203124999999,562,1646.484375
2025-02-06T08:19:00.185Z,286,837.890625,561,1643.5546875
2025-02-06T08:19:00.230Z,288,843.75,561,1643.5546875
2025-02-06T08:19:00.230Z,292,855.4687499999999,561,1643.5546875
2025-02-06T08:19:00.230Z,297,870.1171874999999,561,1643.5546875
2025-02-06T08:19:00.230Z,305,893.5546875,559,1637.6953124999998
2025-02-06T08:19:00.230Z,314,919.9218750000001,555,1625.9765625
2025-02-06T08:19:00.230Z,328,960.9374999999999,556,1628.90625
2025-02-06T08:19:00.230Z,345,1010.7421874999999,560,1640.625
2025-02-06T08:19:00.230Z,361,1057.6171875,555,1625.9765625
2025-02-06T08:19:00.230Z,385,1127.9296875,548,1605.46875
2025-02-06T08:19:00.230Z,416,1218.75,545,1596.6796875
2025-02-06T08:19:00.230Z,450,1318.359375,546,1599.609375
2025-02-06T08:19:00.230Z,483,1415.0390624999998,550,1611.328125
2025-02-06T08:19:00.230Z,514,1505.8593749999998,554,1623.046875
2025-02-06T08:19:00.230Z,542,1587.890625,555,1625.9765625
2025-02-06T08:19:00.230Z,567,1661.1328124999998,554,1623.046875
2025-02-06T08:19:00.318Z,592,1734.375,555,1625.9765625
2025-02-06T08:19:00.318Z,618,1810.5468749999998,558,1634.765625
2025-02-06T08:19:00.318Z,639,1872.0703124999998,558,1634.765625
2025-02-06T08:19:00.318Z,653,1913.0859375,550,1611.328125
2025-02-06T08:19:00.318Z,669,1959.9609374999998,546,1599.609375
2025-02-06T08:19:00.318Z,686,2009.7656249999998,547,1602.5390625
2025-02-06T08:19:00.318Z,704,2062.4999999999995,554,1623.046875
2025-02-06T08:19:00.318Z,722,2115.234375,559,1637.6953124999998
2025-02-06T08:19:00.318Z,831,2434.5703125,545,1596.6796875
2025-02-06T08:19:00.318Z,835,2446.2890625,539,1579.1015624999998
2025-02-06T08:19:00.318Z,837,2452.1484375,542,1587.890625
2025-02-06T08:19:00.318Z,838,2455.078125,546,1599.609375
2025-02-06T08:19:00.318Z,837,2452.1484375,546,1599.609375
2025-02-06T08:19:00.360Z,834,2443.359375,545,1596.6796875
2025-02-06T08:19:00.360Z,827,2422.8515625,545,1596.6796875
2025-02-06T08:19:00.360Z,820,2402.34375,549,1608.3984374999998
2025-02-06T08:19:00.360Z,811,2375.9765625,556,1628.90625
2025-02-06T08:19:00.360Z,796,2332.03125,557,1631.8359374999998
2025-02-06T08:19:00.360Z,779,2282.2265624999995,554,1623.046875
2025-02-06T08:19:00.360Z,762,2232.421875,550,1611.328125
2025-02-06T08:19:00.360Z,744,2179.6874999999995,548,1605.46875
2025-02-06T08:19:00.360Z,728,2132.8125,551,1614.2578125
2025-02-06T08:19:00.360Z,708,2074.21875,550,1611.328125
2025-02-06T08:19:00.360Z,686,2009.7656249999998,544,1593.75
2025-02-06T08:19:00.360Z,664,1945.3124999999998,537,1573.2421875
2025-02-06T08:19:00.360Z,644,1886.71875,530,1552.734375
2025-02-06T08:19:00.360Z,625,1831.0546875,526,1541.015625
2025-02-06T08:19:00.360Z,603,1766.6015625,522,1529.2968749999998
2025-02-06T08:19:00.406Z,581,1702.1484374999998,523,1532.2265625
2025-02-06T08:19:00.406Z,560,1640.625,526,1541.015625
2025-02-06T08:19:00.406Z,542,1587.890625,530,1552.734375
2025-02-06T08:19:00.406Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T08:19:00.406Z,501,1467.7734375,527,1543.9453125
2025-02-06T08:19:00.406Z,481,1409.1796875,528,1546.8749999999998
2025-02-06T08:19:00.406Z,463,1356.4453124999998,529,1549.8046874999998
2025-02-06T08:19:00.406Z,446,1306.6406249999998,531,1555.6640625
2025-02-06T08:19:00.406Z,365,1069.3359375,536,1570.3124999999998
2025-02-06T08:19:00.406Z,352,1031.2499999999998,528,1546.8749999999998
2025-02-06T08:19:00.406Z,341,999.0234374999999,520,1523.4375
2025-02-06T08:19:00.406Z,331,969.7265625,518,1517.5781249999998
2025-02-06T08:19:00.406Z,322,943.359375,522,1529.2968749999998
2025-02-06T08:19:00.492Z,315,922.8515625,528,1546.8749999999998
2025-02-06T08:19:00.493Z,306,896.4843749999999,528,1546.8749999999998
2025-02-06T08:19:00.493Z,299,875.9765624999999,523,1532.2265625
2025-02-06T08:19:00.493Z,293,858.3984375,522,1529.2968749999998
2025-02-06T08:19:00.493Z,289,846.6796875,523,1532.2265625
2025-02-06T08:19:00.493Z,286,837.890625,527,1543.9453125
2025-02-06T08:19:00.493Z,282,826.1718749999999,532,1558.5937499999998
2025-02-06T08:19:00.493Z,275,805.6640625,528,1546.8749999999998
2025-02-06T08:19:00.493Z,271,793.9453125,526,1541.015625
2025-02-06T08:19:00.493Z,269,788.0859374999999,526,1541.015625
2025-02-06T08:19:00.493Z,268,785.1562499999999,529,1549.8046874999998
2025-02-06T08:19:00.493Z,266,779.2968749999999,532,1558.5937499999998
2025-02-06T08:19:00.493Z,263,770.5078125,533,1561.5234375
2025-02-06T08:19:00.493Z,262,767.5781249999999,536,1570.3124999999998
2025-02-06T08:19:00.493Z,261,764.6484374999999,537,1573.2421875
2025-02-06T08:19:00.537Z,260,761.71875,539,1579.1015624999998
2025-02-06T08:19:00.537Z,256,749.9999999999999,544,1593.75
2025-02-06T08:19:00.537Z,254,744.1406249999999,542,1587.890625
2025-02-06T08:19:00.537Z,250,732.421875,537,1573.2421875
2025-02-06T08:19:00.537Z,246,720.703125,531,1555.6640625
2025-02-06T08:19:00.537Z,247,723.6328124999999,534,1564.4531249999998
2025-02-06T08:19:00.537Z,248,726.5625,540,1582.03125
2025-02-06T08:19:00.537Z,247,723.6328124999999,539,1579.1015624999998
2025-02-06T08:19:00.537Z,246,720.703125,538,1576.1718749999998
2025-02-06T08:19:00.537Z,246,720.703125,540,1582.03125
2025-02-06T08:19:00.537Z,248,726.5625,544,1593.75
2025-02-06T08:19:00.537Z,249,729.4921874999999,548,1605.46875
2025-02-06T08:19:00.537Z,248,726.5625,547,1602.5390625
2025-02-06T08:19:00.537Z,249,729.4921874999999,545,1596.6796875
2025-02-06T08:19:00.537Z,249,729.4921874999999,545,1596.6796875
2025-02-06T08:19:00.622Z,252,738.2812499999999,546,1599.609375
2025-02-06T08:19:00.622Z,255,747.0703125,551,1614.2578125
2025-02-06T08:19:00.622Z,258,755.859375,550,1611.328125
2025-02-06T08:19:00.622Z,259,758.7890624999999,545,1596.6796875
2025-02-06T08:19:00.622Z,262,767.5781249999999,541,1584.9609375
2025-02-06T08:19:00.622Z,266,779.2968749999999,541,1584.9609375
2025-02-06T08:19:00.622Z,270,791.015625,546,1599.609375
2025-02-06T08:19:00.622Z,273,799.8046875,547,1602.5390625
2025-02-06T08:19:00.622Z,274,802.734375,546,1599.609375
2025-02-06T08:19:00.622Z,274,802.734375,539,1579.1015624999998
2025-02-06T08:19:00.622Z,275,805.6640625,534,1564.4531249999998
2025-02-06T08:19:00.622Z,276,808.59375,534,1564.4531249999998
2025-02-06T08:19:00.622Z,279,817.3828125,535,1567.3828125
2025-02-06T08:19:00.622Z,280,820.3125,535,1567.3828125
2025-02-06T08:19:00.666Z,283,829.1015625,533,1561.5234375
2025-02-06T08:19:00.666Z,289,846.6796875,538,1576.1718749999998
2025-02-06T08:19:00.666Z,293,858.3984375,543,1590.8203124999998
2025-02-06T08:19:00.666Z,297,870.1171874999999,543,1590.8203124999998
2025-02-06T08:19:00.666Z,302,884.7656249999999,544,1593.75
2025-02-06T08:19:00.666Z,309,905.2734374999999,546,1599.609375
2025-02-06T08:19:00.666Z,319,934.5703125000001,549,1608.3984374999998
2025-02-06T08:19:00.666Z,326,955.078125,547,1602.5390625
2025-02-06T08:19:00.666Z,333,975.5859374999999,542,1587.890625
2025-02-06T08:19:00.666Z,340,996.09375,537,1573.2421875
2025-02-06T08:19:00.666Z,350,1025.390625,537,1573.2421875
2025-02-06T08:19:00.666Z,361,1057.6171875,538,1576.1718749999998
2025-02-06T08:19:00.666Z,372,1089.8437499999998,539,1579.1015624999998
2025-02-06T08:19:00.666Z,379,1110.3515625,538,1576.1718749999998
2025-02-06T08:19:00.666Z,382,1119.140625,539,1579.1015624999998
2025-02-06T08:19:00.751Z,385,1127.9296875,541,1584.9609375
2025-02-06T08:19:00.751Z,386,1130.859375,542,1587.890625
2025-02-06T08:19:00.751Z,388,1136.71875,545,1596.6796875
2025-02-06T08:19:00.751Z,384,1125,542,1587.890625
2025-02-06T08:19:00.751Z,377,1104.4921875,537,1573.2421875
2025-02-06T08:19:00.751Z,373,1092.7734374999998,536,1570.3124999999998
2025-02-06T08:19:00.751Z,372,1089.8437499999998,541,1584.9609375
2025-02-06T08:19:00.751Z,371,1086.9140625,548,1605.46875
2025-02-06T08:19:00.751Z,367,1075.1953125,554,1623.046875
2025-02-06T08:19:00.751Z,365,1069.3359375,544,1593.75
2025-02-06T08:19:00.751Z,367,1075.1953125,537,1573.2421875
2025-02-06T08:19:00.751Z,371,1086.9140625,541,1584.9609375
2025-02-06T08:19:00.751Z,373,1092.7734374999998,547,1602.5390625
2025-02-06T08:19:00.798Z,375,1098.6328125,543,1590.8203124999998
2025-02-06T08:19:00.798Z,378,1107.421875,539,1579.1015624999998
2025-02-06T08:19:00.798Z,380,1113.28125,537,1573.2421875
2025-02-06T08:19:00.798Z,384,1125,538,1576.1718749999998
2025-02-06T08:19:00.798Z,386,1130.859375,539,1579.1015624999998
2025-02-06T08:19:00.798Z,389,1139.6484374999998,534,1564.4531249999998
2025-02-06T08:19:00.798Z,392,1148.4375,531,1555.6640625
2025-02-06T08:19:00.798Z,394,1154.296875,530,1552.734375
2025-02-06T08:19:00.798Z,396,1160.15625,530,1552.734375
2025-02-06T08:19:00.798Z,397,1163.0859374999998,529,1549.8046874999998
2025-02-06T08:19:00.798Z,398,1166.015625,524,1535.1562499999998
2025-02-06T08:19:00.798Z,399,1168.9453124999998,522,1529.2968749999998
2025-02-06T08:19:00.798Z,401,1174.8046875,527,1543.9453125
2025-02-06T08:19:00.798Z,402,1177.734375,534,1564.4531249999998
2025-02-06T08:19:00.798Z,404,1183.5937499999998,538,1576.1718749999998
2025-02-06T08:19:00.844Z,403,1180.6640624999998,539,1579.1015624999998
2025-02-06T08:19:00.844Z,401,1174.8046875,536,1570.3124999999998
2025-02-06T08:19:00.844Z,402,1177.734375,535,1567.3828125
2025-02-06T08:19:00.844Z,403,1180.6640624999998,533,1561.5234375
2025-02-06T08:19:00.844Z,404,1183.5937499999998,531,1555.6640625
2025-02-06T08:19:00.844Z,403,1180.6640624999998,527,1543.9453125
2025-02-06T08:19:00.844Z,402,1177.734375,523,1532.2265625
2025-02-06T08:19:00.844Z,402,1177.734375,522,1529.2968749999998
2025-02-06T08:19:00.844Z,395,1157.2265625,528,1546.8749999999998
2025-02-06T08:19:00.844Z,393,1151.3671874999998,526,1541.015625
2025-02-06T08:19:00.844Z,391,1145.5078125,525,1538.0859375
2025-02-06T08:19:00.844Z,389,1139.6484374999998,524,1535.1562499999998
2025-02-06T08:19:00.844Z,388,1136.71875,525,1538.0859375
2025-02-06T08:19:00.929Z,385,1127.9296875,529,1549.8046874999998
2025-02-06T08:19:00.929Z,381,1116.2109375,532,1558.5937499999998
2025-02-06T08:19:00.929Z,383,1122.0703124999998,538,1576.1718749999998
2025-02-06T08:19:00.929Z,386,1130.859375,545,1596.6796875
2025-02-06T08:19:00.929Z,387,1133.7890624999998,548,1605.46875
2025-02-06T08:19:00.929Z,384,1125,546,1599.609375
2025-02-06T08:19:00.929Z,381,1116.2109375,540,1582.03125
2025-02-06T08:19:00.929Z,380,1113.28125,538,1576.1718749999998
2025-02-06T08:19:00.929Z,382,1119.140625,542,1587.890625
2025-02-06T08:19:00.929Z,384,1125,546,1599.609375
2025-02-06T08:19:00.929Z,384,1125,543,1590.8203124999998
2025-02-06T08:19:00.929Z,381,1116.2109375,536,1570.3124999999998
2025-02-06T08:19:00.929Z,380,1113.28125,536,1570.3124999999998
2025-02-06T08:19:00.929Z,384,1125,545,1596.6796875
2025-02-06T08:19:00.929Z,393,1151.3671874999998,558,1634.765625
2025-02-06T08:19:00.976Z,397,1163.0859374999998,566,1658.203125
2025-02-06T08:19:00.976Z,395,1157.2265625,561,1643.5546875
2025-02-06T08:19:00.976Z,399,1168.9453124999998,561,1643.5546875
2025-02-06T08:19:00.976Z,402,1177.734375,566,1658.203125
2025-02-06T08:19:00.976Z,408,1195.3125,571,1672.8515624999998
2025-02-06T08:19:00.976Z,411,1204.1015624999998,573,1678.7109374999998
2025-02-06T08:19:00.976Z,409,1198.2421874999998,563,1649.4140624999998
