Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:00:10.995Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T10:00:10.995Z,523,1532.2265625,542,1587.890625
2025-02-12T10:00:10.995Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T10:00:10.995Z,510,1494.140625,518,1517.5781249999998
2025-02-12T10:00:10.995Z,511,1497.0703125,521,1526.3671875
2025-02-12T10:00:10.995Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T10:00:10.995Z,526,1541.015625,554,1623.046875
2025-02-12T10:00:10.995Z,522,1529.2968749999998,551,1614.2578125
2025-02-12T10:00:10.995Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T10:00:10.995Z,509,1491.2109375,527,1543.9453125
2025-02-12T10:00:10.995Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T10:00:11.080Z,517,1514.6484375,548,1605.46875
2025-02-12T10:00:11.080Z,514,1505.8593749999998,552,1617.1875
2025-02-12T10:00:11.080Z,505,1479.4921875,542,1587.890625
2025-02-12T10:00:11.080Z,500,1464.84375,530,1552.734375
2025-02-12T10:00:11.080Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-12T10:00:11.080Z,513,1502.9296875,554,1623.046875
2025-02-12T10:00:11.080Z,513,1502.9296875,557,1631.8359374999998
2025-02-12T10:00:11.080Z,506,1482.421875,545,1596.6796875
2025-02-12T10:00:11.080Z,502,1470.703125,531,1555.6640625
2025-02-12T10:00:11.080Z,505,1479.4921875,533,1561.5234375
2025-02-12T10:00:11.080Z,510,1494.140625,547,1602.5390625
2025-02-12T10:00:11.080Z,510,1494.140625,549,1608.3984374999998
2025-02-12T10:00:11.080Z,505,1479.4921875,538,1576.1718749999998
2025-02-12T10:00:11.080Z,500,1464.84375,527,1543.9453125
2025-02-12T10:00:11.080Z,503,1473.6328125,532,1558.5937499999998
2025-02-12T10:00:11.127Z,509,1491.2109375,547,1602.5390625
2025-02-12T10:00:11.127Z,513,1502.9296875,554,1623.046875
2025-02-12T10:00:11.127Z,511,1497.0703125,545,1596.6796875
2025-02-12T10:00:11.127Z,502,1470.703125,525,1538.0859375
2025-02-12T10:00:11.127Z,504,1476.5624999999998,521,1526.3671875
2025-02-12T10:00:11.127Z,510,1494.140625,535,1567.3828125
2025-02-12T10:00:11.128Z,513,1502.9296875,545,1596.6796875
2025-02-12T10:00:11.128Z,509,1491.2109375,541,1584.9609375
2025-02-12T10:00:11.128Z,502,1470.703125,527,1543.9453125
2025-02-12T10:00:11.128Z,502,1470.703125,523,1532.2265625
2025-02-12T10:00:11.128Z,509,1491.2109375,537,1573.2421875
2025-02-12T10:00:11.128Z,514,1505.8593749999998,551,1614.2578125
2025-02-12T10:00:11.128Z,514,1505.8593749999998,551,1614.2578125
2025-02-12T10:00:11.128Z,511,1497.0703125,537,1573.2421875
2025-02-12T10:00:11.214Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T10:00:11.214Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-12T10:00:11.214Z,516,1511.71875,545,1596.6796875
2025-02-12T10:00:11.214Z,514,1505.8593749999998,548,1605.46875
2025-02-12T10:00:11.214Z,507,1485.3515625,540,1582.03125
2025-02-12T10:00:11.214Z,503,1473.6328125,529,1549.8046874999998
2025-02-12T10:00:11.214Z,507,1485.3515625,535,1567.3828125
2025-02-12T10:00:11.214Z,513,1502.9296875,550,1611.328125
2025-02-12T10:00:11.214Z,513,1502.9296875,555,1625.9765625
2025-02-12T10:00:11.214Z,508,1488.2812499999998,545,1596.6796875
2025-02-12T10:00:11.214Z,510,1494.140625,535,1567.3828125
2025-02-12T10:00:11.214Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T10:00:11.214Z,516,1511.71875,545,1596.6796875
2025-02-12T10:00:11.214Z,515,1508.7890625,547,1602.5390625
2025-02-12T10:00:11.214Z,510,1494.140625,538,1576.1718749999998
2025-02-12T10:00:11.274Z,504,1476.5624999999998,525,1538.0859375
2025-02-12T10:00:11.274Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T10:00:11.274Z,513,1502.9296875,544,1593.75
2025-02-12T10:00:11.274Z,514,1505.8593749999998,552,1617.1875
2025-02-12T10:00:11.274Z,510,1494.140625,547,1602.5390625
2025-02-12T10:00:11.274Z,503,1473.6328125,534,1564.4531249999998
2025-02-12T10:00:11.274Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T10:00:11.274Z,514,1505.8593749999998,547,1602.5390625
2025-02-12T10:00:11.274Z,514,1505.8593749999998,550,1611.328125
2025-02-12T10:00:11.274Z,513,1502.9296875,543,1590.8203124999998
2025-02-12T10:00:11.274Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T10:00:11.274Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T10:00:11.274Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T10:00:11.274Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T10:00:11.274Z,521,1526.3671875,544,1593.75
2025-02-12T10:00:11.344Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T10:00:11.344Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T10:00:11.344Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T10:00:11.344Z,530,1552.734375,547,1602.5390625
2025-02-12T10:00:11.344Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T10:00:11.344Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-12T10:00:11.344Z,523,1532.2265625,515,1508.7890625
2025-02-12T10:00:11.344Z,527,1543.9453125,525,1538.0859375
2025-02-12T10:00:11.344Z,530,1552.734375,539,1579.1015624999998
2025-02-12T10:00:11.344Z,529,1549.8046874999998,542,1587.890625
2025-02-12T10:00:11.344Z,523,1532.2265625,531,1555.6640625
2025-02-12T10:00:11.344Z,517,1514.6484375,517,1514.6484375
2025-02-12T10:00:11.344Z,520,1523.4375,521,1526.3671875
2025-02-12T10:00:11.344Z,526,1541.015625,534,1564.4531249999998
2025-02-12T10:00:11.387Z,531,1555.6640625,542,1587.890625
2025-02-12T10:00:11.387Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T10:00:11.387Z,517,1514.6484375,515,1508.7890625
2025-02-12T10:00:11.387Z,520,1523.4375,518,1517.5781249999998
2025-02-12T10:00:11.387Z,525,1538.0859375,533,1561.5234375
2025-02-12T10:00:11.387Z,527,1543.9453125,540,1582.03125
2025-02-12T10:00:11.387Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T10:00:11.387Z,515,1508.7890625,521,1526.3671875
2025-02-12T10:00:11.387Z,516,1511.71875,523,1532.2265625
2025-02-12T10:00:11.387Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T10:00:11.387Z,525,1538.0859375,544,1593.75
2025-02-12T10:00:11.387Z,526,1541.015625,541,1584.9609375
2025-02-12T10:00:11.387Z,520,1523.4375,528,1546.8749999999998
2025-02-12T10:00:11.387Z,519,1520.5078125,521,1526.3671875
2025-02-12T10:00:11.387Z,525,1538.0859375,533,1561.5234375
2025-02-12T10:00:11.433Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T10:00:11.433Z,526,1541.015625,542,1587.890625
2025-02-12T10:00:11.433Z,519,1520.5078125,527,1543.9453125
2025-02-12T10:00:11.433Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-12T10:00:11.433Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T10:00:11.433Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T10:00:11.433Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T10:00:11.433Z,523,1532.2265625,527,1543.9453125
2025-02-12T10:00:11.433Z,525,1538.0859375,521,1526.3671875
2025-02-12T10:00:11.433Z,530,1552.734375,530,1552.734375
2025-02-12T10:00:11.433Z,533,1561.5234375,544,1593.75
2025-02-12T10:00:11.433Z,531,1555.6640625,547,1602.5390625
2025-02-12T10:00:11.433Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T10:00:11.433Z,520,1523.4375,524,1535.1562499999998
2025-02-12T10:00:11.433Z,522,1529.2968749999998,530,1552.734375
2025-02-12T10:00:11.520Z,527,1543.9453125,545,1596.6796875
2025-02-12T10:00:11.520Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T10:00:11.520Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T10:00:11.520Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T10:00:11.520Z,526,1541.015625,528,1546.8749999999998
2025-02-12T10:00:11.520Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T10:00:11.520Z,529,1549.8046874999998,542,1587.890625
2025-02-12T10:00:11.520Z,525,1538.0859375,531,1555.6640625
2025-02-12T10:00:11.520Z,520,1523.4375,518,1517.5781249999998
2025-02-12T10:00:11.520Z,523,1532.2265625,523,1532.2265625
2025-02-12T10:00:11.520Z,527,1543.9453125,537,1573.2421875
2025-02-12T10:00:11.520Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T10:00:11.520Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T10:00:11.520Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T10:00:11.563Z,516,1511.71875,520,1523.4375
2025-02-12T10:00:11.563Z,526,1541.015625,537,1573.2421875
2025-02-12T10:00:11.563Z,528,1546.8749999999998,548,1605.46875
2025-02-12T10:00:11.563Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T10:00:11.563Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T10:00:11.563Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T10:00:11.563Z,522,1529.2968749999998,530,1552.734375
2025-02-12T10:00:11.564Z,526,1541.015625,542,1587.890625
2025-02-12T10:00:11.564Z,525,1538.0859375,541,1584.9609375
2025-02-12T10:00:11.564Z,519,1520.5078125,526,1541.015625
2025-02-12T10:00:11.564Z,516,1511.71875,515,1508.7890625
2025-02-12T10:00:11.564Z,521,1526.3671875,525,1538.0859375
2025-02-12T10:00:11.564Z,529,1549.8046874999998,540,1582.03125
2025-02-12T10:00:11.564Z,530,1552.734375,544,1593.75
2025-02-12T10:00:11.564Z,523,1532.2265625,531,1555.6640625
2025-02-12T10:00:11.648Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T10:00:11.648Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T10:00:11.648Z,526,1541.015625,542,1587.890625
2025-02-12T10:00:11.648Z,525,1538.0859375,544,1593.75
2025-02-12T10:00:11.648Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T10:00:11.648Z,514,1505.8593749999998,520,1523.4375
2025-02-12T10:00:11.648Z,518,1517.5781249999998,526,1541.015625
2025-02-12T10:00:11.648Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T10:00:11.648Z,527,1543.9453125,546,1599.609375
2025-02-12T10:00:11.648Z,526,1541.015625,541,1584.9609375
2025-02-12T10:00:11.648Z,519,1520.5078125,527,1543.9453125
2025-02-12T10:00:11.648Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T10:00:11.648Z,526,1541.015625,543,1590.8203124999998
2025-02-12T10:00:11.648Z,527,1543.9453125,551,1614.2578125
2025-02-12T10:00:11.648Z,523,1532.2265625,545,1596.6796875
2025-02-12T10:00:11.696Z,516,1511.71875,531,1555.6640625
2025-02-12T10:00:11.697Z,516,1511.71875,527,1543.9453125
2025-02-12T10:00:11.697Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T10:00:11.697Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T10:00:11.697Z,522,1529.2968749999998,542,1587.890625
2025-02-12T10:00:11.697Z,519,1520.5078125,525,1538.0859375
2025-02-12T10:00:11.697Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-12T10:00:11.697Z,523,1532.2265625,537,1573.2421875
2025-02-12T10:00:11.697Z,525,1538.0859375,554,1623.046875
2025-02-12T10:00:11.697Z,521,1526.3671875,552,1617.1875
2025-02-12T10:00:11.697Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T10:00:11.697Z,510,1494.140625,531,1555.6640625
2025-02-12T10:00:11.697Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-12T10:00:11.697Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-12T10:00:11.780Z,507,1485.3515625,536,1570.3124999999998
2025-02-12T10:00:11.780Z,497,1456.0546874999998,520,1523.4375
2025-02-12T10:00:11.780Z,494,1447.2656249999998,509,1491.2109375
2025-02-12T10:00:11.780Z,497,1456.0546874999998,515,1508.7890625
2025-02-12T10:00:11.780Z,498,1458.9843749999998,526,1541.015625
2025-02-12T10:00:11.780Z,495,1450.1953125,528,1546.8749999999998
2025-02-12T10:00:11.780Z,486,1423.828125,516,1511.71875
2025-02-12T10:00:11.780Z,480,1406.25,501,1467.7734375
2025-02-12T10:00:11.780Z,483,1415.0390624999998,505,1479.4921875
2025-02-12T10:00:11.781Z,494,1447.2656249999998,525,1538.0859375
2025-02-12T10:00:11.781Z,495,1450.1953125,533,1561.5234375
2025-02-12T10:00:11.781Z,490,1435.546875,523,1532.2265625
2025-02-12T10:00:11.781Z,482,1412.109375,507,1485.3515625
2025-02-12T10:00:11.781Z,484,1417.9687499999998,507,1485.3515625
2025-02-12T10:00:11.825Z,491,1438.4765624999998,522,1529.2968749999998
2025-02-12T10:00:11.826Z,493,1444.3359374999998,532,1558.5937499999998
2025-02-12T10:00:11.826Z,489,1432.6171874999998,524,1535.1562499999998
2025-02-12T10:00:11.826Z,484,1417.9687499999998,506,1482.421875
2025-02-12T10:00:11.826Z,484,1417.9687499999998,499,1461.9140625
2025-02-12T10:00:11.826Z,492,1441.40625,513,1502.9296875
2025-02-12T10:00:11.826Z,500,1464.84375,529,1549.8046874999998
2025-02-12T10:00:11.826Z,496,1453.125,524,1535.1562499999998
2025-02-12T10:00:11.826Z,489,1432.6171874999998,507,1485.3515625
2025-02-12T10:00:11.826Z,488,1429.6875,501,1467.7734375
2025-02-12T10:00:11.826Z,492,1441.40625,515,1508.7890625
2025-02-12T10:00:11.826Z,496,1453.125,527,1543.9453125
2025-02-12T10:00:11.826Z,494,1447.2656249999998,526,1541.015625
2025-02-12T10:00:11.826Z,488,1429.6875,510,1494.140625
2025-02-12T10:00:11.826Z,485,1420.8984375,499,1461.9140625
2025-02-12T10:00:11.870Z,490,1435.546875,507,1485.3515625
2025-02-12T10:00:11.870Z,497,1456.0546874999998,519,1520.5078125
2025-02-12T10:00:11.870Z,503,1473.6328125,523,1532.2265625
2025-02-12T10:00:11.870Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-12T10:00:11.870Z,494,1447.2656249999998,497,1456.0546874999998
2025-02-12T10:00:11.870Z,497,1456.0546874999998,503,1473.6328125
2025-02-12T10:00:11.870Z,502,1470.703125,518,1517.5781249999998
2025-02-12T10:00:11.870Z,501,1467.7734375,525,1538.0859375
2025-02-12T10:00:11.870Z,502,1470.703125,519,1520.5078125
2025-02-12T10:00:11.870Z,496,1453.125,508,1488.2812499999998
2025-02-12T10:00:11.870Z,497,1456.0546874999998,509,1491.2109375
2025-02-12T10:00:11.870Z,503,1473.6328125,523,1532.2265625
2025-02-12T10:00:11.870Z,505,1479.4921875,531,1555.6640625
2025-02-12T10:00:11.870Z,500,1464.84375,526,1541.015625
2025-02-12T10:00:11.954Z,493,1444.3359374999998,511,1497.0703125
2025-02-12T10:00:11.954Z,494,1447.2656249999998,506,1482.421875
2025-02-12T10:00:11.954Z,499,1461.9140625,517,1514.6484375
2025-02-12T10:00:11.954Z,502,1470.703125,528,1546.8749999999998
2025-02-12T10:00:11.954Z,499,1461.9140625,525,1538.0859375
2025-02-12T10:00:11.954Z,495,1450.1953125,511,1497.0703125
2025-02-12T10:00:11.954Z,498,1458.9843749999998,506,1482.421875
2025-02-12T10:00:11.954Z,503,1473.6328125,517,1514.6484375
2025-02-12T10:00:11.954Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T10:00:11.954Z,506,1482.421875,529,1549.8046874999998
2025-02-12T10:00:11.954Z,497,1456.0546874999998,516,1511.71875
2025-02-12T10:00:11.954Z,494,1447.2656249999998,506,1482.421875
2025-02-12T10:00:11.954Z,498,1458.9843749999998,513,1502.9296875
2025-02-12T10:00:11.954Z,503,1473.6328125,528,1546.8749999999998
2025-02-12T10:00:11.954Z,502,1470.703125,533,1561.5234375
2025-02-12T10:00:12.012Z,494,1447.2656249999998,521,1526.3671875
2025-02-12T10:00:12.012Z,492,1441.40625,510,1494.140625
2025-02-12T10:00:12.012Z,502,1470.703125,518,1517.5781249999998
2025-02-12T10:00:12.012Z,506,1482.421875,530,1552.734375
2025-02-12T10:00:12.012Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-12T10:00:12.012Z,503,1473.6328125,524,1535.1562499999998
2025-02-12T10:00:12.012Z,499,1461.9140625,511,1497.0703125
2025-02-12T10:00:12.012Z,502,1470.703125,515,1508.7890625
2025-02-12T10:00:12.012Z,507,1485.3515625,527,1543.9453125
2025-02-12T10:00:12.012Z,507,1485.3515625,530,1552.734375
2025-02-12T10:00:12.012Z,502,1470.703125,520,1523.4375
2025-02-12T10:00:12.012Z,496,1453.125,506,1482.421875
2025-02-12T10:00:12.012Z,500,1464.84375,510,1494.140625
2025-02-12T10:00:12.012Z,510,1494.140625,528,1546.8749999999998
2025-02-12T10:00:12.085Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T10:00:12.085Z,510,1494.140625,533,1561.5234375
2025-02-12T10:00:12.085Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-12T10:00:12.085Z,505,1479.4921875,513,1502.9296875
2025-02-12T10:00:12.085Z,510,1494.140625,522,1529.2968749999998
2025-02-12T10:00:12.085Z,512,1499.9999999999998,530,1552.734375
2025-02-12T10:00:12.085Z,509,1491.2109375,528,1546.8749999999998
2025-02-12T10:00:12.085Z,502,1470.703125,515,1508.7890625
2025-02-12T10:00:12.085Z,502,1470.703125,511,1497.0703125
2025-02-12T10:00:12.085Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T10:00:12.085Z,516,1511.71875,537,1573.2421875
2025-02-12T10:00:12.085Z,510,1494.140625,522,1529.2968749999998
2025-02-12T10:00:12.085Z,508,1488.2812499999998,511,1497.0703125
2025-02-12T10:00:12.085Z,513,1502.9296875,519,1520.5078125
2025-02-12T10:00:12.085Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T10:00:12.133Z,516,1511.71875,536,1570.3124999999998
2025-02-12T10:00:12.133Z,509,1491.2109375,525,1538.0859375
2025-02-12T10:00:12.133Z,506,1482.421875,514,1505.8593749999998
2025-02-12T10:00:12.133Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T10:00:12.133Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T10:00:12.133Z,520,1523.4375,541,1584.9609375
2025-02-12T10:00:12.133Z,520,1523.4375,534,1564.4531249999998
2025-02-12T10:00:12.133Z,515,1508.7890625,521,1526.3671875
2025-02-12T10:00:12.133Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T10:00:12.133Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T10:00:12.133Z,525,1538.0859375,542,1587.890625
2025-02-12T10:00:12.133Z,519,1520.5078125,533,1561.5234375
2025-02-12T10:00:12.133Z,513,1502.9296875,518,1517.5781249999998
2025-02-12T10:00:12.133Z,516,1511.71875,519,1520.5078125
2025-02-12T10:00:12.217Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T10:00:12.217Z,523,1532.2265625,537,1573.2421875
2025-02-12T10:00:12.217Z,520,1523.4375,530,1552.734375
2025-02-12T10:00:12.217Z,519,1520.5078125,518,1517.5781249999998
2025-02-12T10:00:12.217Z,520,1523.4375,516,1511.71875
2025-02-12T10:00:12.217Z,525,1538.0859375,526,1541.015625
2025-02-12T10:00:12.217Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T10:00:12.217Z,523,1532.2265625,535,1567.3828125
2025-02-12T10:00:12.217Z,516,1511.71875,520,1523.4375
2025-02-12T10:00:12.217Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T10:00:12.217Z,526,1541.015625,528,1546.8749999999998
2025-02-12T10:00:12.217Z,530,1552.734375,538,1576.1718749999998
2025-02-12T10:00:12.217Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T10:00:12.217Z,520,1523.4375,528,1546.8749999999998
2025-02-12T10:00:12.217Z,517,1514.6484375,519,1520.5078125
2025-02-12T10:00:12.264Z,521,1526.3671875,526,1541.015625
2025-02-12T10:00:12.264Z,526,1541.015625,537,1573.2421875
2025-02-12T10:00:12.264Z,526,1541.015625,540,1582.03125
2025-02-12T10:00:12.264Z,521,1526.3671875,531,1555.6640625
2025-02-12T10:00:12.264Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T10:00:12.264Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T10:00:12.264Z,534,1564.4531249999998,544,1593.75
2025-02-12T10:00:12.264Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T10:00:12.264Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T10:00:12.264Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T10:00:12.264Z,524,1535.1562499999998,526,1541.015625
2025-02-12T10:00:12.264Z,529,1549.8046874999998,540,1582.03125
2025-02-12T10:00:12.264Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T10:00:12.264Z,525,1538.0859375,540,1582.03125
2025-02-12T10:00:12.308Z,519,1520.5078125,526,1541.015625
2025-02-12T10:00:12.308Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T10:00:12.308Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T10:00:12.308Z,534,1564.4531249999998,554,1623.046875
2025-02-12T10:00:12.308Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T10:00:12.308Z,521,1526.3671875,531,1555.6640625
2025-02-12T10:00:12.308Z,519,1520.5078125,527,1543.9453125
2025-02-12T10:00:12.308Z,524,1535.1562499999998,540,1582.03125
2025-02-12T10:00:12.308Z,527,1543.9453125,555,1625.9765625
2025-02-12T10:00:12.308Z,528,1546.8749999999998,558,1634.765625
2025-02-12T10:00:12.308Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T10:00:12.308Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T10:00:12.308Z,519,1520.5078125,535,1567.3828125
2025-02-12T10:00:12.308Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T10:00:12.308Z,525,1538.0859375,551,1614.2578125
2025-02-12T10:00:12.395Z,520,1523.4375,542,1587.890625
2025-02-12T10:00:12.395Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T10:00:12.395Z,521,1526.3671875,540,1582.03125
2025-02-12T10:00:12.395Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T10:00:12.395Z,527,1543.9453125,548,1605.46875
2025-02-12T10:00:12.395Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T10:00:12.395Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T10:00:12.395Z,523,1532.2265625,528,1546.8749999999998
2025-02-12T10:00:12.395Z,528,1546.8749999999998,542,1587.890625
2025-02-12T10:00:12.395Z,528,1546.8749999999998,551,1614.2578125
2025-02-12T10:00:12.395Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T10:00:12.395Z,516,1511.71875,529,1549.8046874999998
2025-02-12T10:00:12.395Z,517,1514.6484375,531,1555.6640625
2025-02-12T10:00:12.395Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T10:00:12.441Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-12T10:00:12.441Z,524,1535.1562499999998,552,1617.1875
2025-02-12T10:00:12.441Z,520,1523.4375,537,1573.2421875
2025-02-12T10:00:12.441Z,525,1538.0859375,535,1567.3828125
2025-02-12T10:00:12.441Z,530,1552.734375,548,1605.46875
2025-02-12T10:00:12.441Z,531,1555.6640625,557,1631.8359374999998
2025-02-12T10:00:12.441Z,528,1546.8749999999998,551,1614.2578125
2025-02-12T10:00:12.441Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T10:00:12.441Z,520,1523.4375,528,1546.8749999999998
2025-02-12T10:00:12.441Z,524,1535.1562499999998,535,1567.3828125
