Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:08:11.219Z,542,1587.890625,776,2273.4375
2025-02-10T10:08:11.219Z,537,1573.2421875,807,2364.2578125
2025-02-10T10:08:11.219Z,535,1567.3828125,814,2384.7656249999995
2025-02-10T10:08:11.219Z,547,1602.5390625,779,2282.2265624999995
2025-02-10T10:08:11.219Z,559,1637.6953124999998,750,2197.265625
2025-02-10T10:08:11.219Z,556,1628.90625,739,2165.0390624999995
2025-02-10T10:08:11.219Z,554,1623.046875,712,2085.9375
2025-02-10T10:08:11.219Z,566,1658.203125,705,2065.4296875
2025-02-10T10:08:11.219Z,581,1702.1484374999998,726,2126.953125
2025-02-10T10:08:11.219Z,604,1769.5312499999998,760,2226.5625
2025-02-10T10:08:11.265Z,617,1807.6171875,780,2285.15625
2025-02-10T10:08:11.265Z,620,1816.40625,780,2285.15625
2025-02-10T10:08:11.265Z,624,1828.125,759,2223.6328124999995
2025-02-10T10:08:11.265Z,630,1845.703125,732,2144.5312499999995
2025-02-10T10:08:11.265Z,644,1886.71875,728,2132.8125
2025-02-10T10:08:11.265Z,657,1924.8046874999998,752,2203.125
2025-02-10T10:08:11.265Z,666,1951.1718749999998,766,2244.1406249999995
2025-02-10T10:08:11.265Z,673,1971.6796875000002,757,2217.7734375
2025-02-10T10:08:11.265Z,676,1980.4687499999995,747,2188.4765625
2025-02-10T10:08:11.265Z,667,1954.1015625,746,2185.5468749999995
2025-02-10T10:08:11.265Z,632,1851.5625,746,2185.5468749999995
2025-02-10T10:08:11.265Z,589,1725.5859375,739,2165.0390624999995
2025-02-10T10:08:11.265Z,569,1666.9921874999998,717,2100.5859375
2025-02-10T10:08:11.265Z,562,1646.484375,706,2068.359375
2025-02-10T10:08:11.265Z,555,1625.9765625,700,2050.78125
2025-02-10T10:08:11.350Z,551,1614.2578125,694,2033.2031249999998
2025-02-10T10:08:11.350Z,553,1620.1171874999998,666,1951.1718749999998
2025-02-10T10:08:11.350Z,550,1611.328125,637,1866.2109374999998
2025-02-10T10:08:11.350Z,549,1608.3984374999998,614,1798.8281249999998
2025-02-10T10:08:11.350Z,558,1634.765625,607,1778.3203125
2025-02-10T10:08:11.350Z,565,1655.2734375,622,1822.2656249999998
2025-02-10T10:08:11.350Z,568,1664.0625,625,1831.0546875
2025-02-10T10:08:11.350Z,581,1702.1484374999998,624,1828.125
2025-02-10T10:08:11.350Z,610,1787.109375,615,1801.7578125
2025-02-10T10:08:11.350Z,635,1860.3515625,595,1743.1640625
2025-02-10T10:08:11.350Z,636,1863.2812499999998,582,1705.078125
2025-02-10T10:08:11.350Z,623,1825.1953125,591,1731.4453125
2025-02-10T10:08:11.350Z,602,1763.6718749999998,613,1795.8984375
2025-02-10T10:08:11.350Z,579,1696.2890624999998,628,1839.8437500000002
2025-02-10T10:08:11.395Z,553,1620.1171874999998,618,1810.5468749999998
2025-02-10T10:08:11.395Z,517,1514.6484375,584,1710.9374999999998
2025-02-10T10:08:11.395Z,481,1409.1796875,563,1649.4140624999998
2025-02-10T10:08:11.395Z,471,1379.8828125,571,1672.8515624999998
2025-02-10T10:08:11.395Z,469,1374.0234374999998,576,1687.5
2025-02-10T10:08:11.395Z,478,1400.390625,558,1634.765625
2025-02-10T10:08:11.395Z,495,1450.1953125,535,1567.3828125
2025-02-10T10:08:11.395Z,501,1467.7734375,494,1447.2656249999998
2025-02-10T10:08:11.395Z,505,1479.4921875,457,1338.8671875
2025-02-10T10:08:11.395Z,512,1499.9999999999998,448,1312.4999999999998
2025-02-10T10:08:11.395Z,499,1461.9140625,442,1294.9218749999998
2025-02-10T10:08:11.395Z,474,1388.671875,417,1221.6796875
2025-02-10T10:08:11.395Z,449,1315.4296874999998,392,1148.4375
2025-02-10T10:08:11.395Z,447,1309.5703125,390,1142.578125
2025-02-10T10:08:11.395Z,454,1330.0781249999998,422,1236.328125
2025-02-10T10:08:11.499Z,453,1327.1484375,476,1394.53125
2025-02-10T10:08:11.499Z,452,1324.2187499999998,522,1529.2968749999998
2025-02-10T10:08:11.499Z,445,1303.7109375,536,1570.3124999999998
2025-02-10T10:08:11.499Z,450,1318.359375,511,1497.0703125
2025-02-10T10:08:11.499Z,456,1335.9374999999998,460,1347.65625
2025-02-10T10:08:11.499Z,470,1376.953125,423,1239.2578125
2025-02-10T10:08:11.499Z,483,1415.0390624999998,414,1212.8906249999998
2025-02-10T10:08:11.499Z,489,1432.6171874999998,420,1230.46875
2025-02-10T10:08:11.499Z,498,1458.9843749999998,465,1362.3046875
2025-02-10T10:08:11.499Z,520,1523.4375,506,1482.421875
2025-02-10T10:08:11.499Z,545,1596.6796875,513,1502.9296875
2025-02-10T10:08:11.499Z,538,1576.1718749999998,513,1502.9296875
2025-02-10T10:08:11.499Z,514,1505.8593749999998,509,1491.2109375
2025-02-10T10:08:11.499Z,496,1453.125,510,1494.140625
2025-02-10T10:08:11.499Z,473,1385.7421874999998,516,1511.71875
2025-02-10T10:08:11.532Z,459,1344.7265624999998,522,1529.2968749999998
2025-02-10T10:08:11.532Z,454,1330.0781249999998,517,1514.6484375
2025-02-10T10:08:11.532Z,456,1335.9374999999998,494,1447.2656249999998
2025-02-10T10:08:11.532Z,473,1385.7421874999998,469,1374.0234374999998
2025-02-10T10:08:11.532Z,481,1409.1796875,463,1356.4453124999998
2025-02-10T10:08:11.532Z,478,1400.390625,480,1406.25
2025-02-10T10:08:11.532Z,472,1382.8125,488,1429.6875
2025-02-10T10:08:11.532Z,474,1388.671875,455,1333.0078125
2025-02-10T10:08:11.532Z,479,1403.3203124999998,412,1207.03125
2025-02-10T10:08:11.532Z,492,1441.40625,373,1092.7734374999998
2025-02-10T10:08:11.532Z,506,1482.421875,368,1078.1249999999998
2025-02-10T10:08:11.532Z,518,1517.5781249999998,392,1148.4375
2025-02-10T10:08:11.532Z,518,1517.5781249999998,404,1183.5937499999998
2025-02-10T10:08:11.532Z,504,1476.5624999999998,381,1116.2109375
2025-02-10T10:08:11.573Z,473,1385.7421874999998,351,1028.3203125
2025-02-10T10:08:11.573Z,461,1350.5859375,327,958.0078124999999
2025-02-10T10:08:11.573Z,458,1341.796875,316,925.78125
2025-02-10T10:08:11.573Z,445,1303.7109375,341,999.0234374999999
2025-02-10T10:08:11.573Z,445,1303.7109375,378,1107.421875
2025-02-10T10:08:11.573Z,451,1321.2890625,403,1180.6640624999998
2025-02-10T10:08:11.573Z,449,1315.4296874999998,435,1274.4140625
2025-02-10T10:08:11.573Z,454,1330.0781249999998,494,1447.2656249999998
2025-02-10T10:08:11.573Z,462,1353.515625,540,1582.03125
2025-02-10T10:08:11.573Z,466,1365.234375,527,1543.9453125
2025-02-10T10:08:11.573Z,468,1371.09375,487,1426.7578124999998
2025-02-10T10:08:11.573Z,472,1382.8125,468,1371.09375
2025-02-10T10:08:11.573Z,464,1359.375,446,1306.6406249999998
2025-02-10T10:08:11.573Z,451,1321.2890625,420,1230.46875
2025-02-10T10:08:11.573Z,452,1324.2187499999998,428,1253.9062499999998
2025-02-10T10:08:11.665Z,475,1391.6015625,470,1376.953125
2025-02-10T10:08:11.666Z,511,1497.0703125,504,1476.5624999999998
2025-02-10T10:08:11.666Z,544,1593.75,495,1450.1953125
2025-02-10T10:08:11.666Z,563,1649.4140624999998,463,1356.4453124999998
2025-02-10T10:08:11.666Z,577,1690.4296874999998,445,1303.7109375
2025-02-10T10:08:11.666Z,583,1708.0078125,463,1356.4453124999998
2025-02-10T10:08:11.666Z,584,1710.9374999999998,504,1476.5624999999998
2025-02-10T10:08:11.666Z,590,1728.515625,526,1541.015625
2025-02-10T10:08:11.666Z,602,1763.6718749999998,529,1549.8046874999998
2025-02-10T10:08:11.666Z,617,1807.6171875,532,1558.5937499999998
2025-02-10T10:08:11.666Z,639,1872.0703124999998,530,1552.734375
2025-02-10T10:08:11.666Z,664,1945.3124999999998,504,1476.5624999999998
2025-02-10T10:08:11.666Z,681,1995.1171874999998,475,1391.6015625
2025-02-10T10:08:11.666Z,705,2065.4296875,472,1382.8125
2025-02-10T10:08:11.666Z,733,2147.4609375000005,486,1423.828125
2025-02-10T10:08:11.703Z,748,2191.40625,497,1456.0546874999998
2025-02-10T10:08:11.703Z,743,2176.7578125,503,1473.6328125
2025-02-10T10:08:11.704Z,739,2165.0390624999995,518,1517.5781249999998
2025-02-10T10:08:11.704Z,741,2170.8984375,548,1605.46875
2025-02-10T10:08:11.704Z,749,2194.3359375,581,1702.1484374999998
2025-02-10T10:08:11.704Z,765,2241.2109375,609,1784.1796874999998
2025-02-10T10:08:11.704Z,771,2258.7890624999995,624,1828.125
2025-02-10T10:08:11.704Z,763,2235.3515625,628,1839.8437500000002
2025-02-10T10:08:11.704Z,752,2203.125,613,1795.8984375
2025-02-10T10:08:11.704Z,759,2223.6328124999995,596,1746.09375
2025-02-10T10:08:11.704Z,773,2264.6484374999995,594,1740.2343749999998
2025-02-10T10:08:11.704Z,779,2282.2265624999995,608,1781.2499999999998
2025-02-10T10:08:11.704Z,772,2261.71875,645,1889.6484375
2025-02-10T10:08:11.704Z,767,2247.0703124999995,668,1957.03125
2025-02-10T10:08:11.787Z,762,2232.421875,678,1986.3281250000002
2025-02-10T10:08:11.787Z,752,2203.125,685,2006.8359375000002
2025-02-10T10:08:11.787Z,743,2176.7578125,683,2000.9765625
2025-02-10T10:08:11.787Z,736,2156.2499999999995,683,2000.9765625
2025-02-10T10:08:11.787Z,729,2135.7421875,693,2030.2734375000002
2025-02-10T10:08:11.787Z,722,2115.234375,701,2053.7109374999995
2025-02-10T10:08:11.787Z,707,2071.2890625,698,2044.9218749999998
2025-02-10T10:08:11.787Z,693,2030.2734375000002,692,2027.34375
2025-02-10T10:08:11.787Z,691,2024.4140625,708,2074.21875
2025-02-10T10:08:11.788Z,715,2094.7265625,762,2232.421875
2025-02-10T10:08:11.788Z,712,2085.9375,747,2188.4765625
2025-02-10T10:08:11.788Z,700,2050.78125,711,2083.0078124999995
2025-02-10T10:08:11.788Z,689,2018.5546874999998,686,2009.7656249999998
2025-02-10T10:08:11.788Z,675,1977.5390625,670,1962.8906249999998
2025-02-10T10:08:11.788Z,666,1951.1718749999998,675,1977.5390625
2025-02-10T10:08:11.833Z,668,1957.03125,692,2027.34375
2025-02-10T10:08:11.834Z,670,1962.8906249999998,692,2027.34375
2025-02-10T10:08:11.834Z,673,1971.6796875000002,678,1986.3281250000002
2025-02-10T10:08:11.834Z,673,1971.6796875000002,648,1898.4375000000002
2025-02-10T10:08:11.834Z,662,1939.453125,627,1836.9140625
2025-02-10T10:08:11.834Z,647,1895.5078124999998,623,1825.1953125
2025-02-10T10:08:11.834Z,625,1831.0546875,601,1760.7421875
2025-02-10T10:08:11.834Z,606,1775.390625,570,1669.921875
2025-02-10T10:08:11.834Z,594,1740.2343749999998,551,1614.2578125
2025-02-10T10:08:11.834Z,584,1710.9374999999998,541,1584.9609375
2025-02-10T10:08:11.834Z,569,1666.9921874999998,530,1552.734375
2025-02-10T10:08:11.834Z,553,1620.1171874999998,518,1517.5781249999998
2025-02-10T10:08:11.834Z,536,1570.3124999999998,514,1505.8593749999998
2025-02-10T10:08:11.834Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T10:08:11.921Z,530,1552.734375,562,1646.484375
2025-02-10T10:08:11.921Z,533,1561.5234375,587,1719.7265625
2025-02-10T10:08:11.921Z,532,1558.5937499999998,611,1790.0390625
2025-02-10T10:08:11.921Z,524,1535.1562499999998,625,1831.0546875
2025-02-10T10:08:11.921Z,513,1502.9296875,630,1845.703125
2025-02-10T10:08:11.921Z,508,1488.2812499999998,628,1839.8437500000002
2025-02-10T10:08:11.921Z,505,1479.4921875,619,1813.4765624999998
2025-02-10T10:08:11.921Z,498,1458.9843749999998,615,1801.7578125
2025-02-10T10:08:11.921Z,498,1458.9843749999998,635,1860.3515625
2025-02-10T10:08:11.921Z,515,1508.7890625,646,1892.5781249999998
2025-02-10T10:08:11.921Z,510,1494.140625,641,1877.9296874999998
2025-02-10T10:08:11.921Z,507,1485.3515625,629,1842.7734374999998
2025-02-10T10:08:11.921Z,495,1450.1953125,612,1792.9687499999998
2025-02-10T10:08:11.921Z,491,1438.4765624999998,602,1763.6718749999998
2025-02-10T10:08:11.921Z,491,1438.4765624999998,576,1687.5
2025-02-10T10:08:11.970Z,483,1415.0390624999998,559,1637.6953124999998
2025-02-10T10:08:11.970Z,487,1426.7578124999998,565,1655.2734375
2025-02-10T10:08:11.970Z,498,1458.9843749999998,579,1696.2890624999998
2025-02-10T10:08:11.970Z,504,1476.5624999999998,583,1708.0078125
2025-02-10T10:08:11.970Z,511,1497.0703125,571,1672.8515624999998
2025-02-10T10:08:11.970Z,508,1488.2812499999998,554,1623.046875
2025-02-10T10:08:11.970Z,500,1464.84375,536,1570.3124999999998
2025-02-10T10:08:11.970Z,494,1447.2656249999998,542,1587.890625
2025-02-10T10:08:11.970Z,499,1461.9140625,541,1584.9609375
2025-02-10T10:08:11.970Z,506,1482.421875,525,1538.0859375
2025-02-10T10:08:11.970Z,513,1502.9296875,503,1473.6328125
2025-02-10T10:08:11.970Z,518,1517.5781249999998,495,1450.1953125
2025-02-10T10:08:11.970Z,511,1497.0703125,509,1491.2109375
2025-02-10T10:08:11.970Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-10T10:08:12.016Z,490,1435.546875,530,1552.734375
2025-02-10T10:08:12.017Z,499,1461.9140625,501,1467.7734375
2025-02-10T10:08:12.017Z,509,1491.2109375,445,1303.7109375
2025-02-10T10:08:12.017Z,527,1543.9453125,413,1209.9609374999998
2025-02-10T10:08:12.017Z,541,1584.9609375,416,1218.75
2025-02-10T10:08:12.017Z,544,1593.75,457,1338.8671875
2025-02-10T10:08:12.017Z,535,1567.3828125,509,1491.2109375
2025-02-10T10:08:12.017Z,525,1538.0859375,541,1584.9609375
2025-02-10T10:08:12.017Z,522,1529.2968749999998,545,1596.6796875
2025-02-10T10:08:12.017Z,503,1473.6328125,591,1731.4453125
2025-02-10T10:08:12.017Z,524,1535.1562499999998,585,1713.8671875
2025-02-10T10:08:12.017Z,530,1552.734375,568,1664.0625
2025-02-10T10:08:12.017Z,519,1520.5078125,537,1573.2421875
2025-02-10T10:08:12.017Z,508,1488.2812499999998,503,1473.6328125
2025-02-10T10:08:12.017Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-10T10:08:12.095Z,485,1420.8984375,510,1494.140625
2025-02-10T10:08:12.095Z,474,1388.671875,516,1511.71875
2025-02-10T10:08:12.095Z,471,1379.8828125,505,1479.4921875
2025-02-10T10:08:12.095Z,458,1341.796875,507,1485.3515625
2025-02-10T10:08:12.095Z,437,1280.2734375,520,1523.4375
2025-02-10T10:08:12.095Z,420,1230.46875,516,1511.71875
2025-02-10T10:08:12.095Z,416,1218.75,486,1423.828125
2025-02-10T10:08:12.095Z,424,1242.1874999999998,447,1309.5703125
2025-02-10T10:08:12.095Z,434,1271.4843749999998,417,1221.6796875
2025-02-10T10:08:12.095Z,442,1294.9218749999998,415,1215.8203125
2025-02-10T10:08:12.095Z,466,1365.234375,439,1286.1328124999998
2025-02-10T10:08:12.095Z,491,1438.4765624999998,462,1353.515625
2025-02-10T10:08:12.095Z,497,1456.0546874999998,484,1417.9687499999998
2025-02-10T10:08:12.095Z,502,1470.703125,500,1464.84375
2025-02-10T10:08:12.185Z,520,1523.4375,499,1461.9140625
2025-02-10T10:08:12.185Z,540,1582.03125,473,1385.7421874999998
2025-02-10T10:08:12.185Z,554,1623.046875,444,1300.7812499999998
2025-02-10T10:08:12.185Z,557,1631.8359374999998,437,1280.2734375
2025-02-10T10:08:12.185Z,550,1611.328125,456,1335.9374999999998
2025-02-10T10:08:12.185Z,536,1570.3124999999998,473,1385.7421874999998
2025-02-10T10:08:12.185Z,528,1546.8749999999998,461,1350.5859375
2025-02-10T10:08:12.185Z,526,1541.015625,430,1259.765625
2025-02-10T10:08:12.185Z,517,1514.6484375,405,1186.5234375
2025-02-10T10:08:12.185Z,520,1523.4375,413,1209.9609374999998
2025-02-10T10:08:12.185Z,528,1546.8749999999998,431,1262.6953125
2025-02-10T10:08:12.185Z,538,1576.1718749999998,463,1356.4453124999998
2025-02-10T10:08:12.185Z,549,1608.3984374999998,503,1473.6328125
2025-02-10T10:08:12.185Z,550,1611.328125,530,1552.734375
2025-02-10T10:08:12.186Z,535,1567.3828125,521,1526.3671875
2025-02-10T10:08:12.228Z,519,1520.5078125,491,1438.4765624999998
2025-02-10T10:08:12.228Z,533,1561.5234375,488,1429.6875
2025-02-10T10:08:12.228Z,571,1672.8515624999998,522,1529.2968749999998
2025-02-10T10:08:12.228Z,600,1757.8125,546,1599.609375
2025-02-10T10:08:12.228Z,612,1792.9687499999998,536,1570.3124999999998
2025-02-10T10:08:12.228Z,616,1804.6874999999998,530,1552.734375
2025-02-10T10:08:12.228Z,622,1822.2656249999998,538,1576.1718749999998
2025-02-10T10:08:12.228Z,623,1825.1953125,550,1611.328125
2025-02-10T10:08:12.229Z,611,1790.0390625,536,1570.3124999999998
2025-02-10T10:08:12.229Z,584,1710.9374999999998,545,1596.6796875
2025-02-10T10:08:12.229Z,556,1628.90625,569,1666.9921874999998
2025-02-10T10:08:12.229Z,537,1573.2421875,554,1623.046875
2025-02-10T10:08:12.229Z,517,1514.6484375,501,1467.7734375
2025-02-10T10:08:12.312Z,509,1491.2109375,470,1376.953125
2025-02-10T10:08:12.312Z,517,1514.6484375,484,1417.9687499999998
2025-02-10T10:08:12.312Z,520,1523.4375,506,1482.421875
2025-02-10T10:08:12.312Z,516,1511.71875,538,1576.1718749999998
2025-02-10T10:08:12.312Z,512,1499.9999999999998,565,1655.2734375
2025-02-10T10:08:12.312Z,516,1511.71875,563,1649.4140624999998
2025-02-10T10:08:12.312Z,508,1488.2812499999998,553,1620.1171874999998
2025-02-10T10:08:12.312Z,493,1444.3359374999998,564,1652.3437499999998
2025-02-10T10:08:12.312Z,480,1406.25,588,1722.6562499999998
2025-02-10T10:08:12.312Z,471,1379.8828125,608,1781.2499999999998
2025-02-10T10:08:12.312Z,464,1359.375,628,1839.8437500000002
2025-02-10T10:08:12.312Z,458,1341.796875,634,1857.421875
2025-02-10T10:08:12.312Z,460,1347.65625,611,1790.0390625
2025-02-10T10:08:12.312Z,482,1412.109375,591,1731.4453125
2025-02-10T10:08:12.312Z,502,1470.703125,585,1713.8671875
2025-02-10T10:08:12.358Z,507,1485.3515625,578,1693.359375
2025-02-10T10:08:12.358Z,499,1461.9140625,576,1687.5
2025-02-10T10:08:12.358Z,485,1420.8984375,585,1713.8671875
2025-02-10T10:08:12.358Z,476,1394.53125,600,1757.8125
2025-02-10T10:08:12.358Z,487,1426.7578124999998,612,1792.9687499999998
2025-02-10T10:08:12.358Z,497,1456.0546874999998,600,1757.8125
2025-02-10T10:08:12.358Z,506,1482.421875,583,1708.0078125
2025-02-10T10:08:12.358Z,514,1505.8593749999998,574,1681.6406249999998
2025-02-10T10:08:12.358Z,520,1523.4375,512,1499.9999999999998
2025-02-10T10:08:12.358Z,565,1655.2734375,670,1962.8906249999998
2025-02-10T10:08:12.358Z,565,1655.2734375,657,1924.8046874999998
2025-02-10T10:08:12.358Z,571,1672.8515624999998,636,1863.2812499999998
2025-02-10T10:08:12.358Z,577,1690.4296874999998,610,1787.109375
2025-02-10T10:08:12.358Z,587,1719.7265625,584,1710.9374999999998
2025-02-10T10:08:12.403Z,597,1749.0234375,579,1696.2890624999998
2025-02-10T10:08:12.403Z,611,1790.0390625,596,1746.09375
2025-02-10T10:08:12.403Z,623,1825.1953125,600,1757.8125
2025-02-10T10:08:12.403Z,630,1845.703125,597,1749.0234375
2025-02-10T10:08:12.403Z,622,1822.2656249999998,593,1737.3046875
2025-02-10T10:08:12.403Z,613,1795.8984375,577,1690.4296874999998
2025-02-10T10:08:12.403Z,608,1781.2499999999998,563,1649.4140624999998
2025-02-10T10:08:12.403Z,603,1766.6015625,554,1623.046875
2025-02-10T10:08:12.403Z,596,1746.09375,544,1593.75
2025-02-10T10:08:12.403Z,557,1631.8359374999998,439,1286.1328124999998
2025-02-10T10:08:12.403Z,549,1608.3984374999998,448,1312.4999999999998
2025-02-10T10:08:12.403Z,550,1611.328125,468,1371.09375
2025-02-10T10:08:12.403Z,545,1596.6796875,485,1420.8984375
2025-02-10T10:08:12.403Z,534,1564.4531249999998,494,1447.2656249999998
2025-02-10T10:08:12.403Z,529,1549.8046874999998,477,1397.4609374999998
2025-02-10T10:08:12.488Z,525,1538.0859375,460,1347.65625
2025-02-10T10:08:12.489Z,521,1526.3671875,458,1341.796875
2025-02-10T10:08:12.489Z,515,1508.7890625,461,1350.5859375
2025-02-10T10:08:12.489Z,506,1482.421875,460,1347.65625
2025-02-10T10:08:12.489Z,486,1423.828125,469,1374.0234374999998
2025-02-10T10:08:12.489Z,464,1359.375,462,1353.515625
2025-02-10T10:08:12.489Z,442,1294.9218749999998,431,1262.6953125
2025-02-10T10:08:12.489Z,437,1280.2734375,402,1177.734375
2025-02-10T10:08:12.489Z,449,1315.4296874999998,365,1069.3359375
2025-02-10T10:08:12.489Z,460,1347.65625,351,1028.3203125
2025-02-10T10:08:12.489Z,465,1362.3046875,369,1081.0546875
2025-02-10T10:08:12.489Z,473,1385.7421874999998,402,1177.734375
2025-02-10T10:08:12.489Z,484,1417.9687499999998,434,1271.4843749999998
2025-02-10T10:08:12.489Z,490,1435.546875,457,1338.8671875
2025-02-10T10:08:12.534Z,483,1415.0390624999998,453,1327.1484375
2025-02-10T10:08:12.534Z,463,1356.4453124999998,456,1335.9374999999998
2025-02-10T10:08:12.534Z,443,1297.8515625,475,1391.6015625
2025-02-10T10:08:12.534Z,435,1274.4140625,501,1467.7734375
2025-02-10T10:08:12.534Z,430,1259.765625,509,1491.2109375
2025-02-10T10:08:12.534Z,427,1250.9765625,498,1458.9843749999998
2025-02-10T10:08:12.534Z,417,1221.6796875,491,1438.4765624999998
2025-02-10T10:08:12.534Z,423,1239.2578125,505,1479.4921875
2025-02-10T10:08:12.534Z,435,1274.4140625,520,1523.4375
2025-02-10T10:08:12.535Z,435,1274.4140625,519,1520.5078125
2025-02-10T10:08:12.535Z,413,1209.9609374999998,482,1412.109375
2025-02-10T10:08:12.535Z,384,1125,432,1265.6249999999998
2025-02-10T10:08:12.535Z,360,1054.6875,399,1168.9453124999998
2025-02-10T10:08:12.535Z,346,1013.671875,390,1142.578125
2025-02-10T10:08:12.535Z,333,975.5859374999999,391,1145.5078125
2025-02-10T10:08:12.619Z,329,963.8671875,406,1189.453125
2025-02-10T10:08:12.619Z,336,984.375,437,1280.2734375
2025-02-10T10:08:12.620Z,360,1054.6875,462,1353.515625
2025-02-10T10:08:12.620Z,388,1136.71875,469,1374.0234374999998
2025-02-10T10:08:12.620Z,414,1212.8906249999998,460,1347.65625
2025-02-10T10:08:12.620Z,427,1250.9765625,442,1294.9218749999998
2025-02-10T10:08:12.620Z,427,1250.9765625,436,1277.34375
2025-02-10T10:08:12.620Z,433,1268.5546875,443,1297.8515625
2025-02-10T10:08:12.620Z,463,1356.4453124999998,587,1719.7265625
2025-02-10T10:08:12.620Z,472,1382.8125,617,1807.6171875
2025-02-10T10:08:12.620Z,481,1409.1796875,611,1790.0390625
2025-02-10T10:08:12.620Z,487,1426.7578124999998,568,1664.0625
2025-02-10T10:08:12.620Z,504,1476.5624999999998,515,1508.7890625
2025-02-10T10:08:12.667Z,523,1532.2265625,481,1409.1796875
2025-02-10T10:08:12.667Z,546,1599.609375,487,1426.7578124999998
2025-02-10T10:08:12.667Z,558,1634.765625,496,1453.125
2025-02-10T10:08:12.667Z,567,1661.1328124999998,498,1458.9843749999998
2025-02-10T10:08:12.667Z,584,1710.9374999999998,495,1450.1953125
2025-02-10T10:08:12.667Z,588,1722.6562499999998,512,1499.9999999999998
2025-02-10T10:08:12.667Z,578,1693.359375,541,1584.9609375
2025-02-10T10:08:12.667Z,567,1661.1328124999998,577,1690.4296874999998
2025-02-10T10:08:12.667Z,562,1646.484375,606,1775.390625
2025-02-10T10:08:12.667Z,560,1640.625,608,1781.2499999999998
2025-02-10T10:08:12.667Z,559,1637.6953124999998,596,1746.09375
