Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:32:30.076Z,525,1538.0859375,554,1623.046875
2025-02-13T04:32:30.076Z,526,1541.015625,557,1631.8359374999998
2025-02-13T04:32:30.076Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-13T04:32:30.076Z,503,1473.6328125,517,1514.6484375
2025-02-13T04:32:30.076Z,511,1497.0703125,532,1558.5937499999998
2025-02-13T04:32:30.076Z,521,1526.3671875,561,1643.5546875
2025-02-13T04:32:30.076Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-13T04:32:30.076Z,514,1505.8593749999998,554,1623.046875
2025-02-13T04:32:30.076Z,506,1482.421875,526,1541.015625
2025-02-13T04:32:30.164Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T04:32:30.165Z,525,1538.0859375,561,1643.5546875
2025-02-13T04:32:30.165Z,529,1549.8046874999998,570,1669.921875
2025-02-13T04:32:30.165Z,519,1520.5078125,550,1611.328125
2025-02-13T04:32:30.165Z,509,1491.2109375,519,1520.5078125
2025-02-13T04:32:30.165Z,516,1511.71875,524,1535.1562499999998
2025-02-13T04:32:30.165Z,531,1555.6640625,552,1617.1875
2025-02-13T04:32:30.165Z,536,1570.3124999999998,565,1655.2734375
2025-02-13T04:32:30.165Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T04:32:30.165Z,509,1491.2109375,518,1517.5781249999998
2025-02-13T04:32:30.165Z,511,1497.0703125,514,1505.8593749999998
2025-02-13T04:32:30.165Z,519,1520.5078125,537,1573.2421875
2025-02-13T04:32:30.165Z,522,1529.2968749999998,554,1623.046875
2025-02-13T04:32:30.165Z,516,1511.71875,548,1605.46875
2025-02-13T04:32:30.211Z,501,1467.7734375,521,1526.3671875
2025-02-13T04:32:30.211Z,502,1470.703125,515,1508.7890625
2025-02-13T04:32:30.211Z,514,1505.8593749999998,542,1587.890625
2025-02-13T04:32:30.211Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-13T04:32:30.211Z,517,1514.6484375,562,1646.484375
2025-02-13T04:32:30.211Z,503,1473.6328125,532,1558.5937499999998
2025-02-13T04:32:30.211Z,500,1464.84375,513,1502.9296875
2025-02-13T04:32:30.211Z,512,1499.9999999999998,531,1555.6640625
2025-02-13T04:32:30.211Z,520,1523.4375,555,1625.9765625
2025-02-13T04:32:30.211Z,520,1523.4375,559,1637.6953124999998
2025-02-13T04:32:30.211Z,506,1482.421875,536,1570.3124999999998
2025-02-13T04:32:30.211Z,501,1467.7734375,517,1514.6484375
2025-02-13T04:32:30.211Z,512,1499.9999999999998,535,1567.3828125
2025-02-13T04:32:30.211Z,520,1523.4375,559,1637.6953124999998
2025-02-13T04:32:30.211Z,523,1532.2265625,563,1649.4140624999998
2025-02-13T04:32:30.295Z,515,1508.7890625,543,1590.8203124999998
2025-02-13T04:32:30.295Z,505,1479.4921875,515,1508.7890625
2025-02-13T04:32:30.295Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T04:32:30.295Z,520,1523.4375,548,1605.46875
2025-02-13T04:32:30.295Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-13T04:32:30.295Z,511,1497.0703125,541,1584.9609375
2025-02-13T04:32:30.295Z,500,1464.84375,512,1499.9999999999998
2025-02-13T04:32:30.295Z,508,1488.2812499999998,519,1520.5078125
2025-02-13T04:32:30.295Z,519,1520.5078125,548,1605.46875
2025-02-13T04:32:30.295Z,523,1532.2265625,561,1643.5546875
2025-02-13T04:32:30.295Z,516,1511.71875,545,1596.6796875
2025-02-13T04:32:30.295Z,510,1494.140625,515,1508.7890625
2025-02-13T04:32:30.295Z,515,1508.7890625,514,1505.8593749999998
2025-02-13T04:32:30.295Z,525,1538.0859375,541,1584.9609375
2025-02-13T04:32:30.295Z,529,1549.8046874999998,560,1640.625
2025-02-13T04:32:30.341Z,522,1529.2968749999998,554,1623.046875
2025-02-13T04:32:30.341Z,507,1485.3515625,525,1538.0859375
2025-02-13T04:32:30.341Z,508,1488.2812499999998,519,1520.5078125
2025-02-13T04:32:30.341Z,519,1520.5078125,546,1599.609375
2025-02-13T04:32:30.341Z,525,1538.0859375,566,1658.203125
2025-02-13T04:32:30.341Z,520,1523.4375,560,1640.625
2025-02-13T04:32:30.341Z,503,1473.6328125,527,1543.9453125
2025-02-13T04:32:30.341Z,507,1485.3515625,516,1511.71875
2025-02-13T04:32:30.341Z,520,1523.4375,542,1587.890625
2025-02-13T04:32:30.341Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-13T04:32:30.341Z,521,1526.3671875,561,1643.5546875
2025-02-13T04:32:30.341Z,505,1479.4921875,532,1558.5937499999998
2025-02-13T04:32:30.341Z,501,1467.7734375,512,1499.9999999999998
2025-02-13T04:32:30.341Z,510,1494.140625,530,1552.734375
2025-02-13T04:32:30.426Z,517,1514.6484375,556,1628.90625
2025-02-13T04:32:30.426Z,519,1520.5078125,562,1646.484375
2025-02-13T04:32:30.426Z,506,1482.421875,539,1579.1015624999998
2025-02-13T04:32:30.426Z,500,1464.84375,514,1505.8593749999998
2025-02-13T04:32:30.426Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T04:32:30.426Z,526,1541.015625,558,1634.765625
2025-02-13T04:32:30.426Z,525,1538.0859375,562,1646.484375
2025-02-13T04:32:30.426Z,513,1502.9296875,540,1582.03125
2025-02-13T04:32:30.426Z,503,1473.6328125,511,1497.0703125
2025-02-13T04:32:30.426Z,511,1497.0703125,518,1517.5781249999998
2025-02-13T04:32:30.426Z,522,1529.2968749999998,547,1602.5390625
2025-02-13T04:32:30.426Z,525,1538.0859375,563,1649.4140624999998
2025-02-13T04:32:30.426Z,514,1505.8593749999998,551,1614.2578125
2025-02-13T04:32:30.426Z,501,1467.7734375,521,1526.3671875
2025-02-13T04:32:30.426Z,505,1479.4921875,521,1526.3671875
2025-02-13T04:32:30.472Z,515,1508.7890625,547,1602.5390625
2025-02-13T04:32:30.472Z,525,1538.0859375,563,1649.4140624999998
2025-02-13T04:32:30.472Z,516,1511.71875,552,1617.1875
2025-02-13T04:32:30.472Z,500,1464.84375,518,1517.5781249999998
2025-02-13T04:32:30.472Z,502,1470.703125,514,1505.8593749999998
2025-02-13T04:32:30.472Z,512,1499.9999999999998,542,1587.890625
2025-02-13T04:32:30.472Z,517,1514.6484375,566,1658.203125
2025-02-13T04:32:30.472Z,513,1502.9296875,562,1646.484375
2025-02-13T04:32:30.472Z,499,1461.9140625,531,1555.6640625
2025-02-13T04:32:30.472Z,498,1458.9843749999998,517,1514.6484375
2025-02-13T04:32:30.472Z,510,1494.140625,538,1576.1718749999998
2025-02-13T04:32:30.472Z,516,1511.71875,559,1637.6953124999998
2025-02-13T04:32:30.472Z,517,1514.6484375,559,1637.6953124999998
2025-02-13T04:32:30.472Z,503,1473.6328125,530,1552.734375
2025-02-13T04:32:30.517Z,498,1458.9843749999998,509,1491.2109375
2025-02-13T04:32:30.517Z,507,1485.3515625,526,1541.015625
2025-02-13T04:32:30.517Z,514,1505.8593749999998,550,1611.328125
2025-02-13T04:32:30.517Z,513,1502.9296875,555,1625.9765625
2025-02-13T04:32:30.517Z,500,1464.84375,535,1567.3828125
2025-02-13T04:32:30.517Z,495,1450.1953125,514,1505.8593749999998
2025-02-13T04:32:30.517Z,504,1476.5624999999998,525,1538.0859375
2025-02-13T04:32:30.517Z,513,1502.9296875,551,1614.2578125
2025-02-13T04:32:30.517Z,514,1505.8593749999998,561,1643.5546875
2025-02-13T04:32:30.517Z,506,1482.421875,542,1587.890625
2025-02-13T04:32:30.517Z,501,1467.7734375,515,1508.7890625
2025-02-13T04:32:30.517Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-13T04:32:30.517Z,519,1520.5078125,552,1617.1875
2025-02-13T04:32:30.517Z,523,1532.2265625,566,1658.203125
2025-02-13T04:32:30.517Z,511,1497.0703125,548,1605.46875
2025-02-13T04:32:30.603Z,498,1458.9843749999998,517,1514.6484375
2025-02-13T04:32:30.603Z,504,1476.5624999999998,523,1532.2265625
2025-02-13T04:32:30.603Z,514,1505.8593749999998,552,1617.1875
2025-02-13T04:32:30.603Z,518,1517.5781249999998,568,1664.0625
2025-02-13T04:32:30.603Z,510,1494.140625,557,1631.8359374999998
2025-02-13T04:32:30.603Z,499,1461.9140625,525,1538.0859375
2025-02-13T04:32:30.603Z,511,1497.0703125,522,1529.2968749999998
2025-02-13T04:32:30.603Z,520,1523.4375,545,1596.6796875
2025-02-13T04:32:30.603Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-13T04:32:30.603Z,518,1517.5781249999998,552,1617.1875
2025-02-13T04:32:30.603Z,503,1473.6328125,524,1535.1562499999998
2025-02-13T04:32:30.603Z,501,1467.7734375,515,1508.7890625
2025-02-13T04:32:30.603Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-13T04:32:30.603Z,519,1520.5078125,560,1640.625
2025-02-13T04:32:30.603Z,514,1505.8593749999998,561,1643.5546875
2025-02-13T04:32:30.648Z,498,1458.9843749999998,533,1561.5234375
2025-02-13T04:32:30.648Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-13T04:32:30.648Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T04:32:30.648Z,520,1523.4375,558,1634.765625
2025-02-13T04:32:30.648Z,518,1517.5781249999998,556,1628.90625
2025-02-13T04:32:30.648Z,503,1473.6328125,528,1546.8749999999998
2025-02-13T04:32:30.648Z,496,1453.125,508,1488.2812499999998
2025-02-13T04:32:30.648Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-13T04:32:30.648Z,511,1497.0703125,557,1631.8359374999998
2025-02-13T04:32:30.648Z,511,1497.0703125,565,1655.2734375
2025-02-13T04:32:30.648Z,498,1458.9843749999998,545,1596.6796875
2025-02-13T04:32:30.648Z,488,1429.6875,517,1514.6484375
2025-02-13T04:32:30.648Z,498,1458.9843749999998,527,1543.9453125
2025-02-13T04:32:30.648Z,515,1508.7890625,554,1623.046875
2025-02-13T04:32:30.733Z,520,1523.4375,567,1661.1328124999998
2025-02-13T04:32:30.733Z,506,1482.421875,548,1605.46875
2025-02-13T04:32:30.733Z,496,1453.125,516,1511.71875
2025-02-13T04:32:30.733Z,503,1473.6328125,521,1526.3671875
2025-02-13T04:32:30.733Z,514,1505.8593749999998,551,1614.2578125
2025-02-13T04:32:30.733Z,518,1517.5781249999998,565,1655.2734375
2025-02-13T04:32:30.733Z,510,1494.140625,555,1625.9765625
2025-02-13T04:32:30.733Z,496,1453.125,524,1535.1562499999998
2025-02-13T04:32:30.733Z,500,1464.84375,521,1526.3671875
2025-02-13T04:32:30.733Z,511,1497.0703125,546,1599.609375
2025-02-13T04:32:30.733Z,518,1517.5781249999998,561,1643.5546875
2025-02-13T04:32:30.733Z,516,1511.71875,554,1623.046875
2025-02-13T04:32:30.733Z,500,1464.84375,522,1529.2968749999998
2025-02-13T04:32:30.733Z,500,1464.84375,511,1497.0703125
2025-02-13T04:32:30.733Z,511,1497.0703125,535,1567.3828125
2025-02-13T04:32:30.779Z,517,1514.6484375,554,1623.046875
2025-02-13T04:32:30.779Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-13T04:32:30.779Z,499,1461.9140625,527,1543.9453125
2025-02-13T04:32:30.779Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-13T04:32:30.779Z,507,1485.3515625,536,1570.3124999999998
2025-02-13T04:32:30.779Z,513,1502.9296875,558,1634.765625
2025-02-13T04:32:30.779Z,514,1505.8593749999998,562,1646.484375
2025-02-13T04:32:30.779Z,506,1482.421875,541,1584.9609375
2025-02-13T04:32:30.779Z,498,1458.9843749999998,520,1523.4375
2025-02-13T04:32:30.779Z,507,1485.3515625,534,1564.4531249999998
2025-02-13T04:32:30.779Z,514,1505.8593749999998,554,1623.046875
2025-02-13T04:32:30.779Z,512,1499.9999999999998,556,1628.90625
2025-02-13T04:32:30.779Z,499,1461.9140625,534,1564.4531249999998
2025-02-13T04:32:30.779Z,491,1438.4765624999998,511,1497.0703125
2025-02-13T04:32:30.779Z,500,1464.84375,526,1541.015625
2025-02-13T04:32:30.863Z,509,1491.2109375,557,1631.8359374999998
2025-02-13T04:32:30.864Z,510,1494.140625,565,1655.2734375
2025-02-13T04:32:30.864Z,497,1456.0546874999998,542,1587.890625
2025-02-13T04:32:30.864Z,491,1438.4765624999998,514,1505.8593749999998
2025-02-13T04:32:30.864Z,501,1467.7734375,522,1529.2968749999998
2025-02-13T04:32:30.864Z,510,1494.140625,548,1605.46875
2025-02-13T04:32:30.864Z,513,1502.9296875,558,1634.765625
2025-02-13T04:32:30.864Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-13T04:32:30.864Z,491,1438.4765624999998,506,1482.421875
2025-02-13T04:32:30.864Z,496,1453.125,503,1473.6328125
2025-02-13T04:32:30.864Z,506,1482.421875,529,1549.8046874999998
2025-02-13T04:32:30.864Z,511,1497.0703125,546,1599.609375
2025-02-13T04:32:30.864Z,504,1476.5624999999998,537,1573.2421875
2025-02-13T04:32:30.864Z,489,1432.6171874999998,506,1482.421875
2025-02-13T04:32:30.911Z,496,1453.125,500,1464.84375
2025-02-13T04:32:30.911Z,511,1497.0703125,525,1538.0859375
2025-02-13T04:32:30.911Z,514,1505.8593749999998,542,1587.890625
2025-02-13T04:32:30.911Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-13T04:32:30.911Z,493,1444.3359374999998,508,1488.2812499999998
2025-02-13T04:32:30.911Z,492,1441.40625,493,1444.3359374999998
2025-02-13T04:32:30.911Z,503,1473.6328125,514,1505.8593749999998
2025-02-13T04:32:30.911Z,511,1497.0703125,538,1576.1718749999998
2025-02-13T04:32:30.911Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-13T04:32:30.911Z,494,1447.2656249999998,519,1520.5078125
2025-02-13T04:32:30.911Z,490,1435.546875,499,1461.9140625
2025-02-13T04:32:30.911Z,504,1476.5624999999998,515,1508.7890625
2025-02-13T04:32:30.911Z,517,1514.6484375,540,1582.03125
2025-02-13T04:32:30.911Z,517,1514.6484375,546,1599.609375
2025-02-13T04:32:30.911Z,503,1473.6328125,521,1526.3671875
2025-02-13T04:32:30.995Z,493,1444.3359374999998,493,1444.3359374999998
2025-02-13T04:32:30.995Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-13T04:32:30.995Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T04:32:30.995Z,514,1505.8593749999998,545,1596.6796875
2025-02-13T04:32:30.995Z,501,1467.7734375,527,1543.9453125
2025-02-13T04:32:30.995Z,489,1432.6171874999998,501,1467.7734375
2025-02-13T04:32:30.995Z,497,1456.0546874999998,509,1491.2109375
2025-02-13T04:32:30.995Z,509,1491.2109375,537,1573.2421875
2025-02-13T04:32:30.995Z,520,1523.4375,550,1611.328125
2025-02-13T04:32:30.995Z,511,1497.0703125,537,1573.2421875
2025-02-13T04:32:30.995Z,498,1458.9843749999998,505,1479.4921875
2025-02-13T04:32:30.995Z,501,1467.7734375,504,1476.5624999999998
2025-02-13T04:32:30.995Z,510,1494.140625,533,1561.5234375
2025-02-13T04:32:30.995Z,514,1505.8593749999998,552,1617.1875
2025-02-13T04:32:30.995Z,505,1479.4921875,543,1590.8203124999998
2025-02-13T04:32:31.041Z,489,1432.6171874999998,511,1497.0703125
2025-02-13T04:32:31.041Z,493,1444.3359374999998,507,1485.3515625
2025-02-13T04:32:31.042Z,505,1479.4921875,536,1570.3124999999998
2025-02-13T04:32:31.042Z,510,1494.140625,556,1628.90625
2025-02-13T04:32:31.042Z,511,1497.0703125,552,1617.1875
2025-02-13T04:32:31.042Z,498,1458.9843749999998,519,1520.5078125
2025-02-13T04:32:31.042Z,497,1456.0546874999998,503,1473.6328125
2025-02-13T04:32:31.042Z,507,1485.3515625,529,1549.8046874999998
2025-02-13T04:32:31.042Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-13T04:32:31.042Z,510,1494.140625,554,1623.046875
2025-02-13T04:32:31.042Z,494,1447.2656249999998,526,1541.015625
2025-02-13T04:32:31.042Z,489,1432.6171874999998,506,1482.421875
2025-02-13T04:32:31.042Z,500,1464.84375,523,1532.2265625
2025-02-13T04:32:31.042Z,507,1485.3515625,542,1587.890625
2025-02-13T04:32:31.126Z,506,1482.421875,542,1587.890625
2025-02-13T04:32:31.126Z,496,1453.125,520,1523.4375
2025-02-13T04:32:31.126Z,492,1441.40625,501,1467.7734375
2025-02-13T04:32:31.126Z,499,1461.9140625,516,1511.71875
2025-02-13T04:32:31.126Z,507,1485.3515625,540,1582.03125
2025-02-13T04:32:31.126Z,507,1485.3515625,547,1602.5390625
2025-02-13T04:32:31.126Z,493,1444.3359374999998,525,1538.0859375
2025-02-13T04:32:31.126Z,481,1409.1796875,496,1453.125
2025-02-13T04:32:31.126Z,489,1432.6171874999998,503,1473.6328125
2025-02-13T04:32:31.126Z,506,1482.421875,538,1576.1718749999998
2025-02-13T04:32:31.126Z,510,1494.140625,550,1611.328125
2025-02-13T04:32:31.126Z,502,1470.703125,535,1567.3828125
2025-02-13T04:32:31.126Z,486,1423.828125,503,1473.6328125
2025-02-13T04:32:31.126Z,490,1435.546875,501,1467.7734375
2025-02-13T04:32:31.172Z,502,1470.703125,528,1546.8749999999998
2025-02-13T04:32:31.172Z,508,1488.2812499999998,545,1596.6796875
2025-02-13T04:32:31.172Z,502,1470.703125,535,1567.3828125
2025-02-13T04:32:31.172Z,488,1429.6875,503,1473.6328125
2025-02-13T04:32:31.172Z,489,1432.6171874999998,492,1441.40625
2025-02-13T04:32:31.172Z,505,1479.4921875,518,1517.5781249999998
2025-02-13T04:32:31.172Z,511,1497.0703125,543,1590.8203124999998
2025-02-13T04:32:31.172Z,504,1476.5624999999998,545,1596.6796875
2025-02-13T04:32:31.172Z,487,1426.7578124999998,520,1523.4375
2025-02-13T04:32:31.172Z,484,1417.9687499999998,504,1476.5624999999998
2025-02-13T04:32:31.172Z,496,1453.125,524,1535.1562499999998
2025-02-13T04:32:31.172Z,504,1476.5624999999998,548,1605.46875
2025-02-13T04:32:31.172Z,503,1473.6328125,551,1614.2578125
2025-02-13T04:32:31.172Z,489,1432.6171874999998,526,1541.015625
2025-02-13T04:32:31.172Z,484,1417.9687499999998,501,1467.7734375
2025-02-13T04:32:31.217Z,496,1453.125,512,1499.9999999999998
2025-02-13T04:32:31.217Z,509,1491.2109375,538,1576.1718749999998
2025-02-13T04:32:31.217Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-13T04:32:31.217Z,499,1461.9140625,527,1543.9453125
2025-02-13T04:32:31.217Z,489,1432.6171874999998,500,1464.84375
2025-02-13T04:32:31.217Z,498,1458.9843749999998,511,1497.0703125
2025-02-13T04:32:31.217Z,508,1488.2812499999998,537,1573.2421875
2025-02-13T04:32:31.217Z,512,1499.9999999999998,548,1605.46875
2025-02-13T04:32:31.217Z,513,1502.9296875,544,1593.75
2025-02-13T04:32:31.217Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-13T04:32:31.217Z,501,1467.7734375,506,1482.421875
2025-02-13T04:32:31.217Z,512,1499.9999999999998,533,1561.5234375
2025-02-13T04:32:31.217Z,515,1508.7890625,552,1617.1875
2025-02-13T04:32:31.217Z,509,1491.2109375,546,1599.609375
2025-02-13T04:32:31.303Z,496,1453.125,514,1505.8593749999998
2025-02-13T04:32:31.303Z,497,1456.0546874999998,503,1473.6328125
2025-02-13T04:32:31.303Z,510,1494.140625,536,1570.3124999999998
2025-02-13T04:32:31.303Z,517,1514.6484375,564,1652.3437499999998
2025-02-13T04:32:31.303Z,515,1508.7890625,564,1652.3437499999998
2025-02-13T04:32:31.303Z,507,1485.3515625,539,1579.1015624999998
2025-02-13T04:32:31.303Z,504,1476.5624999999998,525,1538.0859375
2025-02-13T04:32:31.303Z,515,1508.7890625,543,1590.8203124999998
2025-02-13T04:32:31.303Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-13T04:32:31.303Z,522,1529.2968749999998,575,1684.5703125
2025-02-13T04:32:31.303Z,507,1485.3515625,550,1611.328125
2025-02-13T04:32:31.303Z,502,1470.703125,527,1543.9453125
2025-02-13T04:32:31.303Z,512,1499.9999999999998,546,1599.609375
2025-02-13T04:32:31.303Z,520,1523.4375,572,1675.78125
2025-02-13T04:32:31.303Z,520,1523.4375,578,1693.359375
2025-02-13T04:32:31.348Z,506,1482.421875,553,1620.1171874999998
2025-02-13T04:32:31.348Z,504,1476.5624999999998,525,1538.0859375
2025-02-13T04:32:31.348Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T04:32:31.348Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-13T04:32:31.348Z,526,1541.015625,567,1661.1328124999998
2025-02-13T04:32:31.348Z,514,1505.8593749999998,550,1611.328125
2025-02-13T04:32:31.348Z,502,1470.703125,519,1520.5078125
2025-02-13T04:32:31.348Z,509,1491.2109375,523,1532.2265625
2025-02-13T04:32:31.348Z,520,1523.4375,550,1611.328125
2025-02-13T04:32:31.348Z,523,1532.2265625,566,1658.203125
2025-02-13T04:32:31.348Z,514,1505.8593749999998,554,1623.046875
2025-02-13T04:32:31.348Z,503,1473.6328125,524,1535.1562499999998
2025-02-13T04:32:31.348Z,511,1497.0703125,524,1535.1562499999998
2025-02-13T04:32:31.348Z,525,1538.0859375,549,1608.3984374999998
2025-02-13T04:32:31.469Z,525,1538.0859375,564,1652.3437499999998
2025-02-13T04:32:31.469Z,516,1511.71875,556,1628.90625
2025-02-13T04:32:31.469Z,502,1470.703125,527,1543.9453125
2025-02-13T04:32:31.469Z,504,1476.5624999999998,523,1532.2265625
2025-02-13T04:32:31.469Z,514,1505.8593749999998,548,1605.46875
2025-02-13T04:32:31.469Z,522,1529.2968749999998,567,1661.1328124999998
2025-02-13T04:32:31.469Z,519,1520.5078125,566,1658.203125
2025-02-13T04:32:31.469Z,506,1482.421875,540,1582.03125
2025-02-13T04:32:31.469Z,504,1476.5624999999998,526,1541.015625
2025-02-13T04:32:31.469Z,527,1543.9453125,564,1652.3437499999998
2025-02-13T04:32:31.469Z,525,1538.0859375,562,1646.484375
2025-02-13T04:32:31.469Z,511,1497.0703125,536,1570.3124999999998
2025-02-13T04:32:31.469Z,506,1482.421875,518,1517.5781249999998
2025-02-13T04:32:31.469Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T04:32:31.469Z,519,1520.5078125,555,1625.9765625
2025-02-13T04:32:31.519Z,517,1514.6484375,560,1640.625
2025-02-13T04:32:31.519Z,503,1473.6328125,539,1579.1015624999998
2025-02-13T04:32:31.519Z,495,1450.1953125,520,1523.4375
2025-02-13T04:32:31.519Z,504,1476.5624999999998,537,1573.2421875
2025-02-13T04:32:31.519Z,514,1505.8593749999998,562,1646.484375
2025-02-13T04:32:31.519Z,521,1526.3671875,572,1675.78125
2025-02-13T04:32:31.519Z,512,1499.9999999999998,554,1623.046875
2025-02-13T04:32:31.519Z,500,1464.84375,523,1532.2265625
2025-02-13T04:32:31.519Z,507,1485.3515625,526,1541.015625
2025-02-13T04:32:31.519Z,518,1517.5781249999998,552,1617.1875
2025-02-13T04:32:31.519Z,521,1526.3671875,566,1658.203125
2025-02-13T04:32:31.519Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-13T04:32:31.519Z,499,1461.9140625,526,1541.015625
2025-02-13T04:32:31.519Z,503,1473.6328125,529,1549.8046874999998
2025-02-13T04:32:31.519Z,514,1505.8593749999998,559,1637.6953124999998
2025-02-13T04:32:31.564Z,518,1517.5781249999998,579,1696.2890624999998
2025-02-13T04:32:31.564Z,512,1499.9999999999998,573,1678.7109374999998
2025-02-13T04:32:31.564Z,501,1467.7734375,544,1593.75
2025-02-13T04:32:31.564Z,503,1473.6328125,531,1555.6640625
2025-02-13T04:32:31.564Z,512,1499.9999999999998,552,1617.1875
2025-02-13T04:32:31.564Z,515,1508.7890625,572,1675.78125
2025-02-13T04:32:31.564Z,511,1497.0703125,572,1675.78125
2025-02-13T04:32:31.564Z,497,1456.0546874999998,542,1587.890625
2025-02-13T04:32:31.564Z,501,1467.7734375,523,1532.2265625
2025-02-13T04:32:31.564Z,510,1494.140625,541,1584.9609375
2025-02-13T04:32:31.564Z,516,1511.71875,563,1649.4140624999998
2025-02-13T04:32:31.564Z,515,1508.7890625,570,1669.921875
2025-02-13T04:32:31.564Z,503,1473.6328125,550,1611.328125
2025-02-13T04:32:31.564Z,496,1453.125,526,1541.015625
2025-02-13T04:32:31.610Z,504,1476.5624999999998,537,1573.2421875
2025-02-13T04:32:31.610Z,514,1505.8593749999998,560,1640.625
2025-02-13T04:32:31.610Z,517,1514.6484375,568,1664.0625
2025-02-13T04:32:31.610Z,505,1479.4921875,548,1605.46875
2025-02-13T04:32:31.610Z,495,1450.1953125,522,1529.2968749999998
2025-02-13T04:32:31.610Z,509,1491.2109375,531,1555.6640625
2025-02-13T04:32:31.610Z,517,1514.6484375,555,1625.9765625
2025-02-13T04:32:31.610Z,520,1523.4375,565,1655.2734375
2025-02-13T04:32:31.610Z,511,1497.0703125,552,1617.1875
2025-02-13T04:32:31.610Z,499,1461.9140625,522,1529.2968749999998
2025-02-13T04:32:31.610Z,505,1479.4921875,524,1535.1562499999998
