Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:55:27.288Z,510,1494.140625,370,1083.984375
2025-01-31T03:55:27.288Z,508,1488.2812499999998,383,1122.0703124999998
2025-01-31T03:55:27.288Z,515,1508.7890625,403,1180.6640624999998
2025-01-31T03:55:27.288Z,508,1488.2812499999998,392,1148.4375
2025-01-31T03:55:27.288Z,501,1467.7734375,354,1037.109375
2025-01-31T03:55:27.288Z,492,1441.40625,321,940.4296875
2025-01-31T03:55:27.288Z,479,1403.3203124999998,300,878.90625
2025-01-31T03:55:27.288Z,474,1388.671875,292,855.4687499999999
2025-01-31T03:55:27.288Z,473,1385.7421874999998,305,893.5546875
2025-01-31T03:55:27.288Z,468,1371.09375,327,958.0078124999999
2025-01-31T03:55:27.288Z,465,1362.3046875,356,1042.96875
2025-01-31T03:55:27.288Z,465,1362.3046875,392,1148.4375
2025-01-31T03:55:27.374Z,471,1379.8828125,431,1262.6953125
2025-01-31T03:55:27.374Z,480,1406.25,454,1330.0781249999998
2025-01-31T03:55:27.374Z,490,1435.546875,433,1268.5546875
2025-01-31T03:55:27.374Z,506,1482.421875,391,1145.5078125
2025-01-31T03:55:27.374Z,515,1508.7890625,374,1095.703125
2025-01-31T03:55:27.374Z,505,1479.4921875,382,1119.140625
2025-01-31T03:55:27.374Z,491,1438.4765624999998,383,1122.0703124999998
2025-01-31T03:55:27.374Z,473,1385.7421874999998,362,1060.5468749999998
2025-01-31T03:55:27.374Z,456,1335.9374999999998,339,993.1640625000001
2025-01-31T03:55:27.374Z,457,1338.8671875,352,1031.2499999999998
2025-01-31T03:55:27.374Z,454,1330.0781249999998,399,1168.9453124999998
2025-01-31T03:55:27.374Z,438,1283.2031249999998,445,1303.7109375
2025-01-31T03:55:27.374Z,424,1242.1874999999998,447,1309.5703125
2025-01-31T03:55:27.374Z,416,1218.75,422,1236.328125
2025-01-31T03:55:27.419Z,415,1215.8203125,410,1201.171875
2025-01-31T03:55:27.419Z,423,1239.2578125,444,1300.7812499999998
2025-01-31T03:55:27.419Z,445,1303.7109375,481,1409.1796875
2025-01-31T03:55:27.419Z,467,1368.1640625,459,1344.7265624999998
2025-01-31T03:55:27.419Z,481,1409.1796875,401,1174.8046875
2025-01-31T03:55:27.419Z,491,1438.4765624999998,387,1133.7890624999998
2025-01-31T03:55:27.419Z,490,1435.546875,440,1289.0625
2025-01-31T03:55:27.419Z,479,1403.3203124999998,514,1505.8593749999998
2025-01-31T03:55:27.419Z,464,1359.375,557,1631.8359374999998
2025-01-31T03:55:27.419Z,451,1321.2890625,556,1628.90625
2025-01-31T03:55:27.419Z,442,1294.9218749999998,542,1587.890625
2025-01-31T03:55:27.419Z,440,1289.0625,530,1552.734375
2025-01-31T03:55:27.419Z,442,1294.9218749999998,529,1549.8046874999998
2025-01-31T03:55:27.419Z,450,1318.359375,532,1558.5937499999998
2025-01-31T03:55:27.419Z,458,1341.796875,494,1447.2656249999998
2025-01-31T03:55:27.503Z,455,1333.0078125,441,1291.9921875
2025-01-31T03:55:27.504Z,434,1271.4843749999998,433,1268.5546875
2025-01-31T03:55:27.504Z,416,1218.75,471,1379.8828125
2025-01-31T03:55:27.504Z,422,1236.328125,520,1523.4375
2025-01-31T03:55:27.504Z,429,1256.8359375,541,1584.9609375
2025-01-31T03:55:27.504Z,440,1289.0625,546,1599.609375
2025-01-31T03:55:27.504Z,453,1327.1484375,552,1617.1875
2025-01-31T03:55:27.504Z,456,1335.9374999999998,575,1684.5703125
2025-01-31T03:55:27.504Z,451,1321.2890625,609,1784.1796874999998
2025-01-31T03:55:27.504Z,443,1297.8515625,619,1813.4765624999998
2025-01-31T03:55:27.504Z,448,1312.4999999999998,581,1702.1484374999998
2025-01-31T03:55:27.504Z,459,1344.7265624999998,528,1546.8749999999998
2025-01-31T03:55:27.504Z,477,1397.4609374999998,526,1541.015625
2025-01-31T03:55:27.504Z,496,1453.125,562,1646.484375
2025-01-31T03:55:27.504Z,507,1485.3515625,605,1772.4609375
2025-01-31T03:55:27.550Z,504,1476.5624999999998,615,1801.7578125
2025-01-31T03:55:27.550Z,494,1447.2656249999998,607,1778.3203125
2025-01-31T03:55:27.550Z,481,1409.1796875,610,1787.109375
2025-01-31T03:55:27.550Z,477,1397.4609374999998,616,1804.6874999999998
2025-01-31T03:55:27.550Z,484,1417.9687499999998,617,1807.6171875
2025-01-31T03:55:27.550Z,488,1429.6875,598,1751.9531249999998
2025-01-31T03:55:27.550Z,496,1453.125,550,1611.328125
2025-01-31T03:55:27.550Z,504,1476.5624999999998,484,1417.9687499999998
2025-01-31T03:55:27.550Z,517,1514.6484375,464,1359.375
2025-01-31T03:55:27.550Z,519,1520.5078125,479,1403.3203124999998
2025-01-31T03:55:27.550Z,519,1520.5078125,496,1453.125
2025-01-31T03:55:27.550Z,525,1538.0859375,513,1502.9296875
2025-01-31T03:55:27.550Z,531,1555.6640625,553,1620.1171874999998
2025-01-31T03:55:27.550Z,546,1599.609375,601,1760.7421875
2025-01-31T03:55:27.633Z,560,1640.625,625,1831.0546875
2025-01-31T03:55:27.633Z,574,1681.6406249999998,609,1784.1796874999998
2025-01-31T03:55:27.633Z,591,1731.4453125,580,1699.21875
2025-01-31T03:55:27.633Z,608,1781.2499999999998,588,1722.6562499999998
2025-01-31T03:55:27.633Z,606,1775.390625,613,1795.8984375
2025-01-31T03:55:27.633Z,601,1760.7421875,618,1810.5468749999998
2025-01-31T03:55:27.633Z,587,1719.7265625,616,1804.6874999999998
2025-01-31T03:55:27.633Z,573,1678.7109374999998,616,1804.6874999999998
2025-01-31T03:55:27.633Z,564,1652.3437499999998,640,1875
2025-01-31T03:55:27.633Z,560,1640.625,679,1989.2578125
2025-01-31T03:55:27.633Z,551,1614.2578125,713,2088.8671875000005
2025-01-31T03:55:27.633Z,543,1590.8203124999998,721,2112.3046875
2025-01-31T03:55:27.633Z,534,1564.4531249999998,702,2056.640625
2025-01-31T03:55:27.634Z,531,1555.6640625,707,2071.2890625
2025-01-31T03:55:27.634Z,525,1538.0859375,750,2197.265625
2025-01-31T03:55:27.680Z,518,1517.5781249999998,772,2261.71875
2025-01-31T03:55:27.680Z,514,1505.8593749999998,757,2217.7734375
2025-01-31T03:55:27.680Z,502,1470.703125,739,2165.0390624999995
2025-01-31T03:55:27.680Z,483,1415.0390624999998,730,2138.671875
2025-01-31T03:55:27.680Z,465,1362.3046875,753,2206.0546875
2025-01-31T03:55:27.680Z,456,1335.9374999999998,808,2367.1874999999995
2025-01-31T03:55:27.680Z,452,1324.2187499999998,847,2481.4453125
2025-01-31T03:55:27.680Z,456,1335.9374999999998,855,2504.8828125
2025-01-31T03:55:27.680Z,463,1356.4453124999998,846,2478.515625
2025-01-31T03:55:27.680Z,466,1365.234375,864,2531.2499999999995
2025-01-31T03:55:27.680Z,469,1374.0234374999998,896,2624.9999999999995
2025-01-31T03:55:27.680Z,457,1338.8671875,898,2630.8593749999995
2025-01-31T03:55:27.680Z,446,1306.6406249999998,855,2504.8828125
2025-01-31T03:55:27.680Z,452,1324.2187499999998,831,2434.5703125
2025-01-31T03:55:27.680Z,466,1365.234375,883,2586.9140624999995
2025-01-31T03:55:27.726Z,485,1420.8984375,978,2865.2343749999995
2025-01-31T03:55:27.726Z,506,1482.421875,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,521,1526.3671875,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,522,1529.2968749999998,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,525,1538.0859375,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,528,1546.8749999999998,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,526,1541.015625,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,512,1499.9999999999998,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,513,1502.9296875,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,529,1549.8046874999998,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,564,1652.3437499999998,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,596,1746.09375,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,611,1790.0390625,1023,2997.0703124999995
2025-01-31T03:55:27.726Z,619,1813.4765624999998,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,627,1836.9140625,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,639,1872.0703124999998,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,654,1916.0156249999998,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,672,1968.75,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,686,2009.7656249999998,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,683,2000.9765625,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,690,2021.4843749999998,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,698,2044.9218749999998,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,698,2044.9218749999998,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,685,2006.8359375000002,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,668,1957.03125,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,664,1945.3124999999998,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,673,1971.6796875000002,1023,2997.0703124999995
2025-01-31T03:55:27.811Z,680,1992.1875,1023,2997.0703124999995
2025-01-31T03:55:27.812Z,684,2003.90625,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,681,1995.1171874999998,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,668,1957.03125,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,669,1959.9609374999998,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,679,1989.2578125,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,689,2018.5546874999998,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,691,2024.4140625,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,688,2015.625,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,683,2000.9765625,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,692,2027.34375,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,710,2080.078125,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,727,2129.8828125,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,738,2162.109375,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,741,2170.8984375,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,737,2159.1796875,1023,2997.0703124999995
2025-01-31T03:55:27.857Z,714,2091.796875,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,693,2030.2734375000002,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,677,1983.3984375000002,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,671,1965.8203125,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,663,1942.3828125,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,669,1959.9609374999998,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,680,1992.1875,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,701,2053.7109374999995,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,729,2135.7421875,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,746,2185.5468749999995,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,761,2229.4921875,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,773,2264.6484374999995,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,779,2282.2265624999995,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,798,2337.8906249999995,1023,2997.0703124999995
2025-01-31T03:55:27.942Z,805,2358.3984375,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,809,2370.1171875,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,814,2384.7656249999995,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,820,2402.34375,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,821,2405.2734374999995,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,814,2384.7656249999995,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,807,2364.2578125,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,796,2332.03125,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,777,2276.3671875,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,755,2211.9140625,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,739,2165.0390624999995,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,721,2112.3046875,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,707,2071.2890625,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,707,2071.2890625,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,711,2083.0078124999995,1023,2997.0703124999995
2025-01-31T03:55:27.988Z,720,2109.375,1023,2997.0703124999995
2025-01-31T03:55:28.072Z,732,2144.5312499999995,1023,2997.0703124999995
2025-01-31T03:55:28.072Z,727,2129.8828125,1023,2997.0703124999995
2025-01-31T03:55:28.072Z,714,2091.796875,1023,2997.0703124999995
2025-01-31T03:55:28.072Z,710,2080.078125,1023,2997.0703124999995
2025-01-31T03:55:28.072Z,711,2083.0078124999995,1023,2997.0703124999995
2025-01-31T03:55:28.072Z,715,2094.7265625,1023,2997.0703124999995
2025-01-31T03:55:28.072Z,714,2091.796875,1023,2997.0703124999995
2025-01-31T03:55:28.072Z,713,2088.8671875000005,1023,2997.0703124999995
2025-01-31T03:55:28.073Z,726,2126.953125,1023,2997.0703124999995
2025-01-31T03:55:28.073Z,739,2165.0390624999995,1023,2997.0703124999995
2025-01-31T03:55:28.073Z,740,2167.96875,1023,2997.0703124999995
2025-01-31T03:55:28.073Z,723,2118.1640625,1023,2997.0703124999995
2025-01-31T03:55:28.073Z,708,2074.21875,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,695,2036.1328125,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,690,2021.4843749999998,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,690,2021.4843749999998,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,690,2021.4843749999998,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,702,2056.640625,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,730,2138.671875,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,749,2194.3359375,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,746,2185.5468749999995,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,721,2112.3046875,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,690,2021.4843749999998,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,660,1933.59375,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,641,1877.9296874999998,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,648,1898.4375000000002,1023,2997.0703124999995
2025-01-31T03:55:28.118Z,656,1921.8749999999998,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,658,1927.734375,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,657,1924.8046874999998,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,654,1916.0156249999998,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,640,1875,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,633,1854.4921875,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,633,1854.4921875,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,632,1851.5625,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,628,1839.8437500000002,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,632,1851.5625,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,602,1763.6718749999998,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,589,1725.5859375,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,580,1699.21875,1023,2997.0703124999995
2025-01-31T03:55:28.163Z,569,1666.9921874999998,1001,2932.6171874999995
2025-01-31T03:55:28.163Z,564,1652.3437499999998,927,2715.8203125
2025-01-31T03:55:28.163Z,560,1640.625,893,2616.2109375
2025-01-31T03:55:28.249Z,548,1605.46875,866,2537.109375
2025-01-31T03:55:28.249Z,540,1582.03125,810,2373.046875
2025-01-31T03:55:28.249Z,542,1587.890625,763,2235.3515625
2025-01-31T03:55:28.250Z,542,1587.890625,722,2115.234375
2025-01-31T03:55:28.250Z,535,1567.3828125,666,1951.1718749999998
2025-01-31T03:55:28.250Z,530,1552.734375,608,1781.2499999999998
2025-01-31T03:55:28.250Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T03:55:28.250Z,535,1567.3828125,443,1297.8515625
2025-01-31T03:55:28.250Z,544,1593.75,378,1107.421875
2025-01-31T03:55:28.250Z,559,1637.6953124999998,343,1004.8828124999999
2025-01-31T03:55:28.250Z,575,1684.5703125,323,946.2890624999999
2025-01-31T03:55:28.250Z,584,1710.9374999999998,291,852.5390625
2025-01-31T03:55:28.250Z,591,1731.4453125,246,720.703125
2025-01-31T03:55:28.250Z,597,1749.0234375,208,609.375
2025-01-31T03:55:28.295Z,606,1775.390625,161,471.6796875
2025-01-31T03:55:28.295Z,614,1798.8281249999998,100,292.96875
2025-01-31T03:55:28.295Z,620,1816.40625,32,93.74999999999999
2025-01-31T03:55:28.816Z,531,1555.6640625,15,43.9453125
2025-01-31T03:55:28.816Z,548,1605.46875,59,172.8515625
2025-01-31T03:55:28.816Z,563,1649.4140624999998,102,298.828125
2025-01-31T03:55:28.816Z,561,1643.5546875,148,433.59375
2025-01-31T03:55:28.816Z,557,1631.8359374999998,196,574.21875
2025-01-31T03:55:28.817Z,555,1625.9765625,221,647.4609374999999
2025-01-31T03:55:28.817Z,550,1611.328125,235,688.4765625
2025-01-31T03:55:28.817Z,542,1587.890625,246,720.703125
2025-01-31T03:55:28.817Z,529,1549.8046874999998,150,439.453125
2025-01-31T03:55:28.817Z,540,1582.03125,146,427.73437499999994
2025-01-31T03:55:28.817Z,554,1623.046875,176,515.6249999999999
2025-01-31T03:55:28.817Z,566,1658.203125,210,615.234375
2025-01-31T03:55:28.817Z,560,1640.625,226,662.1093749999999
2025-01-31T03:55:28.862Z,549,1608.3984374999998,227,665.0390624999999
2025-01-31T03:55:28.862Z,526,1541.015625,218,638.671875
2025-01-31T03:55:28.862Z,504,1476.5624999999998,216,632.8124999999999
2025-01-31T03:55:28.862Z,489,1432.6171874999998,228,667.9687499999999
2025-01-31T03:55:28.862Z,484,1417.9687499999998,241,706.0546875
2025-01-31T03:55:28.862Z,485,1420.8984375,232,679.6875
2025-01-31T03:55:28.862Z,494,1447.2656249999998,196,574.21875
2025-01-31T03:55:28.862Z,503,1473.6328125,189,553.7109375
2025-01-31T03:55:28.862Z,508,1488.2812499999998,225,659.1796875
2025-01-31T03:55:28.862Z,507,1485.3515625,250,732.421875
2025-01-31T03:55:28.862Z,504,1476.5624999999998,255,747.0703125
2025-01-31T03:55:28.862Z,509,1491.2109375,249,729.4921874999999
2025-01-31T03:55:28.862Z,517,1514.6484375,254,744.1406249999999
2025-01-31T03:55:28.862Z,524,1535.1562499999998,272,796.875
2025-01-31T03:55:28.862Z,524,1535.1562499999998,278,814.453125
2025-01-31T03:55:28.949Z,524,1535.1562499999998,271,793.9453125
2025-01-31T03:55:28.949Z,525,1538.0859375,261,764.6484374999999
2025-01-31T03:55:28.949Z,547,1602.5390625,244,714.84375
2025-01-31T03:55:28.949Z,569,1666.9921874999998,230,673.828125
2025-01-31T03:55:28.949Z,576,1687.5,246,720.703125
2025-01-31T03:55:28.949Z,574,1681.6406249999998,286,837.890625
2025-01-31T03:55:28.949Z,570,1669.921875,296,867.1875
2025-01-31T03:55:28.949Z,568,1664.0625,263,770.5078125
2025-01-31T03:55:28.949Z,521,1526.3671875,265,776.3671875
2025-01-31T03:55:28.949Z,497,1456.0546874999998,239,700.1953125
2025-01-31T03:55:28.949Z,482,1412.109375,185,541.9921875
2025-01-31T03:55:28.949Z,483,1415.0390624999998,137,401.3671875
2025-01-31T03:55:28.949Z,486,1423.828125,132,386.71874999999994
2025-01-31T03:55:28.949Z,489,1432.6171874999998,152,445.31249999999994
2025-01-31T03:55:28.993Z,487,1426.7578124999998,195,571.2890625
2025-01-31T03:55:28.993Z,485,1420.8984375,245,717.7734375
2025-01-31T03:55:28.993Z,490,1435.546875,277,811.5234375
2025-01-31T03:55:28.993Z,489,1432.6171874999998,283,829.1015625
2025-01-31T03:55:28.993Z,492,1441.40625,286,837.890625
2025-01-31T03:55:28.993Z,495,1450.1953125,292,855.4687499999999
2025-01-31T03:55:28.993Z,502,1470.703125,294,861.3281249999999
2025-01-31T03:55:28.993Z,512,1499.9999999999998,289,846.6796875
2025-01-31T03:55:28.993Z,516,1511.71875,271,793.9453125
2025-01-31T03:55:28.993Z,516,1511.71875,257,752.9296874999999
2025-01-31T03:55:28.993Z,510,1494.140625,266,779.2968749999999
2025-01-31T03:55:28.993Z,493,1444.3359374999998,297,870.1171874999999
2025-01-31T03:55:28.993Z,463,1356.4453124999998,330,966.796875
2025-01-31T03:55:28.993Z,433,1268.5546875,361,1057.6171875
2025-01-31T03:55:28.993Z,414,1212.8906249999998,387,1133.7890624999998
2025-01-31T03:55:29.038Z,409,1198.2421874999998,417,1221.6796875
2025-01-31T03:55:29.038Z,402,1177.734375,448,1312.4999999999998
2025-01-31T03:55:29.038Z,394,1154.296875,461,1350.5859375
2025-01-31T03:55:29.038Z,401,1174.8046875,451,1321.2890625
2025-01-31T03:55:29.038Z,424,1242.1874999999998,423,1239.2578125
2025-01-31T03:55:29.038Z,449,1315.4296874999998,407,1192.3828124999998
2025-01-31T03:55:29.038Z,466,1365.234375,424,1242.1874999999998
2025-01-31T03:55:29.038Z,473,1385.7421874999998,473,1385.7421874999998
2025-01-31T03:55:29.038Z,484,1417.9687499999998,514,1505.8593749999998
2025-01-31T03:55:29.038Z,496,1453.125,658,1927.734375
2025-01-31T03:55:29.038Z,499,1461.9140625,614,1798.8281249999998
2025-01-31T03:55:29.038Z,500,1464.84375,570,1669.921875
2025-01-31T03:55:29.038Z,504,1476.5624999999998,568,1664.0625
2025-01-31T03:55:29.038Z,518,1517.5781249999998,621,1819.3359374999998
2025-01-31T03:55:29.123Z,534,1564.4531249999998,686,2009.7656249999998
2025-01-31T03:55:29.123Z,551,1614.2578125,725,2124.0234375
2025-01-31T03:55:29.123Z,569,1666.9921874999998,736,2156.2499999999995
2025-01-31T03:55:29.123Z,575,1684.5703125,731,2141.6015624999995
2025-01-31T03:55:29.123Z,558,1634.765625,716,2097.6562499999995
2025-01-31T03:55:29.123Z,548,1605.46875,705,2065.4296875
2025-01-31T03:55:29.123Z,544,1593.75,698,2044.9218749999998
2025-01-31T03:55:29.124Z,554,1623.046875,679,1989.2578125
2025-01-31T03:55:29.124Z,568,1664.0625,645,1889.6484375
2025-01-31T03:55:29.124Z,573,1678.7109374999998,645,1889.6484375
2025-01-31T03:55:29.124Z,569,1666.9921874999998,671,1965.8203125
2025-01-31T03:55:29.124Z,565,1655.2734375,704,2062.4999999999995
2025-01-31T03:55:29.124Z,560,1640.625,721,2112.3046875
2025-01-31T03:55:29.124Z,555,1625.9765625,728,2132.8125
2025-01-31T03:55:29.124Z,542,1587.890625,738,2162.109375
2025-01-31T03:55:29.169Z,530,1552.734375,748,2191.40625
2025-01-31T03:55:29.169Z,530,1552.734375,760,2226.5625
2025-01-31T03:55:29.169Z,528,1546.8749999999998,763,2235.3515625
2025-01-31T03:55:29.169Z,522,1529.2968749999998,730,2138.671875
2025-01-31T03:55:29.169Z,503,1473.6328125,693,2030.2734375000002
2025-01-31T03:55:29.169Z,480,1406.25,695,2036.1328125
2025-01-31T03:55:29.169Z,480,1406.25,719,2106.4453125
2025-01-31T03:55:29.169Z,499,1461.9140625,749,2194.3359375
2025-01-31T03:55:29.169Z,511,1497.0703125,774,2267.5781249999995
2025-01-31T03:55:29.169Z,502,1470.703125,794,2326.1718749999995
