Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:27:15.933Z,532,1558.5937499999998,548,1605.46875
2025-02-13T10:27:15.933Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T10:27:15.933Z,526,1541.015625,547,1602.5390625
2025-02-13T10:27:15.933Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:27:15.933Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:27:15.933Z,520,1523.4375,539,1579.1015624999998
2025-02-13T10:27:15.933Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T10:27:15.933Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T10:27:15.980Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-13T10:27:15.980Z,510,1494.140625,535,1567.3828125
2025-02-13T10:27:15.980Z,510,1494.140625,535,1567.3828125
2025-02-13T10:27:15.980Z,510,1494.140625,534,1564.4531249999998
2025-02-13T10:27:15.980Z,511,1497.0703125,533,1561.5234375
2025-02-13T10:27:15.980Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T10:27:15.980Z,509,1491.2109375,532,1558.5937499999998
2025-02-13T10:27:15.980Z,509,1491.2109375,531,1555.6640625
2025-02-13T10:27:15.980Z,510,1494.140625,530,1552.734375
2025-02-13T10:27:15.980Z,511,1497.0703125,531,1555.6640625
2025-02-13T10:27:15.980Z,511,1497.0703125,533,1561.5234375
2025-02-13T10:27:15.980Z,511,1497.0703125,532,1558.5937499999998
2025-02-13T10:27:15.980Z,510,1494.140625,534,1564.4531249999998
2025-02-13T10:27:15.980Z,510,1494.140625,535,1567.3828125
2025-02-13T10:27:15.981Z,511,1497.0703125,537,1573.2421875
2025-02-13T10:27:16.063Z,513,1502.9296875,537,1573.2421875
2025-02-13T10:27:16.063Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T10:27:16.063Z,515,1508.7890625,541,1584.9609375
2025-02-13T10:27:16.063Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T10:27:16.063Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T10:27:16.063Z,518,1517.5781249999998,546,1599.609375
2025-02-13T10:27:16.063Z,520,1523.4375,548,1605.46875
2025-02-13T10:27:16.063Z,519,1520.5078125,545,1596.6796875
2025-02-13T10:27:16.063Z,519,1520.5078125,542,1587.890625
2025-02-13T10:27:16.063Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T10:27:16.063Z,520,1523.4375,544,1593.75
2025-02-13T10:27:16.063Z,521,1526.3671875,542,1587.890625
2025-02-13T10:27:16.063Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:27:16.063Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:27:16.110Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:27:16.110Z,525,1538.0859375,542,1587.890625
2025-02-13T10:27:16.110Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:27:16.110Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:27:16.110Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T10:27:16.110Z,521,1526.3671875,526,1541.015625
2025-02-13T10:27:16.110Z,519,1520.5078125,526,1541.015625
2025-02-13T10:27:16.110Z,516,1511.71875,525,1538.0859375
2025-02-13T10:27:16.110Z,516,1511.71875,525,1538.0859375
2025-02-13T10:27:16.110Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T10:27:16.110Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T10:27:16.110Z,519,1520.5078125,541,1584.9609375
2025-02-13T10:27:16.110Z,519,1520.5078125,544,1593.75
2025-02-13T10:27:16.110Z,521,1526.3671875,550,1611.328125
2025-02-13T10:27:16.110Z,523,1532.2265625,557,1631.8359374999998
2025-02-13T10:27:16.197Z,524,1535.1562499999998,561,1643.5546875
2025-02-13T10:27:16.197Z,526,1541.015625,561,1643.5546875
2025-02-13T10:27:16.197Z,527,1543.9453125,560,1640.625
2025-02-13T10:27:16.197Z,528,1546.8749999999998,558,1634.765625
2025-02-13T10:27:16.197Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-13T10:27:16.197Z,529,1549.8046874999998,558,1634.765625
2025-02-13T10:27:16.197Z,530,1552.734375,560,1640.625
2025-02-13T10:27:16.197Z,529,1549.8046874999998,560,1640.625
2025-02-13T10:27:16.197Z,529,1549.8046874999998,561,1643.5546875
2025-02-13T10:27:16.197Z,529,1549.8046874999998,562,1646.484375
2025-02-13T10:27:16.197Z,529,1549.8046874999998,562,1646.484375
2025-02-13T10:27:16.197Z,529,1549.8046874999998,560,1640.625
2025-02-13T10:27:16.197Z,528,1546.8749999999998,556,1628.90625
2025-02-13T10:27:16.197Z,527,1543.9453125,555,1625.9765625
2025-02-13T10:27:16.197Z,526,1541.015625,554,1623.046875
2025-02-13T10:27:16.239Z,526,1541.015625,555,1625.9765625
2025-02-13T10:27:16.239Z,525,1538.0859375,557,1631.8359374999998
2025-02-13T10:27:16.239Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-13T10:27:16.239Z,523,1532.2265625,558,1634.765625
2025-02-13T10:27:16.239Z,523,1532.2265625,560,1640.625
2025-02-13T10:27:16.239Z,523,1532.2265625,561,1643.5546875
2025-02-13T10:27:16.239Z,523,1532.2265625,561,1643.5546875
2025-02-13T10:27:16.239Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-13T10:27:16.239Z,522,1529.2968749999998,561,1643.5546875
2025-02-13T10:27:16.239Z,521,1526.3671875,557,1631.8359374999998
2025-02-13T10:27:16.239Z,521,1526.3671875,557,1631.8359374999998
2025-02-13T10:27:16.239Z,520,1523.4375,559,1637.6953124999998
2025-02-13T10:27:16.239Z,521,1526.3671875,563,1649.4140624999998
2025-02-13T10:27:16.239Z,521,1526.3671875,566,1658.203125
2025-02-13T10:27:16.286Z,520,1523.4375,567,1661.1328124999998
2025-02-13T10:27:16.286Z,520,1523.4375,565,1655.2734375
2025-02-13T10:27:16.286Z,519,1520.5078125,562,1646.484375
2025-02-13T10:27:16.286Z,518,1517.5781249999998,561,1643.5546875
2025-02-13T10:27:16.286Z,519,1520.5078125,562,1646.484375
2025-02-13T10:27:16.286Z,518,1517.5781249999998,559,1637.6953124999998
2025-02-13T10:27:16.286Z,517,1514.6484375,556,1628.90625
2025-02-13T10:27:16.286Z,516,1511.71875,557,1631.8359374999998
2025-02-13T10:27:16.286Z,516,1511.71875,558,1634.765625
2025-02-13T10:27:16.286Z,515,1508.7890625,556,1628.90625
2025-02-13T10:27:16.286Z,515,1508.7890625,555,1625.9765625
2025-02-13T10:27:16.286Z,514,1505.8593749999998,555,1625.9765625
2025-02-13T10:27:16.286Z,514,1505.8593749999998,556,1628.90625
2025-02-13T10:27:16.286Z,513,1502.9296875,558,1634.765625
2025-02-13T10:27:16.286Z,513,1502.9296875,559,1637.6953124999998
2025-02-13T10:27:16.371Z,514,1505.8593749999998,560,1640.625
2025-02-13T10:27:16.371Z,513,1502.9296875,561,1643.5546875
2025-02-13T10:27:16.371Z,511,1497.0703125,558,1634.765625
2025-02-13T10:27:16.371Z,510,1494.140625,557,1631.8359374999998
2025-02-13T10:27:16.371Z,511,1497.0703125,555,1625.9765625
2025-02-13T10:27:16.371Z,512,1499.9999999999998,555,1625.9765625
2025-02-13T10:27:16.371Z,513,1502.9296875,555,1625.9765625
2025-02-13T10:27:16.371Z,513,1502.9296875,556,1628.90625
2025-02-13T10:27:16.371Z,513,1502.9296875,556,1628.90625
2025-02-13T10:27:16.371Z,514,1505.8593749999998,556,1628.90625
2025-02-13T10:27:16.371Z,515,1508.7890625,554,1623.046875
2025-02-13T10:27:16.371Z,516,1511.71875,552,1617.1875
2025-02-13T10:27:16.371Z,517,1514.6484375,553,1620.1171874999998
2025-02-13T10:27:16.371Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-13T10:27:16.371Z,517,1514.6484375,551,1614.2578125
2025-02-13T10:27:16.421Z,517,1514.6484375,550,1611.328125
2025-02-13T10:27:16.421Z,517,1514.6484375,549,1608.3984374999998
2025-02-13T10:27:16.421Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T10:27:16.421Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T10:27:16.421Z,517,1514.6484375,550,1611.328125
2025-02-13T10:27:16.421Z,517,1514.6484375,552,1617.1875
2025-02-13T10:27:16.421Z,516,1511.71875,550,1611.328125
2025-02-13T10:27:16.421Z,517,1514.6484375,550,1611.328125
2025-02-13T10:27:16.421Z,519,1520.5078125,553,1620.1171874999998
2025-02-13T10:27:16.421Z,519,1520.5078125,552,1617.1875
2025-02-13T10:27:16.421Z,518,1517.5781249999998,548,1605.46875
2025-02-13T10:27:16.421Z,519,1520.5078125,546,1599.609375
2025-02-13T10:27:16.421Z,521,1526.3671875,545,1596.6796875
2025-02-13T10:27:16.421Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T10:27:16.504Z,521,1526.3671875,544,1593.75
2025-02-13T10:27:16.504Z,521,1526.3671875,544,1593.75
2025-02-13T10:27:16.504Z,520,1523.4375,543,1590.8203124999998
2025-02-13T10:27:16.504Z,519,1520.5078125,545,1596.6796875
2025-02-13T10:27:16.504Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T10:27:16.504Z,519,1520.5078125,548,1605.46875
2025-02-13T10:27:16.504Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T10:27:16.504Z,516,1511.71875,546,1599.609375
2025-02-13T10:27:16.504Z,514,1505.8593749999998,546,1599.609375
2025-02-13T10:27:16.504Z,514,1505.8593749999998,548,1605.46875
2025-02-13T10:27:16.504Z,514,1505.8593749999998,550,1611.328125
2025-02-13T10:27:16.504Z,515,1508.7890625,550,1611.328125
2025-02-13T10:27:16.504Z,515,1508.7890625,547,1602.5390625
2025-02-13T10:27:16.504Z,515,1508.7890625,546,1599.609375
2025-02-13T10:27:16.504Z,516,1511.71875,545,1596.6796875
2025-02-13T10:27:16.547Z,517,1514.6484375,545,1596.6796875
2025-02-13T10:27:16.547Z,519,1520.5078125,547,1602.5390625
2025-02-13T10:27:16.547Z,522,1529.2968749999998,551,1614.2578125
2025-02-13T10:27:16.547Z,521,1526.3671875,551,1614.2578125
2025-02-13T10:27:16.547Z,520,1523.4375,550,1611.328125
2025-02-13T10:27:16.547Z,519,1520.5078125,550,1611.328125
2025-02-13T10:27:16.547Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T10:27:16.547Z,516,1511.71875,548,1605.46875
2025-02-13T10:27:16.547Z,513,1502.9296875,544,1593.75
2025-02-13T10:27:16.547Z,511,1497.0703125,543,1590.8203124999998
2025-02-13T10:27:16.547Z,511,1497.0703125,545,1596.6796875
2025-02-13T10:27:16.547Z,510,1494.140625,546,1599.609375
2025-02-13T10:27:16.547Z,510,1494.140625,547,1602.5390625
2025-02-13T10:27:16.547Z,511,1497.0703125,549,1608.3984374999998
2025-02-13T10:27:16.635Z,511,1497.0703125,548,1605.46875
2025-02-13T10:27:16.635Z,512,1499.9999999999998,547,1602.5390625
2025-02-13T10:27:16.635Z,514,1505.8593749999998,548,1605.46875
2025-02-13T10:27:16.635Z,515,1508.7890625,550,1611.328125
2025-02-13T10:27:16.635Z,517,1514.6484375,552,1617.1875
2025-02-13T10:27:16.635Z,518,1517.5781249999998,554,1623.046875
2025-02-13T10:27:16.635Z,519,1520.5078125,556,1628.90625
2025-02-13T10:27:16.635Z,522,1529.2968749999998,558,1634.765625
2025-02-13T10:27:16.635Z,524,1535.1562499999998,556,1628.90625
2025-02-13T10:27:16.635Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-13T10:27:16.635Z,528,1546.8749999999998,556,1628.90625
2025-02-13T10:27:16.635Z,527,1543.9453125,553,1620.1171874999998
2025-02-13T10:27:16.635Z,527,1543.9453125,552,1617.1875
2025-02-13T10:27:16.635Z,526,1541.015625,552,1617.1875
2025-02-13T10:27:16.635Z,525,1538.0859375,551,1614.2578125
2025-02-13T10:27:16.678Z,525,1538.0859375,551,1614.2578125
2025-02-13T10:27:16.678Z,525,1538.0859375,550,1611.328125
2025-02-13T10:27:16.678Z,523,1532.2265625,550,1611.328125
2025-02-13T10:27:16.678Z,521,1526.3671875,549,1608.3984374999998
2025-02-13T10:27:16.678Z,519,1520.5078125,548,1605.46875
2025-02-13T10:27:16.678Z,520,1523.4375,548,1605.46875
2025-02-13T10:27:16.678Z,520,1523.4375,548,1605.46875
2025-02-13T10:27:16.678Z,519,1520.5078125,545,1596.6796875
2025-02-13T10:27:16.678Z,518,1517.5781249999998,544,1593.75
2025-02-13T10:27:16.678Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T10:27:16.678Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T10:27:16.678Z,519,1520.5078125,547,1602.5390625
2025-02-13T10:27:16.678Z,517,1514.6484375,548,1605.46875
2025-02-13T10:27:16.678Z,515,1508.7890625,549,1608.3984374999998
2025-02-13T10:27:16.723Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-13T10:27:16.723Z,513,1502.9296875,550,1611.328125
2025-02-13T10:27:16.723Z,512,1499.9999999999998,552,1617.1875
2025-02-13T10:27:16.723Z,511,1497.0703125,552,1617.1875
2025-02-13T10:27:16.723Z,508,1488.2812499999998,547,1602.5390625
2025-02-13T10:27:16.723Z,507,1485.3515625,545,1596.6796875
2025-02-13T10:27:16.723Z,506,1482.421875,546,1599.609375
2025-02-13T10:27:16.723Z,506,1482.421875,546,1599.609375
2025-02-13T10:27:16.723Z,505,1479.4921875,546,1599.609375
2025-02-13T10:27:16.723Z,505,1479.4921875,552,1617.1875
2025-02-13T10:27:16.723Z,503,1473.6328125,549,1608.3984374999998
2025-02-13T10:27:16.723Z,502,1470.703125,544,1593.75
2025-02-13T10:27:16.723Z,503,1473.6328125,540,1582.03125
2025-02-13T10:27:16.723Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-13T10:27:16.723Z,505,1479.4921875,535,1567.3828125
2025-02-13T10:27:16.808Z,505,1479.4921875,534,1564.4531249999998
2025-02-13T10:27:16.808Z,506,1482.421875,536,1570.3124999999998
2025-02-13T10:27:16.808Z,507,1485.3515625,537,1573.2421875
2025-02-13T10:27:16.808Z,509,1491.2109375,537,1573.2421875
2025-02-13T10:27:16.808Z,510,1494.140625,538,1576.1718749999998
2025-02-13T10:27:16.808Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-13T10:27:16.808Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T10:27:16.808Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T10:27:16.808Z,515,1508.7890625,540,1582.03125
2025-02-13T10:27:16.808Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T10:27:16.808Z,515,1508.7890625,538,1576.1718749999998
2025-02-13T10:27:16.808Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T10:27:16.808Z,516,1511.71875,543,1590.8203124999998
2025-02-13T10:27:16.808Z,516,1511.71875,547,1602.5390625
2025-02-13T10:27:16.854Z,517,1514.6484375,548,1605.46875
2025-02-13T10:27:16.854Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T10:27:16.854Z,519,1520.5078125,550,1611.328125
2025-02-13T10:27:16.854Z,519,1520.5078125,549,1608.3984374999998
2025-02-13T10:27:16.854Z,519,1520.5078125,548,1605.46875
2025-02-13T10:27:16.854Z,519,1520.5078125,545,1596.6796875
2025-02-13T10:27:16.854Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T10:27:16.854Z,518,1517.5781249999998,542,1587.890625
2025-02-13T10:27:16.854Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-13T10:27:16.854Z,518,1517.5781249999998,542,1587.890625
2025-02-13T10:27:16.854Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T10:27:16.854Z,517,1514.6484375,541,1584.9609375
2025-02-13T10:27:16.854Z,517,1514.6484375,544,1593.75
2025-02-13T10:27:16.854Z,518,1517.5781249999998,548,1605.46875
2025-02-13T10:27:16.854Z,519,1520.5078125,550,1611.328125
2025-02-13T10:27:16.945Z,518,1517.5781249999998,548,1605.46875
2025-02-13T10:27:16.945Z,518,1517.5781249999998,546,1599.609375
2025-02-13T10:27:16.945Z,517,1514.6484375,546,1599.609375
2025-02-13T10:27:16.945Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T10:27:16.945Z,518,1517.5781249999998,546,1599.609375
2025-02-13T10:27:16.945Z,519,1520.5078125,544,1593.75
2025-02-13T10:27:16.945Z,520,1523.4375,543,1590.8203124999998
2025-02-13T10:27:16.945Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T10:27:16.945Z,520,1523.4375,543,1590.8203124999998
2025-02-13T10:27:16.945Z,521,1526.3671875,544,1593.75
2025-02-13T10:27:16.945Z,521,1526.3671875,540,1582.03125
2025-02-13T10:27:16.945Z,520,1523.4375,534,1564.4531249999998
2025-02-13T10:27:16.945Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:27:16.945Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:27:16.945Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:27:16.987Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:27:16.987Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:27:16.987Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T10:27:16.987Z,525,1538.0859375,540,1582.03125
2025-02-13T10:27:16.987Z,525,1538.0859375,540,1582.03125
2025-02-13T10:27:16.987Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:27:16.987Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:27:16.987Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:27:16.987Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:27:16.987Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:27:16.987Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:27:16.987Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:27:16.987Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:27:16.987Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T10:27:17.069Z,526,1541.015625,528,1546.8749999999998
2025-02-13T10:27:17.069Z,526,1541.015625,529,1549.8046874999998
2025-02-13T10:27:17.069Z,526,1541.015625,529,1549.8046874999998
2025-02-13T10:27:17.069Z,525,1538.0859375,530,1552.734375
2025-02-13T10:27:17.069Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T10:27:17.069Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:27:17.069Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:27:17.069Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T10:27:17.069Z,520,1523.4375,534,1564.4531249999998
2025-02-13T10:27:17.069Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:27:17.069Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:27:17.069Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T10:27:17.070Z,517,1514.6484375,526,1541.015625
2025-02-13T10:27:17.070Z,517,1514.6484375,526,1541.015625
2025-02-13T10:27:17.070Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T10:27:17.115Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T10:27:17.115Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T10:27:17.115Z,519,1520.5078125,527,1543.9453125
2025-02-13T10:27:17.115Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T10:27:17.115Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:27:17.115Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:27:17.115Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:27:17.115Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T10:27:17.115Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T10:27:17.115Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T10:27:17.115Z,520,1523.4375,530,1552.734375
2025-02-13T10:27:17.115Z,520,1523.4375,531,1555.6640625
2025-02-13T10:27:17.115Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:27:17.115Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:27:17.161Z,523,1532.2265625,540,1582.03125
2025-02-13T10:27:17.161Z,523,1532.2265625,542,1587.890625
2025-02-13T10:27:17.161Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:27:17.161Z,526,1541.015625,545,1596.6796875
2025-02-13T10:27:17.161Z,527,1543.9453125,542,1587.890625
2025-02-13T10:27:17.161Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:27:17.161Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:27:17.161Z,527,1543.9453125,540,1582.03125
2025-02-13T10:27:17.161Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:27:17.161Z,525,1538.0859375,542,1587.890625
2025-02-13T10:27:17.161Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:27:17.161Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:27:17.161Z,519,1520.5078125,535,1567.3828125
2025-02-13T10:27:17.161Z,519,1520.5078125,537,1573.2421875
2025-02-13T10:27:17.161Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:27:17.246Z,520,1523.4375,537,1573.2421875
2025-02-13T10:27:17.246Z,520,1523.4375,539,1579.1015624999998
2025-02-13T10:27:17.246Z,520,1523.4375,542,1587.890625
2025-02-13T10:27:17.246Z,521,1526.3671875,545,1596.6796875
2025-02-13T10:27:17.246Z,523,1532.2265625,550,1611.328125
2025-02-13T10:27:17.246Z,525,1538.0859375,552,1617.1875
2025-02-13T10:27:17.246Z,525,1538.0859375,552,1617.1875
2025-02-13T10:27:17.246Z,525,1538.0859375,550,1611.328125
2025-02-13T10:27:17.246Z,526,1541.015625,551,1614.2578125
2025-02-13T10:27:17.246Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-13T10:27:17.246Z,530,1552.734375,554,1623.046875
2025-02-13T10:27:17.246Z,532,1558.5937499999998,554,1623.046875
2025-02-13T10:27:17.246Z,534,1564.4531249999998,554,1623.046875
2025-02-13T10:27:17.246Z,535,1567.3828125,554,1623.046875
2025-02-13T10:27:17.292Z,536,1570.3124999999998,555,1625.9765625
2025-02-13T10:27:17.292Z,536,1570.3124999999998,552,1617.1875
2025-02-13T10:27:17.292Z,536,1570.3124999999998,550,1611.328125
2025-02-13T10:27:17.292Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T10:27:17.292Z,532,1558.5937499999998,551,1614.2578125
2025-02-13T10:27:17.292Z,531,1555.6640625,551,1614.2578125
2025-02-13T10:27:17.292Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T10:27:17.292Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T10:27:17.292Z,527,1543.9453125,546,1599.609375
2025-02-13T10:27:17.292Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T10:27:17.292Z,529,1549.8046874999998,552,1617.1875
2025-02-13T10:27:17.292Z,530,1552.734375,553,1620.1171874999998
2025-02-13T10:27:17.292Z,530,1552.734375,551,1614.2578125
2025-02-13T10:27:17.292Z,533,1561.5234375,550,1611.328125
2025-02-13T10:27:17.292Z,535,1567.3828125,553,1620.1171874999998
2025-02-13T10:27:17.381Z,535,1567.3828125,554,1623.046875
2025-02-13T10:27:17.381Z,537,1573.2421875,555,1625.9765625
2025-02-13T10:27:17.381Z,538,1576.1718749999998,556,1628.90625
2025-02-13T10:27:17.381Z,540,1582.03125,559,1637.6953124999998
2025-02-13T10:27:17.381Z,541,1584.9609375,560,1640.625
2025-02-13T10:27:17.381Z,543,1590.8203124999998,562,1646.484375
2025-02-13T10:27:17.381Z,545,1596.6796875,565,1655.2734375
2025-02-13T10:27:17.381Z,546,1599.609375,567,1661.1328124999998
2025-02-13T10:27:17.381Z,549,1608.3984374999998,552,1617.1875
2025-02-13T10:27:17.381Z,554,1623.046875,575,1684.5703125
2025-02-13T10:27:17.381Z,556,1628.90625,580,1699.21875
2025-02-13T10:27:17.381Z,558,1634.765625,584,1710.9374999999998
2025-02-13T10:27:17.381Z,562,1646.484375,588,1722.6562499999998
2025-02-13T10:27:17.381Z,564,1652.3437499999998,592,1734.375
2025-02-13T10:27:17.381Z,567,1661.1328124999998,594,1740.2343749999998
2025-02-13T10:27:17.424Z,570,1669.921875,598,1751.9531249999998
2025-02-13T10:27:17.424Z,573,1678.7109374999998,603,1766.6015625
2025-02-13T10:27:17.424Z,575,1684.5703125,605,1772.4609375
