Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:44:13.732Z,472,1382.8125,579,1696.2890624999998
2025-02-06T07:44:13.732Z,484,1417.9687499999998,595,1743.1640625
2025-02-06T07:44:13.732Z,494,1447.2656249999998,604,1769.5312499999998
2025-02-06T07:44:13.732Z,499,1461.9140625,584,1710.9374999999998
2025-02-06T07:44:13.732Z,502,1470.703125,542,1587.890625
2025-02-06T07:44:13.732Z,506,1482.421875,506,1482.421875
2025-02-06T07:44:13.732Z,510,1494.140625,504,1476.5624999999998
2025-02-06T07:44:13.732Z,501,1467.7734375,523,1532.2265625
2025-02-06T07:44:13.732Z,488,1429.6875,536,1570.3124999999998
2025-02-06T07:44:13.732Z,473,1385.7421874999998,525,1538.0859375
2025-02-06T07:44:13.732Z,474,1388.671875,525,1538.0859375
2025-02-06T07:44:13.732Z,492,1441.40625,544,1593.75
2025-02-06T07:44:13.732Z,501,1467.7734375,576,1687.5
2025-02-06T07:44:13.817Z,496,1453.125,590,1728.515625
2025-02-06T07:44:13.817Z,486,1423.828125,553,1620.1171874999998
2025-02-06T07:44:13.817Z,491,1438.4765624999998,511,1497.0703125
2025-02-06T07:44:13.817Z,493,1444.3359374999998,504,1476.5624999999998
2025-02-06T07:44:13.817Z,483,1415.0390624999998,514,1505.8593749999998
2025-02-06T07:44:13.817Z,470,1376.953125,514,1505.8593749999998
2025-02-06T07:44:13.817Z,463,1356.4453124999998,487,1426.7578124999998
2025-02-06T07:44:13.817Z,467,1368.1640625,473,1385.7421874999998
2025-02-06T07:44:13.817Z,496,1453.125,506,1482.421875
2025-02-06T07:44:13.817Z,520,1523.4375,519,1520.5078125
2025-02-06T07:44:13.817Z,535,1567.3828125,535,1567.3828125
2025-02-06T07:44:13.817Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-06T07:44:13.817Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-06T07:44:13.817Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-06T07:44:13.862Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T07:44:13.862Z,510,1494.140625,510,1494.140625
2025-02-06T07:44:13.862Z,515,1508.7890625,511,1497.0703125
2025-02-06T07:44:13.862Z,526,1541.015625,508,1488.2812499999998
2025-02-06T07:44:13.862Z,533,1561.5234375,523,1532.2265625
2025-02-06T07:44:13.862Z,545,1596.6796875,539,1579.1015624999998
2025-02-06T07:44:13.862Z,565,1655.2734375,542,1587.890625
2025-02-06T07:44:13.862Z,564,1652.3437499999998,533,1561.5234375
2025-02-06T07:44:13.862Z,548,1605.46875,504,1476.5624999999998
2025-02-06T07:44:13.862Z,544,1593.75,484,1417.9687499999998
2025-02-06T07:44:13.862Z,557,1631.8359374999998,496,1453.125
2025-02-06T07:44:13.862Z,564,1652.3437499999998,507,1485.3515625
2025-02-06T07:44:13.862Z,553,1620.1171874999998,505,1479.4921875
2025-02-06T07:44:13.862Z,521,1526.3671875,501,1467.7734375
2025-02-06T07:44:13.862Z,499,1461.9140625,502,1470.703125
2025-02-06T07:44:13.910Z,496,1453.125,517,1514.6484375
2025-02-06T07:44:13.911Z,502,1470.703125,527,1543.9453125
2025-02-06T07:44:13.911Z,507,1485.3515625,525,1538.0859375
2025-02-06T07:44:13.911Z,491,1438.4765624999998,514,1505.8593749999998
2025-02-06T07:44:13.911Z,481,1409.1796875,505,1479.4921875
2025-02-06T07:44:13.911Z,490,1435.546875,528,1546.8749999999998
2025-02-06T07:44:13.911Z,507,1485.3515625,561,1643.5546875
2025-02-06T07:44:13.911Z,515,1508.7890625,571,1672.8515624999998
2025-02-06T07:44:13.911Z,484,1417.9687499999998,499,1461.9140625
2025-02-06T07:44:13.911Z,480,1406.25,470,1376.953125
2025-02-06T07:44:13.911Z,496,1453.125,464,1359.375
2025-02-06T07:44:13.911Z,511,1497.0703125,491,1438.4765624999998
2025-02-06T07:44:13.911Z,517,1514.6484375,511,1497.0703125
2025-02-06T07:44:13.911Z,505,1479.4921875,507,1485.3515625
2025-02-06T07:44:13.996Z,483,1415.0390624999998,484,1417.9687499999998
2025-02-06T07:44:13.996Z,482,1412.109375,461,1350.5859375
2025-02-06T07:44:13.996Z,499,1461.9140625,463,1356.4453124999998
2025-02-06T07:44:13.996Z,511,1497.0703125,474,1388.671875
2025-02-06T07:44:13.996Z,508,1488.2812499999998,479,1403.3203124999998
2025-02-06T07:44:13.996Z,509,1491.2109375,462,1353.515625
2025-02-06T07:44:13.996Z,521,1526.3671875,448,1312.4999999999998
2025-02-06T07:44:13.996Z,530,1552.734375,462,1353.515625
2025-02-06T07:44:13.996Z,533,1561.5234375,493,1444.3359374999998
2025-02-06T07:44:13.996Z,530,1552.734375,515,1508.7890625
2025-02-06T07:44:13.996Z,520,1523.4375,491,1438.4765624999998
2025-02-06T07:44:13.996Z,511,1497.0703125,466,1365.234375
2025-02-06T07:44:13.996Z,518,1517.5781249999998,478,1400.390625
2025-02-06T07:44:13.996Z,522,1529.2968749999998,513,1502.9296875
2025-02-06T07:44:13.996Z,513,1502.9296875,539,1579.1015624999998
2025-02-06T07:44:14.039Z,498,1458.9843749999998,537,1573.2421875
2025-02-06T07:44:14.039Z,504,1476.5624999999998,530,1552.734375
2025-02-06T07:44:14.039Z,534,1564.4531249999998,544,1593.75
2025-02-06T07:44:14.039Z,544,1593.75,560,1640.625
2025-02-06T07:44:14.039Z,539,1579.1015624999998,578,1693.359375
2025-02-06T07:44:14.039Z,527,1543.9453125,587,1719.7265625
2025-02-06T07:44:14.039Z,510,1494.140625,575,1684.5703125
2025-02-06T07:44:14.039Z,516,1511.71875,566,1658.203125
2025-02-06T07:44:14.039Z,533,1561.5234375,556,1628.90625
2025-02-06T07:44:14.039Z,544,1593.75,546,1599.609375
2025-02-06T07:44:14.039Z,541,1584.9609375,550,1611.328125
2025-02-06T07:44:14.039Z,539,1579.1015624999998,550,1611.328125
2025-02-06T07:44:14.039Z,549,1608.3984374999998,562,1646.484375
2025-02-06T07:44:14.039Z,546,1599.609375,575,1684.5703125
2025-02-06T07:44:14.124Z,530,1552.734375,572,1675.78125
2025-02-06T07:44:14.124Z,500,1464.84375,541,1584.9609375
2025-02-06T07:44:14.124Z,474,1388.671875,514,1505.8593749999998
2025-02-06T07:44:14.124Z,470,1376.953125,536,1570.3124999999998
2025-02-06T07:44:14.124Z,475,1391.6015625,567,1661.1328124999998
2025-02-06T07:44:14.124Z,482,1412.109375,578,1693.359375
2025-02-06T07:44:14.124Z,481,1409.1796875,593,1737.3046875
2025-02-06T07:44:14.124Z,469,1374.0234374999998,584,1710.9374999999998
2025-02-06T07:44:14.124Z,473,1385.7421874999998,568,1664.0625
2025-02-06T07:44:14.124Z,501,1467.7734375,574,1681.6406249999998
2025-02-06T07:44:14.124Z,498,1458.9843749999998,544,1593.75
2025-02-06T07:44:14.124Z,484,1417.9687499999998,516,1511.71875
2025-02-06T07:44:14.124Z,479,1403.3203124999998,504,1476.5624999999998
2025-02-06T07:44:14.124Z,485,1420.8984375,507,1485.3515625
2025-02-06T07:44:14.124Z,487,1426.7578124999998,518,1517.5781249999998
2025-02-06T07:44:14.170Z,482,1412.109375,523,1532.2265625
2025-02-06T07:44:14.170Z,467,1368.1640625,514,1505.8593749999998
2025-02-06T07:44:14.170Z,459,1344.7265624999998,505,1479.4921875
2025-02-06T07:44:14.170Z,471,1379.8828125,520,1523.4375
2025-02-06T07:44:14.170Z,480,1406.25,547,1602.5390625
2025-02-06T07:44:14.170Z,481,1409.1796875,553,1620.1171874999998
2025-02-06T07:44:14.170Z,477,1397.4609374999998,542,1587.890625
2025-02-06T07:44:14.170Z,475,1391.6015625,514,1505.8593749999998
2025-02-06T07:44:14.170Z,489,1432.6171874999998,497,1456.0546874999998
2025-02-06T07:44:14.170Z,508,1488.2812499999998,503,1473.6328125
2025-02-06T07:44:14.170Z,521,1526.3671875,513,1502.9296875
2025-02-06T07:44:14.170Z,508,1488.2812499999998,523,1532.2265625
2025-02-06T07:44:14.170Z,486,1423.828125,539,1579.1015624999998
2025-02-06T07:44:14.170Z,482,1412.109375,565,1655.2734375
2025-02-06T07:44:14.254Z,495,1450.1953125,576,1687.5
2025-02-06T07:44:14.254Z,505,1479.4921875,553,1620.1171874999998
2025-02-06T07:44:14.254Z,499,1461.9140625,526,1541.015625
2025-02-06T07:44:14.254Z,493,1444.3359374999998,526,1541.015625
2025-02-06T07:44:14.254Z,499,1461.9140625,547,1602.5390625
2025-02-06T07:44:14.254Z,507,1485.3515625,573,1678.7109374999998
2025-02-06T07:44:14.254Z,513,1502.9296875,595,1743.1640625
2025-02-06T07:44:14.254Z,506,1482.421875,602,1763.6718749999998
2025-02-06T07:44:14.254Z,488,1429.6875,584,1710.9374999999998
2025-02-06T07:44:14.254Z,490,1435.546875,568,1664.0625
2025-02-06T07:44:14.254Z,510,1494.140625,578,1693.359375
2025-02-06T07:44:14.254Z,522,1529.2968749999998,586,1716.796875
2025-02-06T07:44:14.254Z,514,1505.8593749999998,572,1675.78125
2025-02-06T07:44:14.254Z,490,1435.546875,559,1637.6953124999998
2025-02-06T07:44:14.254Z,468,1371.09375,558,1634.765625
2025-02-06T07:44:14.300Z,463,1356.4453124999998,571,1672.8515624999998
2025-02-06T07:44:14.300Z,472,1382.8125,594,1740.2343749999998
2025-02-06T07:44:14.300Z,487,1426.7578124999998,596,1746.09375
2025-02-06T07:44:14.300Z,492,1441.40625,573,1678.7109374999998
2025-02-06T07:44:14.300Z,496,1453.125,539,1579.1015624999998
2025-02-06T07:44:14.300Z,512,1499.9999999999998,520,1523.4375
2025-02-06T07:44:14.300Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-06T07:44:14.300Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T07:44:14.300Z,504,1476.5624999999998,523,1532.2265625
2025-02-06T07:44:14.300Z,496,1453.125,518,1517.5781249999998
2025-02-06T07:44:14.300Z,500,1464.84375,520,1523.4375
2025-02-06T07:44:14.300Z,522,1529.2968749999998,544,1593.75
2025-02-06T07:44:14.300Z,544,1593.75,553,1620.1171874999998
2025-02-06T07:44:14.300Z,555,1625.9765625,537,1573.2421875
2025-02-06T07:44:14.300Z,549,1608.3984374999998,515,1508.7890625
2025-02-06T07:44:14.346Z,543,1590.8203124999998,520,1523.4375
2025-02-06T07:44:14.346Z,543,1590.8203124999998,531,1555.6640625
2025-02-06T07:44:14.346Z,541,1584.9609375,531,1555.6640625
2025-02-06T07:44:14.346Z,536,1570.3124999999998,515,1508.7890625
2025-02-06T07:44:14.346Z,524,1535.1562499999998,492,1441.40625
2025-02-06T07:44:14.346Z,519,1520.5078125,492,1441.40625
2025-02-06T07:44:14.346Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-06T07:44:14.346Z,523,1532.2265625,535,1567.3828125
2025-02-06T07:44:14.346Z,541,1584.9609375,535,1567.3828125
2025-02-06T07:44:14.346Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-06T07:44:14.346Z,530,1552.734375,514,1505.8593749999998
2025-02-06T07:44:14.346Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T07:44:14.346Z,532,1558.5937499999998,570,1669.921875
2025-02-06T07:44:14.346Z,528,1546.8749999999998,586,1716.796875
2025-02-06T07:44:14.431Z,512,1499.9999999999998,577,1690.4296874999998
2025-02-06T07:44:14.431Z,510,1494.140625,554,1623.046875
2025-02-06T07:44:14.431Z,537,1573.2421875,547,1602.5390625
2025-02-06T07:44:14.431Z,561,1643.5546875,557,1631.8359374999998
2025-02-06T07:44:14.431Z,579,1696.2890624999998,562,1646.484375
2025-02-06T07:44:14.431Z,576,1687.5,545,1596.6796875
2025-02-06T07:44:14.431Z,570,1669.921875,530,1552.734375
2025-02-06T07:44:14.431Z,571,1672.8515624999998,530,1552.734375
2025-02-06T07:44:14.431Z,575,1684.5703125,532,1558.5937499999998
2025-02-06T07:44:14.431Z,575,1684.5703125,541,1584.9609375
2025-02-06T07:44:14.431Z,561,1643.5546875,552,1617.1875
2025-02-06T07:44:14.431Z,541,1584.9609375,540,1582.03125
2025-02-06T07:44:14.431Z,546,1599.609375,522,1529.2968749999998
2025-02-06T07:44:14.431Z,568,1664.0625,514,1505.8593749999998
2025-02-06T07:44:14.476Z,582,1705.078125,516,1511.71875
2025-02-06T07:44:14.476Z,592,1734.375,519,1520.5078125
2025-02-06T07:44:14.476Z,584,1710.9374999999998,517,1514.6484375
2025-02-06T07:44:14.476Z,582,1705.078125,537,1573.2421875
2025-02-06T07:44:14.476Z,587,1719.7265625,556,1628.90625
2025-02-06T07:44:14.476Z,591,1731.4453125,554,1623.046875
2025-02-06T07:44:14.476Z,572,1675.78125,542,1587.890625
2025-02-06T07:44:14.476Z,554,1623.046875,526,1541.015625
2025-02-06T07:44:14.476Z,552,1617.1875,532,1558.5937499999998
2025-02-06T07:44:14.476Z,566,1658.203125,554,1623.046875
2025-02-06T07:44:14.476Z,575,1684.5703125,572,1675.78125
2025-02-06T07:44:14.476Z,569,1666.9921874999998,571,1672.8515624999998
2025-02-06T07:44:14.476Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-06T07:44:14.476Z,524,1535.1562499999998,513,1502.9296875
2025-02-06T07:44:14.476Z,526,1541.015625,508,1488.2812499999998
2025-02-06T07:44:14.561Z,517,1514.6484375,516,1511.71875
2025-02-06T07:44:14.561Z,506,1482.421875,514,1505.8593749999998
2025-02-06T07:44:14.561Z,497,1456.0546874999998,505,1479.4921875
2025-02-06T07:44:14.561Z,498,1458.9843749999998,509,1491.2109375
2025-02-06T07:44:14.561Z,510,1494.140625,540,1582.03125
2025-02-06T07:44:14.561Z,524,1535.1562499999998,578,1693.359375
2025-02-06T07:44:14.561Z,536,1570.3124999999998,604,1769.5312499999998
2025-02-06T07:44:14.561Z,534,1564.4531249999998,594,1740.2343749999998
2025-02-06T07:44:14.561Z,533,1561.5234375,559,1637.6953124999998
2025-02-06T07:44:14.561Z,576,1687.5,560,1640.625
2025-02-06T07:44:14.561Z,589,1725.5859375,573,1678.7109374999998
2025-02-06T07:44:14.561Z,584,1710.9374999999998,564,1652.3437499999998
2025-02-06T07:44:14.562Z,563,1649.4140624999998,545,1596.6796875
2025-02-06T07:44:14.562Z,563,1649.4140624999998,544,1593.75
2025-02-06T07:44:14.562Z,579,1696.2890624999998,567,1661.1328124999998
2025-02-06T07:44:14.607Z,589,1725.5859375,581,1702.1484374999998
2025-02-06T07:44:14.607Z,594,1740.2343749999998,569,1666.9921874999998
2025-02-06T07:44:14.607Z,578,1693.359375,537,1573.2421875
2025-02-06T07:44:14.607Z,572,1675.78125,523,1532.2265625
2025-02-06T07:44:14.607Z,569,1666.9921874999998,536,1570.3124999999998
2025-02-06T07:44:14.607Z,570,1669.921875,540,1582.03125
2025-02-06T07:44:14.607Z,575,1684.5703125,533,1561.5234375
2025-02-06T07:44:14.607Z,568,1664.0625,520,1523.4375
2025-02-06T07:44:14.607Z,558,1634.765625,521,1526.3671875
2025-02-06T07:44:14.607Z,558,1634.765625,536,1570.3124999999998
2025-02-06T07:44:14.607Z,556,1628.90625,535,1567.3828125
2025-02-06T07:44:14.607Z,551,1614.2578125,516,1511.71875
2025-02-06T07:44:14.607Z,537,1573.2421875,517,1514.6484375
2025-02-06T07:44:14.607Z,527,1543.9453125,535,1567.3828125
2025-02-06T07:44:14.693Z,534,1564.4531249999998,554,1623.046875
2025-02-06T07:44:14.693Z,546,1599.609375,562,1646.484375
2025-02-06T07:44:14.693Z,547,1602.5390625,554,1623.046875
2025-02-06T07:44:14.693Z,542,1587.890625,543,1590.8203124999998
2025-02-06T07:44:14.693Z,540,1582.03125,545,1596.6796875
2025-02-06T07:44:14.693Z,554,1623.046875,550,1611.328125
2025-02-06T07:44:14.693Z,570,1669.921875,560,1640.625
2025-02-06T07:44:14.693Z,587,1719.7265625,559,1637.6953124999998
2025-02-06T07:44:14.693Z,584,1710.9374999999998,540,1582.03125
2025-02-06T07:44:14.693Z,525,1538.0859375,490,1435.546875
2025-02-06T07:44:14.693Z,507,1485.3515625,487,1426.7578124999998
2025-02-06T07:44:14.693Z,506,1482.421875,517,1514.6484375
2025-02-06T07:44:14.693Z,511,1497.0703125,554,1623.046875
2025-02-06T07:44:14.693Z,511,1497.0703125,575,1684.5703125
2025-02-06T07:44:14.693Z,506,1482.421875,561,1643.5546875
2025-02-06T07:44:14.738Z,515,1508.7890625,539,1579.1015624999998
2025-02-06T07:44:14.738Z,532,1558.5937499999998,544,1593.75
2025-02-06T07:44:14.738Z,549,1608.3984374999998,555,1625.9765625
2025-02-06T07:44:14.738Z,544,1593.75,555,1625.9765625
2025-02-06T07:44:14.738Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T07:44:14.738Z,513,1502.9296875,512,1499.9999999999998
2025-02-06T07:44:14.738Z,518,1517.5781249999998,516,1511.71875
2025-02-06T07:44:14.738Z,523,1532.2265625,513,1502.9296875
2025-02-06T07:44:14.738Z,521,1526.3671875,489,1432.6171874999998
2025-02-06T07:44:14.738Z,498,1458.9843749999998,456,1335.9374999999998
2025-02-06T07:44:14.739Z,477,1397.4609374999998,428,1253.9062499999998
2025-02-06T07:44:14.739Z,483,1415.0390624999998,433,1268.5546875
2025-02-06T07:44:14.739Z,501,1467.7734375,452,1324.2187499999998
2025-02-06T07:44:14.739Z,506,1482.421875,478,1400.390625
2025-02-06T07:44:14.784Z,493,1444.3359374999998,486,1423.828125
2025-02-06T07:44:14.784Z,484,1417.9687499999998,490,1435.546875
2025-02-06T07:44:14.784Z,481,1409.1796875,512,1499.9999999999998
2025-02-06T07:44:14.784Z,491,1438.4765624999998,534,1564.4531249999998
2025-02-06T07:44:14.784Z,495,1450.1953125,541,1584.9609375
2025-02-06T07:44:14.784Z,481,1409.1796875,531,1555.6640625
2025-02-06T07:44:14.784Z,463,1356.4453124999998,503,1473.6328125
2025-02-06T07:44:14.784Z,465,1362.3046875,480,1406.25
2025-02-06T07:44:14.784Z,478,1400.390625,506,1482.421875
2025-02-06T07:44:14.784Z,456,1335.9374999999998,533,1561.5234375
2025-02-06T07:44:14.784Z,461,1350.5859375,515,1508.7890625
2025-02-06T07:44:14.784Z,471,1379.8828125,498,1458.9843749999998
2025-02-06T07:44:14.784Z,482,1412.109375,494,1447.2656249999998
2025-02-06T07:44:14.784Z,492,1441.40625,516,1511.71875
2025-02-06T07:44:14.784Z,507,1485.3515625,543,1590.8203124999998
2025-02-06T07:44:14.869Z,515,1508.7890625,552,1617.1875
2025-02-06T07:44:14.869Z,506,1482.421875,534,1564.4531249999998
2025-02-06T07:44:14.869Z,508,1488.2812499999998,502,1470.703125
2025-02-06T07:44:14.869Z,520,1523.4375,483,1415.0390624999998
2025-02-06T07:44:14.869Z,520,1523.4375,483,1415.0390624999998
2025-02-06T07:44:14.869Z,500,1464.84375,485,1420.8984375
2025-02-06T07:44:14.869Z,467,1368.1640625,487,1426.7578124999998
2025-02-06T07:44:14.869Z,439,1286.1328124999998,488,1429.6875
2025-02-06T07:44:14.869Z,434,1271.4843749999998,510,1494.140625
2025-02-06T07:44:14.869Z,433,1268.5546875,539,1579.1015624999998
2025-02-06T07:44:14.869Z,427,1250.9765625,552,1617.1875
2025-02-06T07:44:14.869Z,427,1250.9765625,532,1558.5937499999998
2025-02-06T07:44:14.869Z,422,1236.328125,499,1461.9140625
2025-02-06T07:44:14.869Z,429,1256.8359375,506,1482.421875
2025-02-06T07:44:14.916Z,438,1283.2031249999998,539,1579.1015624999998
2025-02-06T07:44:14.916Z,442,1294.9218749999998,543,1590.8203124999998
2025-02-06T07:44:14.916Z,434,1271.4843749999998,515,1508.7890625
2025-02-06T07:44:14.916Z,431,1262.6953125,509,1491.2109375
2025-02-06T07:44:14.916Z,440,1289.0625,536,1570.3124999999998
2025-02-06T07:44:14.916Z,461,1350.5859375,567,1661.1328124999998
2025-02-06T07:44:14.916Z,471,1379.8828125,573,1678.7109374999998
2025-02-06T07:44:14.916Z,465,1362.3046875,553,1620.1171874999998
2025-02-06T07:44:14.916Z,462,1353.515625,534,1564.4531249999998
2025-02-06T07:44:14.916Z,480,1406.25,529,1549.8046874999998
2025-02-06T07:44:14.916Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-06T07:44:14.916Z,524,1535.1562499999998,544,1593.75
2025-02-06T07:44:14.916Z,528,1546.8749999999998,526,1541.015625
2025-02-06T07:44:14.916Z,529,1549.8046874999998,496,1453.125
2025-02-06T07:44:14.916Z,541,1584.9609375,479,1403.3203124999998
2025-02-06T07:44:14.999Z,552,1617.1875,490,1435.546875
2025-02-06T07:44:14.999Z,557,1631.8359374999998,507,1485.3515625
2025-02-06T07:44:14.999Z,545,1596.6796875,516,1511.71875
2025-02-06T07:44:14.999Z,522,1529.2968749999998,510,1494.140625
2025-02-06T07:44:14.999Z,525,1538.0859375,517,1514.6484375
2025-02-06T07:44:14.999Z,550,1611.328125,531,1555.6640625
2025-02-06T07:44:14.999Z,568,1664.0625,537,1573.2421875
2025-02-06T07:44:14.999Z,570,1669.921875,534,1564.4531249999998
2025-02-06T07:44:14.999Z,556,1628.90625,514,1505.8593749999998
2025-02-06T07:44:14.999Z,569,1666.9921874999998,514,1505.8593749999998
2025-02-06T07:44:14.999Z,599,1754.8828125,534,1564.4531249999998
2025-02-06T07:44:14.999Z,609,1784.1796874999998,544,1593.75
2025-02-06T07:44:14.999Z,599,1754.8828125,533,1561.5234375
2025-02-06T07:44:14.999Z,583,1708.0078125,512,1499.9999999999998
2025-02-06T07:44:15.045Z,585,1713.8671875,530,1552.734375
2025-02-06T07:44:15.045Z,584,1710.9374999999998,568,1664.0625
2025-02-06T07:44:15.045Z,581,1702.1484374999998,580,1699.21875
2025-02-06T07:44:15.045Z,571,1672.8515624999998,566,1658.203125
2025-02-06T07:44:15.045Z,566,1658.203125,551,1614.2578125
2025-02-06T07:44:15.045Z,578,1693.359375,537,1573.2421875
2025-02-06T07:44:15.045Z,596,1746.09375,521,1526.3671875
2025-02-06T07:44:15.045Z,611,1790.0390625,525,1538.0859375
2025-02-06T07:44:15.045Z,598,1751.9531249999998,538,1576.1718749999998
2025-02-06T07:44:15.045Z,573,1678.7109374999998,539,1579.1015624999998
2025-02-06T07:44:15.045Z,562,1646.484375,530,1552.734375
2025-02-06T07:44:15.045Z,562,1646.484375,533,1561.5234375
2025-02-06T07:44:15.045Z,557,1631.8359374999998,544,1593.75
2025-02-06T07:44:15.045Z,546,1599.609375,544,1593.75
2025-02-06T07:44:15.045Z,538,1576.1718749999998,530,1552.734375
2025-02-06T07:44:15.130Z,537,1573.2421875,539,1579.1015624999998
2025-02-06T07:44:15.130Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-06T07:44:15.130Z,539,1579.1015624999998,560,1640.625
2025-02-06T07:44:15.130Z,540,1582.03125,551,1614.2578125
2025-02-06T07:44:15.130Z,530,1552.734375,516,1511.71875
2025-02-06T07:44:15.130Z,521,1526.3671875,488,1429.6875
2025-02-06T07:44:15.130Z,522,1529.2968749999998,483,1415.0390624999998
2025-02-06T07:44:15.130Z,525,1538.0859375,485,1420.8984375
2025-02-06T07:44:15.130Z,520,1523.4375,477,1397.4609374999998
2025-02-06T07:44:15.130Z,565,1655.2734375,532,1558.5937499999998
2025-02-06T07:44:15.130Z,543,1590.8203124999998,521,1526.3671875
2025-02-06T07:44:15.130Z,539,1579.1015624999998,525,1538.0859375
2025-02-06T07:44:15.130Z,542,1587.890625,546,1599.609375
2025-02-06T07:44:15.130Z,544,1593.75,568,1664.0625
2025-02-06T07:44:15.130Z,528,1546.8749999999998,570,1669.921875
2025-02-06T07:44:15.178Z,507,1485.3515625,548,1605.46875
2025-02-06T07:44:15.178Z,503,1473.6328125,542,1587.890625
2025-02-06T07:44:15.178Z,511,1497.0703125,561,1643.5546875
2025-02-06T07:44:15.178Z,517,1514.6484375,577,1690.4296874999998
2025-02-06T07:44:15.178Z,503,1473.6328125,575,1684.5703125
2025-02-06T07:44:15.178Z,480,1406.25,557,1631.8359374999998
2025-02-06T07:44:15.178Z,480,1406.25,549,1608.3984374999998
2025-02-06T07:44:15.178Z,478,1400.390625,568,1664.0625
2025-02-06T07:44:15.178Z,474,1388.671875,584,1710.9374999999998
