Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:05:00.955Z,524,1535.1562499999998,542,1587.890625
2025-02-05T10:05:00.955Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T10:05:00.955Z,666,1951.1718749999998,532,1558.5937499999998
2025-02-05T10:05:00.955Z,530,1552.734375,541,1584.9609375
2025-02-05T10:05:00.955Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T10:05:00.955Z,535,1567.3828125,545,1596.6796875
2025-02-05T10:05:00.955Z,536,1570.3124999999998,552,1617.1875
2025-02-05T10:05:00.955Z,533,1561.5234375,547,1602.5390625
2025-02-05T10:05:00.999Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T10:05:00.999Z,526,1541.015625,527,1543.9453125
2025-02-05T10:05:00.999Z,530,1552.734375,535,1567.3828125
2025-02-05T10:05:00.999Z,533,1561.5234375,545,1596.6796875
2025-02-05T10:05:00.999Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:05:00.999Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T10:05:00.999Z,526,1541.015625,528,1546.8749999999998
2025-02-05T10:05:00.999Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T10:05:00.999Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:05:00.999Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:05:00.999Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T10:05:00.999Z,520,1523.4375,524,1535.1562499999998
2025-02-05T10:05:00.999Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T10:05:00.999Z,529,1549.8046874999998,546,1599.609375
2025-02-05T10:05:00.999Z,531,1555.6640625,552,1617.1875
2025-02-05T10:05:01.045Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T10:05:01.045Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:05:01.045Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T10:05:01.045Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T10:05:01.045Z,531,1555.6640625,545,1596.6796875
2025-02-05T10:05:01.046Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:05:01.046Z,523,1532.2265625,527,1543.9453125
2025-02-05T10:05:01.046Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T10:05:01.046Z,530,1552.734375,700,2050.78125
2025-02-05T10:05:01.046Z,533,1561.5234375,550,1611.328125
2025-02-05T10:05:01.046Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T10:05:01.046Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:05:01.046Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T10:05:01.046Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:05:01.129Z,531,1555.6640625,551,1614.2578125
2025-02-05T10:05:01.129Z,530,1552.734375,549,1608.3984374999998
2025-02-05T10:05:01.129Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T10:05:01.129Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:05:01.129Z,527,1543.9453125,542,1587.890625
2025-02-05T10:05:01.129Z,530,1552.734375,551,1614.2578125
2025-02-05T10:05:01.129Z,530,1552.734375,551,1614.2578125
2025-02-05T10:05:01.129Z,526,1541.015625,541,1584.9609375
2025-02-05T10:05:01.129Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:05:01.129Z,530,1552.734375,542,1587.890625
2025-02-05T10:05:01.129Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T10:05:01.129Z,537,1573.2421875,554,1623.046875
2025-02-05T10:05:01.129Z,534,1564.4531249999998,546,1599.609375
2025-02-05T10:05:01.129Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:05:01.129Z,534,1564.4531249999998,546,1599.609375
2025-02-05T10:05:01.175Z,539,1579.1015624999998,556,1628.90625
2025-02-05T10:05:01.175Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T10:05:01.175Z,536,1570.3124999999998,546,1599.609375
2025-02-05T10:05:01.175Z,531,1555.6640625,535,1567.3828125
2025-02-05T10:05:01.175Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T10:05:01.175Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T10:05:01.175Z,539,1579.1015624999998,552,1617.1875
2025-02-05T10:05:01.175Z,537,1573.2421875,548,1605.46875
2025-02-05T10:05:01.175Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T10:05:01.175Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T10:05:01.175Z,542,1587.890625,563,1649.4140624999998
2025-02-05T10:05:01.175Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T10:05:01.175Z,542,1587.890625,568,1664.0625
2025-02-05T10:05:01.175Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-05T10:05:01.259Z,536,1570.3124999999998,554,1623.046875
2025-02-05T10:05:01.259Z,541,1584.9609375,564,1652.3437499999998
2025-02-05T10:05:01.259Z,544,1593.75,573,1678.7109374999998
2025-02-05T10:05:01.259Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T10:05:01.259Z,539,1579.1015624999998,556,1628.90625
2025-02-05T10:05:01.259Z,537,1573.2421875,548,1605.46875
2025-02-05T10:05:01.259Z,540,1582.03125,554,1623.046875
2025-02-05T10:05:01.259Z,542,1587.890625,562,1646.484375
2025-02-05T10:05:01.260Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T10:05:01.260Z,539,1579.1015624999998,558,1634.765625
2025-02-05T10:05:01.260Z,537,1573.2421875,547,1602.5390625
2025-02-05T10:05:01.260Z,541,1584.9609375,549,1608.3984374999998
2025-02-05T10:05:01.260Z,545,1596.6796875,557,1631.8359374999998
2025-02-05T10:05:01.260Z,545,1596.6796875,558,1634.765625
2025-02-05T10:05:01.260Z,540,1582.03125,550,1611.328125
2025-02-05T10:05:01.305Z,537,1573.2421875,541,1584.9609375
2025-02-05T10:05:01.305Z,540,1582.03125,545,1596.6796875
2025-02-05T10:05:01.305Z,542,1587.890625,555,1625.9765625
2025-02-05T10:05:01.305Z,542,1587.890625,558,1634.765625
2025-02-05T10:05:01.305Z,537,1573.2421875,552,1617.1875
2025-02-05T10:05:01.305Z,531,1555.6640625,542,1587.890625
2025-02-05T10:05:01.305Z,530,1552.734375,542,1587.890625
2025-02-05T10:05:01.305Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T10:05:01.305Z,536,1570.3124999999998,560,1640.625
2025-02-05T10:05:01.305Z,533,1561.5234375,556,1628.90625
2025-02-05T10:05:01.305Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T10:05:01.305Z,529,1549.8046874999998,544,1593.75
2025-02-05T10:05:01.305Z,535,1567.3828125,557,1631.8359374999998
2025-02-05T10:05:01.305Z,539,1579.1015624999998,565,1655.2734375
2025-02-05T10:05:01.305Z,538,1576.1718749999998,560,1640.625
2025-02-05T10:05:01.390Z,533,1561.5234375,548,1605.46875
2025-02-05T10:05:01.390Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T10:05:01.390Z,536,1570.3124999999998,548,1605.46875
2025-02-05T10:05:01.390Z,538,1576.1718749999998,554,1623.046875
2025-02-05T10:05:01.390Z,536,1570.3124999999998,554,1623.046875
2025-02-05T10:05:01.390Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T10:05:01.390Z,530,1552.734375,535,1567.3828125
2025-02-05T10:05:01.390Z,533,1561.5234375,540,1582.03125
2025-02-05T10:05:01.390Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:05:01.390Z,530,1552.734375,541,1584.9609375
2025-02-05T10:05:01.390Z,527,1543.9453125,533,1561.5234375
2025-02-05T10:05:01.390Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:05:01.390Z,535,1567.3828125,552,1617.1875
2025-02-05T10:05:01.390Z,537,1573.2421875,555,1625.9765625
2025-02-05T10:05:01.436Z,535,1567.3828125,547,1602.5390625
2025-02-05T10:05:01.436Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T10:05:01.436Z,535,1567.3828125,541,1584.9609375
2025-02-05T10:05:01.436Z,538,1576.1718749999998,548,1605.46875
2025-02-05T10:05:01.436Z,539,1579.1015624999998,550,1611.328125
2025-02-05T10:05:01.436Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T10:05:01.436Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T10:05:01.436Z,534,1564.4531249999998,530,1552.734375
2025-02-05T10:05:01.436Z,537,1573.2421875,539,1579.1015624999998
2025-02-05T10:05:01.436Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-05T10:05:01.436Z,535,1567.3828125,541,1584.9609375
2025-02-05T10:05:01.436Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T10:05:01.436Z,530,1552.734375,535,1567.3828125
2025-02-05T10:05:01.436Z,533,1561.5234375,546,1599.609375
2025-02-05T10:05:01.436Z,534,1564.4531249999998,550,1611.328125
2025-02-05T10:05:01.482Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:05:01.483Z,526,1541.015625,529,1549.8046874999998
2025-02-05T10:05:01.483Z,524,1535.1562499999998,526,1541.015625
2025-02-05T10:05:01.483Z,526,1541.015625,533,1561.5234375
2025-02-05T10:05:01.483Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:05:01.483Z,526,1541.015625,537,1573.2421875
2025-02-05T10:05:01.483Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T10:05:01.483Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T10:05:01.483Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T10:05:01.483Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:05:01.483Z,531,1555.6640625,547,1602.5390625
2025-02-05T10:05:01.483Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:05:01.483Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T10:05:01.483Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T10:05:01.566Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T10:05:01.566Z,533,1561.5234375,546,1599.609375
2025-02-05T10:05:01.566Z,530,1552.734375,541,1584.9609375
2025-02-05T10:05:01.566Z,526,1541.015625,532,1558.5937499999998
2025-02-05T10:05:01.566Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T10:05:01.566Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T10:05:01.566Z,535,1567.3828125,546,1599.609375
2025-02-05T10:05:01.566Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T10:05:01.566Z,526,1541.015625,530,1552.734375
2025-02-05T10:05:01.566Z,527,1543.9453125,530,1552.734375
2025-02-05T10:05:01.566Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T10:05:01.566Z,533,1561.5234375,544,1593.75
2025-02-05T10:05:01.566Z,531,1555.6640625,540,1582.03125
2025-02-05T10:05:01.566Z,527,1543.9453125,530,1552.734375
2025-02-05T10:05:01.566Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T10:05:01.611Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T10:05:01.611Z,533,1561.5234375,546,1599.609375
2025-02-05T10:05:01.611Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T10:05:01.611Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:05:01.611Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:05:01.611Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T10:05:01.611Z,530,1552.734375,551,1614.2578125
2025-02-05T10:05:01.611Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:05:01.611Z,523,1532.2265625,591,1731.4453125
2025-02-05T10:05:01.611Z,524,1535.1562499999998,526,1541.015625
2025-02-05T10:05:01.611Z,527,1543.9453125,527,1543.9453125
2025-02-05T10:05:01.611Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:05:01.611Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:05:01.611Z,525,1538.0859375,531,1555.6640625
2025-02-05T10:05:01.721Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T10:05:01.722Z,523,1532.2265625,530,1552.734375
2025-02-05T10:05:01.722Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:05:01.722Z,530,1552.734375,546,1599.609375
2025-02-05T10:05:01.722Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:05:01.722Z,526,1541.015625,532,1558.5937499999998
2025-02-05T10:05:01.722Z,526,1541.015625,532,1558.5937499999998
2025-02-05T10:05:01.722Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:05:01.722Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:05:01.722Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:05:01.722Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T10:05:01.722Z,525,1538.0859375,531,1555.6640625
2025-02-05T10:05:01.722Z,530,1552.734375,540,1582.03125
2025-02-05T10:05:01.722Z,532,1558.5937499999998,546,1599.609375
2025-02-05T10:05:01.722Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:05:01.742Z,526,1541.015625,532,1558.5937499999998
2025-02-05T10:05:01.742Z,527,1543.9453125,527,1543.9453125
2025-02-05T10:05:01.742Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T10:05:01.742Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T10:05:01.742Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:05:01.742Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T10:05:01.742Z,526,1541.015625,526,1541.015625
2025-02-05T10:05:01.742Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T10:05:01.742Z,530,1552.734375,540,1582.03125
2025-02-05T10:05:01.742Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:05:01.742Z,524,1535.1562499999998,530,1552.734375
2025-02-05T10:05:01.742Z,520,1523.4375,522,1529.2968749999998
2025-02-05T10:05:01.742Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T10:05:01.742Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T10:05:01.742Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T10:05:01.827Z,516,1511.71875,523,1532.2265625
2025-02-05T10:05:01.827Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-05T10:05:01.827Z,514,1505.8593749999998,517,1514.6484375
2025-02-05T10:05:01.827Z,519,1520.5078125,527,1543.9453125
2025-02-05T10:05:01.827Z,520,1523.4375,532,1558.5937499999998
2025-02-05T10:05:01.827Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T10:05:01.827Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T10:05:01.827Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T10:05:01.827Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T10:05:01.827Z,517,1514.6484375,526,1541.015625
2025-02-05T10:05:01.827Z,518,1517.5781249999998,526,1541.015625
2025-02-05T10:05:01.827Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T10:05:01.827Z,523,1532.2265625,541,1584.9609375
2025-02-05T10:05:01.873Z,521,1526.3671875,540,1582.03125
2025-02-05T10:05:01.873Z,517,1514.6484375,531,1555.6640625
2025-02-05T10:05:01.873Z,515,1508.7890625,526,1541.015625
2025-02-05T10:05:01.873Z,520,1523.4375,534,1564.4531249999998
2025-02-05T10:05:01.873Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T10:05:01.873Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T10:05:01.873Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T10:05:01.873Z,516,1511.71875,524,1535.1562499999998
2025-02-05T10:05:01.873Z,520,1523.4375,528,1546.8749999999998
2025-02-05T10:05:01.873Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:05:01.873Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T10:05:01.873Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T10:05:01.873Z,515,1508.7890625,527,1543.9453125
2025-02-05T10:05:01.873Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T10:05:01.873Z,523,1532.2265625,542,1587.890625
2025-02-05T10:05:01.920Z,524,1535.1562499999998,544,1593.75
2025-02-05T10:05:01.920Z,520,1523.4375,539,1579.1015624999998
2025-02-05T10:05:01.920Z,517,1514.6484375,530,1552.734375
2025-02-05T10:05:01.920Z,520,1523.4375,534,1564.4531249999998
2025-02-05T10:05:01.920Z,524,1535.1562499999998,544,1593.75
2025-02-05T10:05:01.920Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T10:05:01.920Z,522,1529.2968749999998,546,1599.609375
2025-02-05T10:05:01.920Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T10:05:01.920Z,602,1763.6718749999998,670,1962.8906249999998
2025-02-05T10:05:01.920Z,530,1552.734375,546,1599.609375
2025-02-05T10:05:01.920Z,531,1555.6640625,548,1605.46875
2025-02-05T10:05:01.920Z,530,1552.734375,542,1587.890625
2025-02-05T10:05:01.920Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T10:05:01.920Z,525,1538.0859375,525,1538.0859375
2025-02-05T10:05:02.048Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:05:02.048Z,531,1555.6640625,542,1587.890625
2025-02-05T10:05:02.048Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:05:02.048Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T10:05:02.048Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T10:05:02.048Z,526,1541.015625,531,1555.6640625
2025-02-05T10:05:02.048Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:05:02.048Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:05:02.048Z,525,1538.0859375,533,1561.5234375
2025-02-05T10:05:02.048Z,523,1532.2265625,527,1543.9453125
2025-02-05T10:05:02.048Z,527,1543.9453125,535,1567.3828125
2025-02-05T10:05:02.048Z,530,1552.734375,547,1602.5390625
2025-02-05T10:05:02.048Z,530,1552.734375,550,1611.328125
2025-02-05T10:05:02.048Z,526,1541.015625,544,1593.75
2025-02-05T10:05:02.048Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:05:02.094Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:05:02.094Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T10:05:02.094Z,534,1564.4531249999998,554,1623.046875
2025-02-05T10:05:02.094Z,530,1552.734375,546,1599.609375
2025-02-05T10:05:02.094Z,526,1541.015625,534,1564.4531249999998
2025-02-05T10:05:02.094Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:05:02.094Z,534,1564.4531249999998,546,1599.609375
2025-02-05T10:05:02.094Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T10:05:02.094Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T10:05:02.094Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T10:05:02.094Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:05:02.094Z,530,1552.734375,543,1590.8203124999998
2025-02-05T10:05:02.094Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:05:02.178Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T10:05:02.179Z,521,1526.3671875,527,1543.9453125
2025-02-05T10:05:02.179Z,526,1541.015625,535,1567.3828125
2025-02-05T10:05:02.179Z,527,1543.9453125,546,1599.609375
2025-02-05T10:05:02.179Z,526,1541.015625,549,1608.3984374999998
2025-02-05T10:05:02.179Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T10:05:02.179Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T10:05:02.179Z,521,1526.3671875,535,1567.3828125
2025-02-05T10:05:02.179Z,524,1535.1562499999998,544,1593.75
2025-02-05T10:05:02.179Z,525,1538.0859375,546,1599.609375
2025-02-05T10:05:02.179Z,522,1529.2968749999998,540,1582.03125
2025-02-05T10:05:02.179Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T10:05:02.179Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T10:05:02.179Z,528,1546.8749999999998,550,1611.328125
2025-02-05T10:05:02.179Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T10:05:02.223Z,526,1541.015625,547,1602.5390625
2025-02-05T10:05:02.223Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T10:05:02.223Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T10:05:02.223Z,530,1552.734375,549,1608.3984374999998
2025-02-05T10:05:02.223Z,531,1555.6640625,552,1617.1875
2025-02-05T10:05:02.223Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T10:05:02.223Z,526,1541.015625,535,1567.3828125
2025-02-05T10:05:02.223Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T10:05:02.223Z,533,1561.5234375,738,2162.109375
2025-02-05T10:05:02.223Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T10:05:02.223Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T10:05:02.223Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T10:05:02.223Z,526,1541.015625,530,1552.734375
2025-02-05T10:05:02.223Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:05:02.268Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T10:05:02.269Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T10:05:02.269Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T10:05:02.269Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T10:05:02.269Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:05:02.269Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T10:05:02.269Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:05:02.269Z,523,1532.2265625,540,1582.03125
2025-02-05T10:05:02.269Z,520,1523.4375,533,1561.5234375
2025-02-05T10:05:02.269Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T10:05:02.269Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:05:02.269Z,525,1538.0859375,533,1561.5234375
2025-02-05T10:05:02.269Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:05:02.269Z,530,1552.734375,549,1608.3984374999998
2025-02-05T10:05:02.353Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T10:05:02.353Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T10:05:02.353Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:05:02.353Z,528,1546.8749999999998,544,1593.75
2025-02-05T10:05:02.353Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T10:05:02.353Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T10:05:02.353Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:05:02.353Z,523,1532.2265625,530,1552.734375
2025-02-05T10:05:02.353Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:05:02.353Z,529,1549.8046874999998,550,1611.328125
2025-02-05T10:05:02.353Z,527,1543.9453125,550,1611.328125
2025-02-05T10:05:02.353Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T10:05:02.353Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T10:05:02.353Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:05:02.353Z,528,1546.8749999999998,548,1605.46875
2025-02-05T10:05:02.400Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T10:05:02.400Z,525,1538.0859375,541,1584.9609375
2025-02-05T10:05:02.400Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T10:05:02.401Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:05:02.401Z,526,1541.015625,548,1605.46875
2025-02-05T10:05:02.401Z,525,1538.0859375,547,1602.5390625
2025-02-05T10:05:02.401Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T10:05:02.401Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T10:05:02.401Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T10:05:02.401Z,523,1532.2265625,546,1599.609375
2025-02-05T10:05:02.401Z,521,1526.3671875,544,1593.75
2025-02-05T10:05:02.401Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T10:05:02.401Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T10:05:02.484Z,523,1532.2265625,544,1593.75
2025-02-05T10:05:02.484Z,525,1538.0859375,551,1614.2578125
2025-02-05T10:05:02.484Z,523,1532.2265625,548,1605.46875
2025-02-05T10:05:02.484Z,517,1514.6484375,540,1582.03125
2025-02-05T10:05:02.484Z,516,1511.71875,537,1573.2421875
2025-02-05T10:05:02.484Z,521,1526.3671875,545,1596.6796875
2025-02-05T10:05:02.484Z,524,1535.1562499999998,550,1611.328125
2025-02-05T10:05:02.484Z,523,1532.2265625,546,1599.609375
2025-02-05T10:05:02.484Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T10:05:02.484Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T10:05:02.484Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T10:05:02.484Z,525,1538.0859375,552,1617.1875
2025-02-05T10:05:02.484Z,525,1538.0859375,551,1614.2578125
2025-02-05T10:05:02.484Z,521,1526.3671875,542,1587.890625
2025-02-05T10:05:02.484Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T10:05:02.573Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T10:05:02.573Z,527,1543.9453125,545,1596.6796875
2025-02-05T10:05:02.573Z,528,1546.8749999999998,544,1593.75
2025-02-05T10:05:02.573Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T10:05:02.573Z,515,1508.7890625,523,1532.2265625
2025-02-05T10:05:02.573Z,517,1514.6484375,525,1538.0859375
2025-02-05T10:05:02.573Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T10:05:02.573Z,521,1526.3671875,540,1582.03125
2025-02-05T10:05:02.573Z,517,1514.6484375,538,1576.1718749999998
2025-02-05T10:05:02.573Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T10:05:02.573Z,517,1514.6484375,533,1561.5234375
2025-02-05T10:05:02.573Z,523,1532.2265625,541,1584.9609375
2025-02-05T10:05:02.573Z,523,1532.2265625,544,1593.75
2025-02-05T10:05:02.573Z,520,1523.4375,542,1587.890625
2025-02-05T10:05:02.573Z,515,1508.7890625,535,1567.3828125
2025-02-05T10:05:02.617Z,517,1514.6484375,537,1573.2421875
2025-02-05T10:05:02.617Z,521,1526.3671875,552,1617.1875
2025-02-05T10:05:02.617Z,524,1535.1562499999998,562,1646.484375
2025-02-05T10:05:02.617Z,523,1532.2265625,563,1649.4140624999998
2025-02-05T10:05:02.617Z,519,1520.5078125,555,1625.9765625
2025-02-05T10:05:02.617Z,520,1523.4375,553,1620.1171874999998
2025-02-05T10:05:02.617Z,525,1538.0859375,562,1646.484375
2025-02-05T10:05:02.617Z,527,1543.9453125,568,1664.0625
2025-02-05T10:05:02.617Z,522,1529.2968749999998,551,1614.2578125
2025-02-05T10:05:02.617Z,520,1523.4375,543,1590.8203124999998
2025-02-05T10:05:02.617Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T10:05:02.618Z,526,1541.015625,557,1631.8359374999998
2025-02-05T10:05:02.618Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T10:05:02.618Z,521,1526.3671875,548,1605.46875
2025-02-05T10:05:02.704Z,520,1523.4375,541,1584.9609375
2025-02-05T10:05:02.704Z,524,1535.1562499999998,544,1593.75
2025-02-05T10:05:02.704Z,526,1541.015625,550,1611.328125
2025-02-05T10:05:02.704Z,527,1543.9453125,551,1614.2578125
2025-02-05T10:05:02.704Z,522,1529.2968749999998,542,1587.890625
