Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:05:08.020Z,517,1514.6484375,526,1541.015625
2025-01-28T10:05:08.020Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:05:08.020Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:05:08.020Z,516,1511.71875,526,1541.015625
2025-01-28T10:05:08.020Z,516,1511.71875,525,1538.0859375
2025-01-28T10:05:08.066Z,517,1514.6484375,530,1552.734375
2025-01-28T10:05:08.066Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:05:08.066Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:05:08.066Z,520,1523.4375,541,1584.9609375
2025-01-28T10:05:08.066Z,520,1523.4375,540,1582.03125
2025-01-28T10:05:08.066Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:05:08.066Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:05:08.066Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:05:08.066Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:05:08.066Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:05:08.066Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:05:08.066Z,515,1508.7890625,530,1552.734375
2025-01-28T10:05:08.066Z,515,1508.7890625,530,1552.734375
2025-01-28T10:05:08.066Z,515,1508.7890625,530,1552.734375
2025-01-28T10:05:08.066Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:05:08.150Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:05:08.150Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T10:05:08.150Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:05:08.150Z,513,1502.9296875,537,1573.2421875
2025-01-28T10:05:08.150Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-28T10:05:08.150Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:05:08.150Z,513,1502.9296875,533,1561.5234375
2025-01-28T10:05:08.150Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:05:08.150Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T10:05:08.150Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T10:05:08.150Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:05:08.150Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:05:08.150Z,517,1514.6484375,526,1541.015625
2025-01-28T10:05:08.150Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:05:08.196Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:05:08.196Z,517,1514.6484375,519,1520.5078125
2025-01-28T10:05:08.196Z,516,1511.71875,517,1514.6484375
2025-01-28T10:05:08.196Z,516,1511.71875,521,1526.3671875
2025-01-28T10:05:08.196Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:05:08.196Z,516,1511.71875,523,1532.2265625
2025-01-28T10:05:08.196Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:05:08.196Z,516,1511.71875,522,1529.2968749999998
2025-01-28T10:05:08.196Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:05:08.196Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:05:08.196Z,516,1511.71875,526,1541.015625
2025-01-28T10:05:08.196Z,517,1514.6484375,530,1552.734375
2025-01-28T10:05:08.196Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:05:08.196Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:05:08.196Z,519,1520.5078125,530,1552.734375
2025-01-28T10:05:08.242Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:05:08.242Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:05:08.242Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:05:08.242Z,520,1523.4375,533,1561.5234375
2025-01-28T10:05:08.242Z,520,1523.4375,533,1561.5234375
2025-01-28T10:05:08.242Z,520,1523.4375,533,1561.5234375
2025-01-28T10:05:08.242Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:05:08.242Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:05:08.242Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:05:08.242Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:05:08.242Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:05:08.242Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:05:08.242Z,516,1511.71875,537,1573.2421875
2025-01-28T10:05:08.242Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:05:08.242Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:05:08.326Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:05:08.326Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:05:08.326Z,520,1523.4375,537,1573.2421875
2025-01-28T10:05:08.326Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:05:08.326Z,520,1523.4375,537,1573.2421875
2025-01-28T10:05:08.326Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:05:08.326Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:05:08.326Z,520,1523.4375,533,1561.5234375
2025-01-28T10:05:08.326Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:05:08.326Z,520,1523.4375,535,1567.3828125
2025-01-28T10:05:08.326Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:05:08.326Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:05:08.326Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:05:08.326Z,520,1523.4375,530,1552.734375
2025-01-28T10:05:08.371Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:05:08.372Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:05:08.372Z,521,1526.3671875,530,1552.734375
2025-01-28T10:05:08.372Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:05:08.372Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:05:08.372Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:05:08.372Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:05:08.372Z,520,1523.4375,535,1567.3828125
2025-01-28T10:05:08.372Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:05:08.372Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:05:08.372Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:05:08.372Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T10:05:08.372Z,519,1520.5078125,540,1582.03125
2025-01-28T10:05:08.372Z,521,1526.3671875,542,1587.890625
2025-01-28T10:05:08.372Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:05:08.458Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:05:08.458Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:05:08.458Z,526,1541.015625,533,1561.5234375
2025-01-28T10:05:08.458Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:05:08.458Z,530,1552.734375,540,1582.03125
2025-01-28T10:05:08.458Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:05:08.458Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:05:08.458Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:05:08.458Z,761,2229.4921875,525,1538.0859375
2025-01-28T10:05:08.458Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:05:08.458Z,523,1532.2265625,540,1582.03125
2025-01-28T10:05:08.458Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:05:08.458Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:05:08.458Z,526,1541.015625,545,1596.6796875
2025-01-28T10:05:08.503Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:05:08.503Z,527,1543.9453125,548,1605.46875
2025-01-28T10:05:08.503Z,527,1543.9453125,548,1605.46875
2025-01-28T10:05:08.503Z,527,1543.9453125,546,1599.609375
2025-01-28T10:05:08.503Z,526,1541.015625,546,1599.609375
2025-01-28T10:05:08.503Z,525,1538.0859375,548,1605.46875
2025-01-28T10:05:08.503Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:05:08.503Z,523,1532.2265625,544,1593.75
2025-01-28T10:05:08.503Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:05:08.503Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:05:08.503Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:05:08.503Z,526,1541.015625,550,1611.328125
2025-01-28T10:05:08.503Z,527,1543.9453125,548,1605.46875
2025-01-28T10:05:08.503Z,526,1541.015625,544,1593.75
2025-01-28T10:05:08.503Z,526,1541.015625,542,1587.890625
2025-01-28T10:05:08.590Z,526,1541.015625,542,1587.890625
2025-01-28T10:05:08.590Z,526,1541.015625,544,1593.75
2025-01-28T10:05:08.590Z,526,1541.015625,548,1605.46875
2025-01-28T10:05:08.590Z,526,1541.015625,548,1605.46875
2025-01-28T10:05:08.590Z,526,1541.015625,546,1599.609375
2025-01-28T10:05:08.590Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:05:08.590Z,527,1543.9453125,548,1605.46875
2025-01-28T10:05:08.590Z,526,1541.015625,550,1611.328125
2025-01-28T10:05:08.590Z,527,1543.9453125,514,1505.8593749999998
2025-01-28T10:05:08.590Z,530,1552.734375,554,1623.046875
2025-01-28T10:05:08.590Z,531,1555.6640625,554,1623.046875
2025-01-28T10:05:08.590Z,532,1558.5937499999998,556,1628.90625
2025-01-28T10:05:08.590Z,530,1552.734375,556,1628.90625
2025-01-28T10:05:08.590Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-28T10:05:08.635Z,529,1549.8046874999998,562,1646.484375
2025-01-28T10:05:08.635Z,528,1546.8749999999998,561,1643.5546875
2025-01-28T10:05:08.635Z,528,1546.8749999999998,560,1640.625
2025-01-28T10:05:08.635Z,529,1549.8046874999998,560,1640.625
2025-01-28T10:05:08.635Z,529,1549.8046874999998,558,1634.765625
2025-01-28T10:05:08.635Z,531,1555.6640625,558,1634.765625
2025-01-28T10:05:08.635Z,532,1558.5937499999998,558,1634.765625
2025-01-28T10:05:08.635Z,534,1564.4531249999998,560,1640.625
2025-01-28T10:05:08.635Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-28T10:05:08.635Z,531,1555.6640625,555,1625.9765625
2025-01-28T10:05:08.635Z,529,1549.8046874999998,554,1623.046875
2025-01-28T10:05:08.635Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T10:05:08.635Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T10:05:08.635Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T10:05:08.635Z,528,1546.8749999999998,554,1623.046875
2025-01-28T10:05:08.679Z,529,1549.8046874999998,554,1623.046875
2025-01-28T10:05:08.679Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:05:08.679Z,523,1532.2265625,546,1599.609375
2025-01-28T10:05:08.680Z,523,1532.2265625,546,1599.609375
2025-01-28T10:05:08.680Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T10:05:08.680Z,523,1532.2265625,553,1620.1171874999998
2025-01-28T10:05:08.680Z,522,1529.2968749999998,552,1617.1875
2025-01-28T10:05:08.680Z,521,1526.3671875,546,1599.609375
2025-01-28T10:05:08.680Z,521,1526.3671875,514,1505.8593749999998
2025-01-28T10:05:08.680Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:05:08.680Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:05:08.680Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:05:08.680Z,520,1523.4375,533,1561.5234375
2025-01-28T10:05:08.680Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:05:08.809Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:05:08.809Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:05:08.809Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:05:08.809Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:05:08.809Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T10:05:08.809Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:05:08.809Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T10:05:08.809Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T10:05:08.809Z,515,1508.7890625,537,1573.2421875
2025-01-28T10:05:08.809Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T10:05:08.809Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T10:05:08.809Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T10:05:08.809Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T10:05:08.809Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:05:08.809Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:05:08.854Z,519,1520.5078125,530,1552.734375
2025-01-28T10:05:08.855Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:05:08.855Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:05:08.855Z,516,1511.71875,530,1552.734375
2025-01-28T10:05:08.855Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:05:08.855Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:05:08.855Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:05:08.855Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:05:08.855Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:05:08.855Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:05:08.855Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:05:08.855Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:05:08.855Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:05:08.855Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:05:08.855Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:05:08.939Z,526,1541.015625,533,1561.5234375
2025-01-28T10:05:08.939Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:05:08.939Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:05:08.939Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:05:08.939Z,526,1541.015625,535,1567.3828125
2025-01-28T10:05:08.939Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:05:08.939Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:05:08.939Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:05:08.939Z,618,1810.5468749999998,530,1552.734375
2025-01-28T10:05:08.939Z,531,1555.6640625,527,1543.9453125
2025-01-28T10:05:08.939Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T10:05:08.939Z,530,1552.734375,526,1541.015625
2025-01-28T10:05:08.939Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-28T10:05:08.939Z,531,1555.6640625,523,1532.2265625
2025-01-28T10:05:08.984Z,533,1561.5234375,531,1555.6640625
2025-01-28T10:05:08.985Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-28T10:05:08.985Z,538,1576.1718749999998,550,1611.328125
2025-01-28T10:05:08.985Z,537,1573.2421875,546,1599.609375
2025-01-28T10:05:08.985Z,538,1576.1718749999998,541,1584.9609375
2025-01-28T10:05:08.985Z,539,1579.1015624999998,541,1584.9609375
2025-01-28T10:05:08.985Z,538,1576.1718749999998,541,1584.9609375
2025-01-28T10:05:08.985Z,537,1573.2421875,541,1584.9609375
2025-01-28T10:05:08.985Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:05:08.985Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:05:08.985Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:05:08.985Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:05:08.985Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:05:08.985Z,526,1541.015625,535,1567.3828125
2025-01-28T10:05:08.985Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:05:09.070Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:05:09.070Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:05:09.070Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:05:09.070Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:05:09.070Z,530,1552.734375,540,1582.03125
2025-01-28T10:05:09.070Z,531,1555.6640625,542,1587.890625
2025-01-28T10:05:09.070Z,531,1555.6640625,542,1587.890625
2025-01-28T10:05:09.070Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:05:09.070Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:05:09.070Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:05:09.070Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:05:09.070Z,529,1549.8046874999998,530,1552.734375
2025-01-28T10:05:09.070Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T10:05:09.144Z,530,1552.734375,529,1549.8046874999998
2025-01-28T10:05:09.144Z,531,1555.6640625,531,1555.6640625
2025-01-28T10:05:09.144Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-28T10:05:09.144Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T10:05:09.144Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:05:09.144Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:05:09.144Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:05:09.144Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:05:09.144Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:05:09.144Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:05:09.144Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T10:05:09.144Z,538,1576.1718749999998,541,1584.9609375
2025-01-28T10:05:09.144Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T10:05:09.144Z,536,1570.3124999999998,541,1584.9609375
2025-01-28T10:05:09.144Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:05:09.160Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:05:09.160Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:05:09.160Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T10:05:09.160Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T10:05:09.160Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T10:05:09.160Z,531,1555.6640625,551,1614.2578125
2025-01-28T10:05:09.160Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T10:05:09.160Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T10:05:09.160Z,535,1567.3828125,561,1643.5546875
2025-01-28T10:05:09.160Z,534,1564.4531249999998,558,1634.765625
2025-01-28T10:05:09.160Z,534,1564.4531249999998,558,1634.765625
2025-01-28T10:05:09.160Z,533,1561.5234375,558,1634.765625
2025-01-28T10:05:09.160Z,530,1552.734375,556,1628.90625
2025-01-28T10:05:09.246Z,530,1552.734375,555,1625.9765625
2025-01-28T10:05:09.246Z,530,1552.734375,554,1623.046875
2025-01-28T10:05:09.246Z,531,1555.6640625,554,1623.046875
2025-01-28T10:05:09.246Z,532,1558.5937499999998,555,1625.9765625
2025-01-28T10:05:09.246Z,535,1567.3828125,554,1623.046875
2025-01-28T10:05:09.246Z,537,1573.2421875,551,1614.2578125
2025-01-28T10:05:09.246Z,538,1576.1718749999998,552,1617.1875
2025-01-28T10:05:09.246Z,537,1573.2421875,549,1608.3984374999998
2025-01-28T10:05:09.246Z,536,1570.3124999999998,546,1599.609375
2025-01-28T10:05:09.246Z,538,1576.1718749999998,548,1605.46875
2025-01-28T10:05:09.246Z,538,1576.1718749999998,547,1602.5390625
2025-01-28T10:05:09.246Z,537,1573.2421875,545,1596.6796875
2025-01-28T10:05:09.246Z,537,1573.2421875,543,1590.8203124999998
2025-01-28T10:05:09.246Z,536,1570.3124999999998,542,1587.890625
2025-01-28T10:05:09.246Z,536,1570.3124999999998,542,1587.890625
2025-01-28T10:05:09.292Z,538,1576.1718749999998,545,1596.6796875
2025-01-28T10:05:09.292Z,538,1576.1718749999998,547,1602.5390625
2025-01-28T10:05:09.292Z,537,1573.2421875,548,1605.46875
2025-01-28T10:05:09.292Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T10:05:09.292Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:05:09.292Z,534,1564.4531249999998,540,1582.03125
2025-01-28T10:05:09.292Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:05:09.292Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:05:09.292Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:05:09.292Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:05:09.292Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:05:09.292Z,533,1561.5234375,542,1587.890625
2025-01-28T10:05:09.292Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:05:09.292Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:05:09.292Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:05:09.376Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T10:05:09.376Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:05:09.377Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:05:09.377Z,532,1558.5937499999998,542,1587.890625
2025-01-28T10:05:09.377Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:05:09.377Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:05:09.377Z,531,1555.6640625,542,1587.890625
2025-01-28T10:05:09.377Z,530,1552.734375,541,1584.9609375
2025-01-28T10:05:09.377Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T10:05:09.377Z,536,1570.3124999999998,550,1611.328125
2025-01-28T10:05:09.377Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T10:05:09.377Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T10:05:09.377Z,535,1567.3828125,548,1605.46875
2025-01-28T10:05:09.377Z,534,1564.4531249999998,550,1611.328125
2025-01-28T10:05:09.422Z,536,1570.3124999999998,552,1617.1875
2025-01-28T10:05:09.422Z,536,1570.3124999999998,554,1623.046875
2025-01-28T10:05:09.422Z,537,1573.2421875,555,1625.9765625
2025-01-28T10:05:09.422Z,536,1570.3124999999998,554,1623.046875
2025-01-28T10:05:09.422Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-28T10:05:09.422Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:05:09.422Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:05:09.422Z,530,1552.734375,541,1584.9609375
2025-01-28T10:05:09.422Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:05:09.422Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:05:09.422Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:05:09.422Z,526,1541.015625,535,1567.3828125
2025-01-28T10:05:09.422Z,526,1541.015625,537,1573.2421875
2025-01-28T10:05:09.422Z,526,1541.015625,537,1573.2421875
2025-01-28T10:05:09.507Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:05:09.507Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:05:09.507Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:05:09.507Z,525,1538.0859375,530,1552.734375
2025-01-28T10:05:09.507Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:05:09.507Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:05:09.507Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:05:09.507Z,530,1552.734375,533,1561.5234375
2025-01-28T10:05:09.507Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T10:05:09.507Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:05:09.507Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:05:09.507Z,528,1546.8749999999998,532,1558.5937499999998
