Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:14:17.902Z,497,1456.0546874999998,606,1775.390625
2025-02-06T09:14:17.902Z,492,1441.40625,579,1696.2890624999998
2025-02-06T09:14:17.902Z,511,1497.0703125,565,1655.2734375
2025-02-06T09:14:17.902Z,533,1561.5234375,579,1696.2890624999998
2025-02-06T09:14:17.902Z,540,1582.03125,584,1710.9374999999998
2025-02-06T09:14:17.902Z,529,1549.8046874999998,556,1628.90625
2025-02-06T09:14:17.902Z,522,1529.2968749999998,526,1541.015625
2025-02-06T09:14:17.902Z,521,1526.3671875,515,1508.7890625
2025-02-06T09:14:17.902Z,531,1555.6640625,511,1497.0703125
2025-02-06T09:14:17.902Z,535,1567.3828125,503,1473.6328125
2025-02-06T09:14:17.949Z,524,1535.1562499999998,503,1473.6328125
2025-02-06T09:14:17.949Z,508,1488.2812499999998,502,1470.703125
2025-02-06T09:14:17.949Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-06T09:14:17.949Z,507,1485.3515625,528,1546.8749999999998
2025-02-06T09:14:17.949Z,518,1517.5781249999998,526,1541.015625
2025-02-06T09:14:17.949Z,522,1529.2968749999998,530,1552.734375
2025-02-06T09:14:17.949Z,519,1520.5078125,535,1567.3828125
2025-02-06T09:14:17.949Z,503,1473.6328125,520,1523.4375
2025-02-06T09:14:17.949Z,487,1426.7578124999998,494,1447.2656249999998
2025-02-06T09:14:17.949Z,478,1400.390625,471,1379.8828125
2025-02-06T09:14:17.949Z,476,1394.53125,460,1347.65625
2025-02-06T09:14:17.949Z,478,1400.390625,468,1371.09375
2025-02-06T09:14:17.949Z,479,1403.3203124999998,467,1368.1640625
2025-02-06T09:14:17.949Z,484,1417.9687499999998,471,1379.8828125
2025-02-06T09:14:17.949Z,491,1438.4765624999998,477,1397.4609374999998
2025-02-06T09:14:18.036Z,503,1473.6328125,481,1409.1796875
2025-02-06T09:14:18.036Z,516,1511.71875,502,1470.703125
2025-02-06T09:14:18.036Z,532,1558.5937499999998,512,1499.9999999999998
2025-02-06T09:14:18.036Z,525,1538.0859375,523,1532.2265625
2025-02-06T09:14:18.036Z,506,1482.421875,543,1590.8203124999998
2025-02-06T09:14:18.036Z,498,1458.9843749999998,565,1655.2734375
2025-02-06T09:14:18.036Z,503,1473.6328125,571,1672.8515624999998
2025-02-06T09:14:18.036Z,515,1508.7890625,561,1643.5546875
2025-02-06T09:14:18.036Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-06T09:14:18.036Z,532,1558.5937499999998,558,1634.765625
2025-02-06T09:14:18.036Z,541,1584.9609375,529,1549.8046874999998
2025-02-06T09:14:18.036Z,548,1605.46875,503,1473.6328125
2025-02-06T09:14:18.036Z,547,1602.5390625,502,1470.703125
2025-02-06T09:14:18.037Z,547,1602.5390625,495,1450.1953125
2025-02-06T09:14:18.078Z,550,1611.328125,476,1394.53125
2025-02-06T09:14:18.078Z,537,1573.2421875,456,1335.9374999999998
2025-02-06T09:14:18.078Z,519,1520.5078125,444,1300.7812499999998
2025-02-06T09:14:18.078Z,520,1523.4375,440,1289.0625
2025-02-06T09:14:18.078Z,527,1543.9453125,440,1289.0625
2025-02-06T09:14:18.078Z,543,1590.8203124999998,447,1309.5703125
2025-02-06T09:14:18.078Z,562,1646.484375,456,1335.9374999999998
2025-02-06T09:14:18.078Z,554,1623.046875,486,1423.828125
2025-02-06T09:14:18.078Z,536,1570.3124999999998,511,1497.0703125
2025-02-06T09:14:18.078Z,512,1499.9999999999998,491,1438.4765624999998
2025-02-06T09:14:18.078Z,492,1441.40625,454,1330.0781249999998
2025-02-06T09:14:18.078Z,489,1432.6171874999998,445,1303.7109375
2025-02-06T09:14:18.078Z,498,1458.9843749999998,448,1312.4999999999998
2025-02-06T09:14:18.078Z,512,1499.9999999999998,462,1353.515625
2025-02-06T09:14:18.078Z,539,1579.1015624999998,491,1438.4765624999998
2025-02-06T09:14:18.131Z,567,1661.1328124999998,514,1505.8593749999998
2025-02-06T09:14:18.131Z,584,1710.9374999999998,532,1558.5937499999998
2025-02-06T09:14:18.131Z,596,1746.09375,534,1564.4531249999998
2025-02-06T09:14:18.131Z,607,1778.3203125,538,1576.1718749999998
2025-02-06T09:14:18.131Z,606,1775.390625,546,1599.609375
2025-02-06T09:14:18.131Z,604,1769.5312499999998,567,1661.1328124999998
2025-02-06T09:14:18.131Z,606,1775.390625,595,1743.1640625
2025-02-06T09:14:18.131Z,618,1810.5468749999998,609,1784.1796874999998
2025-02-06T09:14:18.131Z,624,1828.125,609,1784.1796874999998
2025-02-06T09:14:18.131Z,621,1819.3359374999998,602,1763.6718749999998
2025-02-06T09:14:18.131Z,597,1749.0234375,576,1687.5
2025-02-06T09:14:18.131Z,559,1637.6953124999998,526,1541.015625
2025-02-06T09:14:18.131Z,523,1532.2265625,485,1420.8984375
2025-02-06T09:14:18.131Z,498,1458.9843749999998,486,1423.828125
2025-02-06T09:14:18.131Z,494,1447.2656249999998,516,1511.71875
2025-02-06T09:14:18.211Z,498,1458.9843749999998,545,1596.6796875
2025-02-06T09:14:18.211Z,499,1461.9140625,545,1596.6796875
2025-02-06T09:14:18.211Z,494,1447.2656249999998,525,1538.0859375
2025-02-06T09:14:18.211Z,492,1441.40625,506,1482.421875
2025-02-06T09:14:18.211Z,491,1438.4765624999998,486,1423.828125
2025-02-06T09:14:18.211Z,489,1432.6171874999998,493,1444.3359374999998
2025-02-06T09:14:18.212Z,492,1441.40625,546,1599.609375
2025-02-06T09:14:18.212Z,504,1476.5624999999998,593,1737.3046875
2025-02-06T09:14:18.212Z,526,1541.015625,595,1743.1640625
2025-02-06T09:14:18.212Z,536,1570.3124999999998,580,1699.21875
2025-02-06T09:14:18.212Z,540,1582.03125,576,1687.5
2025-02-06T09:14:18.212Z,542,1587.890625,571,1672.8515624999998
2025-02-06T09:14:18.212Z,545,1596.6796875,574,1681.6406249999998
2025-02-06T09:14:18.212Z,540,1582.03125,581,1702.1484374999998
2025-02-06T09:14:18.255Z,544,1593.75,578,1693.359375
2025-02-06T09:14:18.255Z,560,1640.625,564,1652.3437499999998
2025-02-06T09:14:18.255Z,575,1684.5703125,560,1640.625
2025-02-06T09:14:18.255Z,579,1696.2890624999998,564,1652.3437499999998
2025-02-06T09:14:18.255Z,570,1669.921875,574,1681.6406249999998
2025-02-06T09:14:18.255Z,574,1681.6406249999998,584,1710.9374999999998
2025-02-06T09:14:18.255Z,584,1710.9374999999998,589,1725.5859375
2025-02-06T09:14:18.255Z,575,1684.5703125,589,1725.5859375
2025-02-06T09:14:18.255Z,577,1690.4296874999998,563,1649.4140624999998
2025-02-06T09:14:18.255Z,600,1757.8125,533,1561.5234375
2025-02-06T09:14:18.255Z,626,1833.9843749999998,548,1605.46875
2025-02-06T09:14:18.255Z,643,1883.7890625,559,1637.6953124999998
2025-02-06T09:14:18.255Z,639,1872.0703124999998,544,1593.75
2025-02-06T09:14:18.255Z,624,1828.125,527,1543.9453125
2025-02-06T09:14:18.255Z,612,1792.9687499999998,523,1532.2265625
2025-02-06T09:14:18.339Z,604,1769.5312499999998,536,1570.3124999999998
2025-02-06T09:14:18.339Z,590,1728.515625,553,1620.1171874999998
2025-02-06T09:14:18.339Z,572,1675.78125,564,1652.3437499999998
2025-02-06T09:14:18.339Z,569,1666.9921874999998,572,1675.78125
2025-02-06T09:14:18.339Z,573,1678.7109374999998,589,1725.5859375
2025-02-06T09:14:18.339Z,576,1687.5,610,1787.109375
2025-02-06T09:14:18.339Z,589,1725.5859375,615,1801.7578125
2025-02-06T09:14:18.339Z,600,1757.8125,613,1795.8984375
2025-02-06T09:14:18.339Z,606,1775.390625,622,1822.2656249999998
2025-02-06T09:14:18.339Z,605,1772.4609375,638,1869.1406250000002
2025-02-06T09:14:18.339Z,594,1740.2343749999998,641,1877.9296874999998
2025-02-06T09:14:18.339Z,573,1678.7109374999998,612,1792.9687499999998
2025-02-06T09:14:18.339Z,547,1602.5390625,575,1684.5703125
2025-02-06T09:14:18.339Z,533,1561.5234375,558,1634.765625
2025-02-06T09:14:18.339Z,532,1558.5937499999998,558,1634.765625
2025-02-06T09:14:18.385Z,539,1579.1015624999998,583,1708.0078125
2025-02-06T09:14:18.385Z,552,1617.1875,601,1760.7421875
2025-02-06T09:14:18.385Z,565,1655.2734375,575,1684.5703125
2025-02-06T09:14:18.385Z,570,1669.921875,539,1579.1015624999998
2025-02-06T09:14:18.385Z,567,1661.1328124999998,530,1552.734375
2025-02-06T09:14:18.385Z,571,1672.8515624999998,530,1552.734375
2025-02-06T09:14:18.385Z,569,1666.9921874999998,516,1511.71875
2025-02-06T09:14:18.385Z,562,1646.484375,499,1461.9140625
2025-02-06T09:14:18.385Z,551,1614.2578125,487,1426.7578124999998
2025-02-06T09:14:18.385Z,533,1561.5234375,492,1441.40625
2025-02-06T09:14:18.385Z,514,1505.8593749999998,502,1470.703125
2025-02-06T09:14:18.385Z,503,1473.6328125,509,1491.2109375
2025-02-06T09:14:18.385Z,504,1476.5624999999998,546,1599.609375
2025-02-06T09:14:18.385Z,516,1511.71875,597,1749.0234375
2025-02-06T09:14:18.472Z,533,1561.5234375,654,1916.0156249999998
2025-02-06T09:14:18.472Z,547,1602.5390625,683,2000.9765625
2025-02-06T09:14:18.472Z,553,1620.1171874999998,662,1939.453125
2025-02-06T09:14:18.472Z,549,1608.3984374999998,589,1725.5859375
2025-02-06T09:14:18.472Z,556,1628.90625,499,1461.9140625
2025-02-06T09:14:18.472Z,572,1675.78125,434,1271.4843749999998
2025-02-06T09:14:18.472Z,577,1690.4296874999998,371,1086.9140625
2025-02-06T09:14:18.472Z,569,1666.9921874999998,325,952.1484375
2025-02-06T09:14:18.472Z,567,1661.1328124999998,320,937.5
2025-02-06T09:14:18.472Z,571,1672.8515624999998,364,1066.40625
2025-02-06T09:14:18.472Z,571,1672.8515624999998,417,1221.6796875
2025-02-06T09:14:18.472Z,564,1652.3437499999998,424,1242.1874999999998
2025-02-06T09:14:18.472Z,548,1605.46875,408,1195.3125
2025-02-06T09:14:18.472Z,530,1552.734375,431,1262.6953125
2025-02-06T09:14:18.472Z,514,1505.8593749999998,469,1374.0234374999998
2025-02-06T09:14:18.516Z,491,1438.4765624999998,476,1394.53125
2025-02-06T09:14:18.516Z,486,1423.828125,435,1274.4140625
2025-02-06T09:14:18.516Z,494,1447.2656249999998,371,1086.9140625
2025-02-06T09:14:18.516Z,502,1470.703125,333,975.5859374999999
2025-02-06T09:14:18.516Z,497,1456.0546874999998,356,1042.96875
2025-02-06T09:14:18.516Z,489,1432.6171874999998,413,1209.9609374999998
2025-02-06T09:14:18.516Z,507,1485.3515625,476,1394.53125
2025-02-06T09:14:18.516Z,524,1535.1562499999998,523,1532.2265625
2025-02-06T09:14:18.516Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-06T09:14:18.516Z,519,1520.5078125,501,1467.7734375
2025-02-06T09:14:18.516Z,513,1502.9296875,493,1444.3359374999998
2025-02-06T09:14:18.516Z,509,1491.2109375,498,1458.9843749999998
2025-02-06T09:14:18.516Z,499,1461.9140625,517,1514.6484375
2025-02-06T09:14:18.516Z,481,1409.1796875,536,1570.3124999999998
2025-02-06T09:14:18.516Z,468,1371.09375,548,1605.46875
2025-02-06T09:14:18.564Z,452,1324.2187499999998,551,1614.2578125
2025-02-06T09:14:18.565Z,432,1265.6249999999998,551,1614.2578125
2025-02-06T09:14:18.565Z,419,1227.5390625,551,1614.2578125
2025-02-06T09:14:18.565Z,415,1215.8203125,555,1625.9765625
2025-02-06T09:14:18.565Z,419,1227.5390625,576,1687.5
2025-02-06T09:14:18.565Z,415,1215.8203125,610,1787.109375
2025-02-06T09:14:18.565Z,413,1209.9609374999998,624,1828.125
2025-02-06T09:14:18.565Z,407,1192.3828124999998,603,1766.6015625
2025-02-06T09:14:18.565Z,408,1195.3125,512,1499.9999999999998
2025-02-06T09:14:18.565Z,410,1201.171875,513,1502.9296875
2025-02-06T09:14:18.565Z,407,1192.3828124999998,521,1526.3671875
2025-02-06T09:14:18.565Z,409,1198.2421874999998,519,1520.5078125
2025-02-06T09:14:18.565Z,410,1201.171875,503,1473.6328125
2025-02-06T09:14:18.565Z,410,1201.171875,493,1444.3359374999998
2025-02-06T09:14:18.646Z,410,1201.171875,505,1479.4921875
2025-02-06T09:14:18.646Z,411,1204.1015624999998,538,1576.1718749999998
2025-02-06T09:14:18.646Z,418,1224.6093749999998,563,1649.4140624999998
2025-02-06T09:14:18.647Z,420,1230.46875,561,1643.5546875
2025-02-06T09:14:18.647Z,425,1245.1171875,569,1666.9921874999998
2025-02-06T09:14:18.647Z,437,1280.2734375,601,1760.7421875
2025-02-06T09:14:18.647Z,428,1253.9062499999998,628,1839.8437500000002
2025-02-06T09:14:18.647Z,411,1204.1015624999998,631,1848.6328124999998
2025-02-06T09:14:18.647Z,394,1154.296875,628,1839.8437500000002
2025-02-06T09:14:18.647Z,382,1119.140625,622,1822.2656249999998
2025-02-06T09:14:18.647Z,379,1110.3515625,598,1751.9531249999998
2025-02-06T09:14:18.647Z,383,1122.0703124999998,574,1681.6406249999998
2025-02-06T09:14:18.647Z,390,1142.578125,549,1608.3984374999998
2025-02-06T09:14:18.647Z,393,1151.3671874999998,538,1576.1718749999998
2025-02-06T09:14:18.693Z,394,1154.296875,559,1637.6953124999998
2025-02-06T09:14:18.693Z,400,1171.875,584,1710.9374999999998
2025-02-06T09:14:18.693Z,408,1195.3125,577,1690.4296874999998
2025-02-06T09:14:18.693Z,409,1198.2421874999998,545,1596.6796875
2025-02-06T09:14:18.693Z,413,1209.9609374999998,510,1494.140625
2025-02-06T09:14:18.693Z,417,1221.6796875,474,1388.671875
2025-02-06T09:14:18.693Z,409,1198.2421874999998,450,1318.359375
2025-02-06T09:14:18.693Z,411,1204.1015624999998,454,1330.0781249999998
2025-02-06T09:14:18.693Z,420,1230.46875,466,1365.234375
2025-02-06T09:14:18.693Z,412,1207.03125,484,1417.9687499999998
2025-02-06T09:14:18.693Z,396,1160.15625,484,1417.9687499999998
2025-02-06T09:14:18.693Z,402,1177.734375,495,1450.1953125
2025-02-06T09:14:18.693Z,431,1262.6953125,520,1523.4375
2025-02-06T09:14:18.693Z,450,1318.359375,544,1593.75
2025-02-06T09:14:18.693Z,457,1338.8671875,558,1634.765625
2025-02-06T09:14:18.777Z,467,1368.1640625,572,1675.78125
2025-02-06T09:14:18.777Z,476,1394.53125,595,1743.1640625
2025-02-06T09:14:18.777Z,481,1409.1796875,607,1778.3203125
2025-02-06T09:14:18.778Z,491,1438.4765624999998,597,1749.0234375
2025-02-06T09:14:18.778Z,499,1461.9140625,571,1672.8515624999998
2025-02-06T09:14:18.778Z,494,1447.2656249999998,532,1558.5937499999998
2025-02-06T09:14:18.778Z,492,1441.40625,493,1444.3359374999998
2025-02-06T09:14:18.778Z,494,1447.2656249999998,453,1327.1484375
2025-02-06T09:14:18.778Z,498,1458.9843749999998,421,1233.3984375
2025-02-06T09:14:18.778Z,516,1511.71875,392,1148.4375
2025-02-06T09:14:18.778Z,528,1546.8749999999998,407,1192.3828124999998
2025-02-06T09:14:18.778Z,533,1561.5234375,413,1209.9609374999998
2025-02-06T09:14:18.778Z,544,1593.75,396,1160.15625
2025-02-06T09:14:18.778Z,555,1625.9765625,364,1066.40625
2025-02-06T09:14:18.778Z,557,1631.8359374999998,346,1013.671875
2025-02-06T09:14:18.824Z,552,1617.1875,358,1048.8281249999998
2025-02-06T09:14:18.824Z,545,1596.6796875,392,1148.4375
2025-02-06T09:14:18.824Z,545,1596.6796875,423,1239.2578125
2025-02-06T09:14:18.824Z,549,1608.3984374999998,437,1280.2734375
2025-02-06T09:14:18.824Z,542,1587.890625,441,1291.9921875
2025-02-06T09:14:18.824Z,528,1546.8749999999998,457,1338.8671875
2025-02-06T09:14:18.824Z,524,1535.1562499999998,490,1435.546875
2025-02-06T09:14:18.824Z,533,1561.5234375,507,1485.3515625
2025-02-06T09:14:18.824Z,563,1649.4140624999998,512,1499.9999999999998
2025-02-06T09:14:18.824Z,584,1710.9374999999998,510,1494.140625
2025-02-06T09:14:18.824Z,574,1681.6406249999998,501,1467.7734375
2025-02-06T09:14:18.824Z,558,1634.765625,501,1467.7734375
2025-02-06T09:14:18.824Z,542,1587.890625,502,1470.703125
2025-02-06T09:14:18.824Z,532,1558.5937499999998,515,1508.7890625
2025-02-06T09:14:18.908Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-06T09:14:18.908Z,549,1608.3984374999998,537,1573.2421875
2025-02-06T09:14:18.908Z,545,1596.6796875,511,1497.0703125
2025-02-06T09:14:18.908Z,542,1587.890625,479,1403.3203124999998
2025-02-06T09:14:18.908Z,545,1596.6796875,464,1359.375
2025-02-06T09:14:18.909Z,553,1620.1171874999998,449,1315.4296874999998
2025-02-06T09:14:18.909Z,556,1628.90625,451,1321.2890625
2025-02-06T09:14:18.909Z,545,1596.6796875,495,1450.1953125
2025-02-06T09:14:18.909Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T09:14:18.909Z,573,1678.7109374999998,537,1573.2421875
2025-02-06T09:14:18.909Z,577,1690.4296874999998,582,1705.078125
2025-02-06T09:14:18.909Z,583,1708.0078125,616,1804.6874999999998
2025-02-06T09:14:18.909Z,590,1728.515625,654,1916.0156249999998
2025-02-06T09:14:18.909Z,588,1722.6562499999998,689,2018.5546874999998
2025-02-06T09:14:18.909Z,578,1693.359375,709,2077.1484375
2025-02-06T09:14:18.953Z,575,1684.5703125,708,2074.21875
2025-02-06T09:14:18.953Z,577,1690.4296874999998,703,2059.5703125
2025-02-06T09:14:18.953Z,586,1716.796875,707,2071.2890625
2025-02-06T09:14:18.953Z,586,1716.796875,706,2068.359375
2025-02-06T09:14:18.953Z,562,1646.484375,687,2012.6953125
2025-02-06T09:14:18.953Z,538,1576.1718749999998,652,1910.15625
2025-02-06T09:14:18.953Z,522,1529.2968749999998,625,1831.0546875
2025-02-06T09:14:18.953Z,509,1491.2109375,587,1719.7265625
2025-02-06T09:14:18.953Z,510,1494.140625,514,1505.8593749999998
2025-02-06T09:14:18.953Z,518,1517.5781249999998,429,1256.8359375
2025-02-06T09:14:18.953Z,537,1573.2421875,361,1057.6171875
2025-02-06T09:14:18.953Z,551,1614.2578125,340,996.09375
2025-02-06T09:14:18.953Z,562,1646.484375,359,1051.7578125
2025-02-06T09:14:18.953Z,568,1664.0625,381,1116.2109375
2025-02-06T09:14:19.000Z,569,1666.9921874999998,405,1186.5234375
2025-02-06T09:14:19.000Z,564,1652.3437499999998,457,1338.8671875
2025-02-06T09:14:19.000Z,545,1596.6796875,516,1511.71875
2025-02-06T09:14:19.000Z,537,1573.2421875,559,1637.6953124999998
2025-02-06T09:14:19.000Z,541,1584.9609375,579,1696.2890624999998
2025-02-06T09:14:19.000Z,551,1614.2578125,575,1684.5703125
2025-02-06T09:14:19.000Z,561,1643.5546875,563,1649.4140624999998
2025-02-06T09:14:19.000Z,559,1637.6953124999998,562,1646.484375
2025-02-06T09:14:19.000Z,564,1652.3437499999998,558,1634.765625
2025-02-06T09:14:19.000Z,568,1664.0625,521,1526.3671875
2025-02-06T09:14:19.000Z,551,1614.2578125,510,1494.140625
2025-02-06T09:14:19.000Z,533,1561.5234375,523,1532.2265625
2025-02-06T09:14:19.000Z,510,1494.140625,534,1564.4531249999998
2025-02-06T09:14:19.000Z,491,1438.4765624999998,499,1461.9140625
2025-02-06T09:14:19.000Z,476,1394.53125,447,1309.5703125
2025-02-06T09:14:19.084Z,462,1353.515625,422,1236.328125
2025-02-06T09:14:19.084Z,455,1333.0078125,433,1268.5546875
2025-02-06T09:14:19.084Z,457,1338.8671875,473,1385.7421874999998
2025-02-06T09:14:19.084Z,459,1344.7265624999998,519,1520.5078125
2025-02-06T09:14:19.084Z,467,1368.1640625,562,1646.484375
2025-02-06T09:14:19.084Z,460,1347.65625,593,1737.3046875
2025-02-06T09:14:19.084Z,453,1327.1484375,601,1760.7421875
2025-02-06T09:14:19.084Z,459,1344.7265624999998,589,1725.5859375
2025-02-06T09:14:19.084Z,475,1391.6015625,580,1699.21875
2025-02-06T09:14:19.084Z,492,1441.40625,572,1675.78125
2025-02-06T09:14:19.084Z,509,1491.2109375,565,1655.2734375
2025-02-06T09:14:19.084Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-06T09:14:19.084Z,536,1570.3124999999998,550,1611.328125
2025-02-06T09:14:19.084Z,539,1579.1015624999998,528,1546.8749999999998
2025-02-06T09:14:19.130Z,551,1614.2578125,513,1502.9296875
2025-02-06T09:14:19.130Z,567,1661.1328124999998,516,1511.71875
2025-02-06T09:14:19.130Z,570,1669.921875,531,1555.6640625
2025-02-06T09:14:19.130Z,563,1649.4140624999998,532,1558.5937499999998
2025-02-06T09:14:19.130Z,556,1628.90625,536,1570.3124999999998
2025-02-06T09:14:19.130Z,563,1649.4140624999998,549,1608.3984374999998
2025-02-06T09:14:19.130Z,583,1708.0078125,567,1661.1328124999998
2025-02-06T09:14:19.130Z,601,1760.7421875,570,1669.921875
2025-02-06T09:14:19.130Z,609,1784.1796874999998,558,1634.765625
2025-02-06T09:14:19.130Z,606,1775.390625,543,1590.8203124999998
2025-02-06T09:14:19.130Z,600,1757.8125,537,1573.2421875
2025-02-06T09:14:19.130Z,601,1760.7421875,550,1611.328125
2025-02-06T09:14:19.130Z,602,1763.6718749999998,567,1661.1328124999998
2025-02-06T09:14:19.130Z,598,1751.9531249999998,575,1684.5703125
2025-02-06T09:14:19.130Z,595,1743.1640625,580,1699.21875
2025-02-06T09:14:19.216Z,594,1740.2343749999998,598,1751.9531249999998
2025-02-06T09:14:19.216Z,599,1754.8828125,633,1854.4921875
2025-02-06T09:14:19.216Z,615,1801.7578125,658,1927.734375
2025-02-06T09:14:19.216Z,643,1883.7890625,666,1951.1718749999998
2025-02-06T09:14:19.216Z,669,1959.9609374999998,692,2027.34375
2025-02-06T09:14:19.216Z,675,1977.5390625,728,2132.8125
2025-02-06T09:14:19.216Z,671,1965.8203125,746,2185.5468749999995
2025-02-06T09:14:19.216Z,648,1898.4375000000002,713,2088.8671875000005
2025-02-06T09:14:19.216Z,615,1801.7578125,512,1499.9999999999998
2025-02-06T09:14:19.216Z,541,1584.9609375,524,1535.1562499999998
2025-02-06T09:14:19.216Z,533,1561.5234375,534,1564.4531249999998
2025-02-06T09:14:19.216Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T09:14:19.216Z,546,1599.609375,546,1599.609375
2025-02-06T09:14:19.216Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-06T09:14:19.260Z,539,1579.1015624999998,547,1602.5390625
2025-02-06T09:14:19.260Z,535,1567.3828125,569,1666.9921874999998
2025-02-06T09:14:19.260Z,541,1584.9609375,586,1716.796875
2025-02-06T09:14:19.260Z,530,1552.734375,602,1763.6718749999998
2025-02-06T09:14:19.260Z,508,1488.2812499999998,599,1754.8828125
2025-02-06T09:14:19.260Z,498,1458.9843749999998,573,1678.7109374999998
2025-02-06T09:14:19.260Z,509,1491.2109375,554,1623.046875
2025-02-06T09:14:19.260Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-06T09:14:19.260Z,497,1456.0546874999998,550,1611.328125
2025-02-06T09:14:19.260Z,471,1379.8828125,553,1620.1171874999998
2025-02-06T09:14:19.260Z,455,1333.0078125,551,1614.2578125
2025-02-06T09:14:19.260Z,470,1376.953125,538,1576.1718749999998
2025-02-06T09:14:19.260Z,507,1485.3515625,529,1549.8046874999998
2025-02-06T09:14:19.260Z,545,1596.6796875,528,1546.8749999999998
2025-02-06T09:14:19.260Z,563,1649.4140624999998,537,1573.2421875
2025-02-06T09:14:19.344Z,564,1652.3437499999998,547,1602.5390625
