Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:16:26.236Z,545,1596.6796875,467,1368.1640625
2025-02-12T10:16:26.236Z,553,1620.1171874999998,485,1420.8984375
2025-02-12T10:16:26.236Z,562,1646.484375,510,1494.140625
2025-02-12T10:16:26.236Z,554,1623.046875,554,1623.046875
2025-02-12T10:16:26.236Z,539,1579.1015624999998,603,1766.6015625
2025-02-12T10:16:26.236Z,529,1549.8046874999998,616,1804.6874999999998
2025-02-12T10:16:26.236Z,526,1541.015625,617,1807.6171875
2025-02-12T10:16:26.236Z,535,1567.3828125,616,1804.6874999999998
2025-02-12T10:16:26.236Z,553,1620.1171874999998,607,1778.3203125
2025-02-12T10:16:26.236Z,572,1675.78125,606,1775.390625
2025-02-12T10:16:26.282Z,581,1702.1484374999998,621,1819.3359374999998
2025-02-12T10:16:26.282Z,584,1710.9374999999998,632,1851.5625
2025-02-12T10:16:26.282Z,571,1672.8515624999998,625,1831.0546875
2025-02-12T10:16:26.282Z,559,1637.6953124999998,625,1831.0546875
2025-02-12T10:16:26.282Z,554,1623.046875,640,1875
2025-02-12T10:16:26.282Z,550,1611.328125,638,1869.1406250000002
2025-02-12T10:16:26.282Z,538,1576.1718749999998,617,1807.6171875
2025-02-12T10:16:26.282Z,518,1517.5781249999998,585,1713.8671875
2025-02-12T10:16:26.282Z,503,1473.6328125,562,1646.484375
2025-02-12T10:16:26.282Z,511,1497.0703125,560,1640.625
2025-02-12T10:16:26.282Z,528,1546.8749999999998,568,1664.0625
2025-02-12T10:16:26.282Z,532,1558.5937499999998,580,1699.21875
2025-02-12T10:16:26.282Z,524,1535.1562499999998,585,1713.8671875
2025-02-12T10:16:26.282Z,512,1499.9999999999998,570,1669.921875
2025-02-12T10:16:26.282Z,501,1467.7734375,551,1614.2578125
2025-02-12T10:16:26.367Z,490,1435.546875,533,1561.5234375
2025-02-12T10:16:26.368Z,481,1409.1796875,519,1520.5078125
2025-02-12T10:16:26.368Z,477,1397.4609374999998,540,1582.03125
2025-02-12T10:16:26.368Z,482,1412.109375,585,1713.8671875
2025-02-12T10:16:26.368Z,488,1429.6875,631,1848.6328124999998
2025-02-12T10:16:26.368Z,491,1438.4765624999998,663,1942.3828125
2025-02-12T10:16:26.368Z,494,1447.2656249999998,675,1977.5390625
2025-02-12T10:16:26.368Z,504,1476.5624999999998,677,1983.3984375000002
2025-02-12T10:16:26.368Z,520,1523.4375,641,1877.9296874999998
2025-02-12T10:16:26.368Z,526,1541.015625,589,1725.5859375
2025-02-12T10:16:26.368Z,518,1517.5781249999998,561,1643.5546875
2025-02-12T10:16:26.368Z,505,1479.4921875,551,1614.2578125
2025-02-12T10:16:26.368Z,489,1432.6171874999998,556,1628.90625
2025-02-12T10:16:26.368Z,481,1409.1796875,556,1628.90625
2025-02-12T10:16:26.368Z,494,1447.2656249999998,548,1605.46875
2025-02-12T10:16:26.413Z,513,1502.9296875,544,1593.75
2025-02-12T10:16:26.413Z,526,1541.015625,542,1587.890625
2025-02-12T10:16:26.413Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T10:16:26.413Z,533,1561.5234375,535,1567.3828125
2025-02-12T10:16:26.413Z,533,1561.5234375,526,1541.015625
2025-02-12T10:16:26.413Z,526,1541.015625,520,1523.4375
2025-02-12T10:16:26.413Z,515,1508.7890625,530,1552.734375
2025-02-12T10:16:26.413Z,514,1505.8593749999998,541,1584.9609375
2025-02-12T10:16:26.413Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T10:16:26.413Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T10:16:26.413Z,520,1523.4375,523,1532.2265625
2025-02-12T10:16:26.413Z,537,1573.2421875,497,1456.0546874999998
2025-02-12T10:16:26.413Z,543,1590.8203124999998,458,1341.796875
2025-02-12T10:16:26.413Z,548,1605.46875,428,1253.9062499999998
2025-02-12T10:16:26.589Z,545,1596.6796875,431,1262.6953125
2025-02-12T10:16:26.589Z,542,1587.890625,446,1306.6406249999998
2025-02-12T10:16:26.589Z,531,1555.6640625,459,1344.7265624999998
2025-02-12T10:16:26.589Z,521,1526.3671875,486,1423.828125
2025-02-12T10:16:26.589Z,528,1546.8749999999998,527,1543.9453125
2025-02-12T10:16:26.589Z,533,1561.5234375,571,1672.8515624999998
2025-02-12T10:16:26.589Z,524,1535.1562499999998,611,1790.0390625
2025-02-12T10:16:26.589Z,511,1497.0703125,641,1877.9296874999998
2025-02-12T10:16:26.589Z,502,1470.703125,648,1898.4375000000002
2025-02-12T10:16:26.589Z,488,1429.6875,637,1866.2109374999998
2025-02-12T10:16:26.589Z,479,1403.3203124999998,609,1784.1796874999998
2025-02-12T10:16:26.589Z,469,1374.0234374999998,583,1708.0078125
2025-02-12T10:16:26.589Z,459,1344.7265624999998,599,1754.8828125
2025-02-12T10:16:26.589Z,458,1341.796875,621,1819.3359374999998
2025-02-12T10:16:26.589Z,464,1359.375,620,1816.40625
2025-02-12T10:16:26.673Z,494,1447.2656249999998,621,1819.3359374999998
2025-02-12T10:16:26.673Z,522,1529.2968749999998,628,1839.8437500000002
2025-02-12T10:16:26.673Z,520,1523.4375,608,1781.2499999999998
2025-02-12T10:16:26.673Z,508,1488.2812499999998,596,1746.09375
2025-02-12T10:16:26.673Z,506,1482.421875,592,1734.375
2025-02-12T10:16:26.673Z,504,1476.5624999999998,569,1666.9921874999998
2025-02-12T10:16:26.673Z,493,1444.3359374999998,542,1587.890625
2025-02-12T10:16:26.673Z,489,1432.6171874999998,530,1552.734375
2025-02-12T10:16:26.673Z,494,1447.2656249999998,559,1637.6953124999998
2025-02-12T10:16:26.673Z,492,1441.40625,606,1775.390625
2025-02-12T10:16:26.673Z,475,1391.6015625,649,1901.3671874999998
2025-02-12T10:16:26.673Z,468,1371.09375,690,2021.4843749999998
2025-02-12T10:16:26.673Z,463,1356.4453124999998,720,2109.375
2025-02-12T10:16:26.673Z,455,1333.0078125,728,2132.8125
2025-02-12T10:16:26.673Z,459,1344.7265624999998,714,2091.796875
2025-02-12T10:16:26.719Z,468,1371.09375,676,1980.4687499999995
2025-02-12T10:16:26.719Z,467,1368.1640625,635,1860.3515625
2025-02-12T10:16:26.719Z,461,1350.5859375,613,1795.8984375
2025-02-12T10:16:26.719Z,460,1347.65625,618,1810.5468749999998
2025-02-12T10:16:26.719Z,461,1350.5859375,631,1848.6328124999998
2025-02-12T10:16:26.719Z,462,1353.515625,625,1831.0546875
2025-02-12T10:16:26.719Z,470,1376.953125,617,1807.6171875
2025-02-12T10:16:26.719Z,479,1403.3203124999998,624,1828.125
2025-02-12T10:16:26.719Z,556,1628.90625,533,1561.5234375
2025-02-12T10:16:26.719Z,551,1614.2578125,502,1470.703125
2025-02-12T10:16:26.719Z,539,1579.1015624999998,496,1453.125
2025-02-12T10:16:26.719Z,527,1543.9453125,500,1464.84375
2025-02-12T10:16:26.719Z,522,1529.2968749999998,509,1491.2109375
2025-02-12T10:16:26.719Z,513,1502.9296875,508,1488.2812499999998
2025-02-12T10:16:26.804Z,507,1485.3515625,499,1461.9140625
2025-02-12T10:16:26.804Z,500,1464.84375,495,1450.1953125
2025-02-12T10:16:26.804Z,485,1420.8984375,497,1456.0546874999998
2025-02-12T10:16:26.804Z,474,1388.671875,520,1523.4375
2025-02-12T10:16:26.804Z,472,1382.8125,559,1637.6953124999998
2025-02-12T10:16:26.804Z,475,1391.6015625,580,1699.21875
2025-02-12T10:16:26.804Z,492,1441.40625,566,1658.203125
2025-02-12T10:16:26.804Z,513,1502.9296875,540,1582.03125
2025-02-12T10:16:26.804Z,517,1514.6484375,516,1511.71875
2025-02-12T10:16:26.804Z,515,1508.7890625,499,1461.9140625
2025-02-12T10:16:26.804Z,510,1494.140625,518,1517.5781249999998
2025-02-12T10:16:26.804Z,498,1458.9843749999998,559,1637.6953124999998
2025-02-12T10:16:26.804Z,479,1403.3203124999998,597,1749.0234375
2025-02-12T10:16:26.804Z,459,1344.7265624999998,617,1807.6171875
2025-02-12T10:16:26.849Z,455,1333.0078125,611,1790.0390625
2025-02-12T10:16:26.849Z,463,1356.4453124999998,592,1734.375
2025-02-12T10:16:26.849Z,483,1415.0390624999998,574,1681.6406249999998
2025-02-12T10:16:26.849Z,515,1508.7890625,570,1669.921875
2025-02-12T10:16:26.849Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-12T10:16:26.849Z,540,1582.03125,593,1737.3046875
2025-02-12T10:16:26.849Z,540,1582.03125,622,1822.2656249999998
2025-02-12T10:16:26.849Z,551,1614.2578125,653,1913.0859375
2025-02-12T10:16:26.849Z,554,1623.046875,665,1948.2421875
2025-02-12T10:16:26.849Z,554,1623.046875,653,1913.0859375
2025-02-12T10:16:26.849Z,550,1611.328125,631,1848.6328124999998
2025-02-12T10:16:26.849Z,559,1637.6953124999998,613,1795.8984375
2025-02-12T10:16:26.849Z,574,1681.6406249999998,598,1751.9531249999998
2025-02-12T10:16:26.849Z,583,1708.0078125,584,1710.9374999999998
2025-02-12T10:16:26.901Z,587,1719.7265625,567,1661.1328124999998
2025-02-12T10:16:26.901Z,588,1722.6562499999998,552,1617.1875
2025-02-12T10:16:26.901Z,586,1716.796875,529,1549.8046874999998
2025-02-12T10:16:26.901Z,568,1664.0625,496,1453.125
2025-02-12T10:16:26.901Z,544,1593.75,482,1412.109375
2025-02-12T10:16:26.901Z,526,1541.015625,499,1461.9140625
2025-02-12T10:16:26.901Z,520,1523.4375,526,1541.015625
2025-02-12T10:16:26.901Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T10:16:26.901Z,531,1555.6640625,530,1552.734375
2025-02-12T10:16:26.901Z,508,1488.2812499999998,379,1110.3515625
2025-02-12T10:16:26.901Z,506,1482.421875,393,1151.3671874999998
2025-02-12T10:16:26.901Z,493,1444.3359374999998,398,1166.015625
2025-02-12T10:16:26.901Z,478,1400.390625,411,1204.1015624999998
2025-02-12T10:16:26.901Z,477,1397.4609374999998,417,1221.6796875
2025-02-12T10:16:26.901Z,479,1403.3203124999998,410,1201.171875
2025-02-12T10:16:26.979Z,477,1397.4609374999998,421,1233.3984375
2025-02-12T10:16:26.979Z,472,1382.8125,443,1297.8515625
2025-02-12T10:16:26.979Z,475,1391.6015625,469,1374.0234374999998
2025-02-12T10:16:26.979Z,476,1394.53125,464,1359.375
2025-02-12T10:16:26.979Z,471,1379.8828125,439,1286.1328124999998
2025-02-12T10:16:26.979Z,478,1400.390625,441,1291.9921875
2025-02-12T10:16:26.979Z,498,1458.9843749999998,480,1406.25
2025-02-12T10:16:26.979Z,526,1541.015625,522,1529.2968749999998
2025-02-12T10:16:26.979Z,552,1617.1875,550,1611.328125
2025-02-12T10:16:26.979Z,562,1646.484375,562,1646.484375
2025-02-12T10:16:26.979Z,567,1661.1328124999998,564,1652.3437499999998
2025-02-12T10:16:26.979Z,570,1669.921875,564,1652.3437499999998
2025-02-12T10:16:26.979Z,578,1693.359375,534,1564.4531249999998
2025-02-12T10:16:26.979Z,582,1705.078125,491,1438.4765624999998
2025-02-12T10:16:27.025Z,582,1705.078125,464,1359.375
2025-02-12T10:16:27.025Z,577,1690.4296874999998,447,1309.5703125
2025-02-12T10:16:27.025Z,570,1669.921875,437,1280.2734375
2025-02-12T10:16:27.025Z,550,1611.328125,417,1221.6796875
2025-02-12T10:16:27.025Z,544,1593.75,388,1136.71875
2025-02-12T10:16:27.025Z,549,1608.3984374999998,352,1031.2499999999998
2025-02-12T10:16:27.025Z,543,1590.8203124999998,336,984.375
2025-02-12T10:16:27.025Z,528,1546.8749999999998,331,969.7265625
2025-02-12T10:16:27.025Z,517,1514.6484375,320,937.5
2025-02-12T10:16:27.025Z,534,1564.4531249999998,396,1160.15625
2025-02-12T10:16:27.025Z,528,1546.8749999999998,409,1198.2421874999998
2025-02-12T10:16:27.025Z,520,1523.4375,437,1280.2734375
2025-02-12T10:16:27.025Z,513,1502.9296875,466,1365.234375
2025-02-12T10:16:27.025Z,512,1499.9999999999998,489,1432.6171874999998
2025-02-12T10:16:27.025Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-12T10:16:27.111Z,537,1573.2421875,508,1488.2812499999998
2025-02-12T10:16:27.111Z,552,1617.1875,516,1511.71875
2025-02-12T10:16:27.111Z,557,1631.8359374999998,513,1502.9296875
2025-02-12T10:16:27.111Z,551,1614.2578125,499,1461.9140625
2025-02-12T10:16:27.111Z,553,1620.1171874999998,481,1409.1796875
2025-02-12T10:16:27.111Z,553,1620.1171874999998,463,1356.4453124999998
2025-02-12T10:16:27.111Z,554,1623.046875,467,1368.1640625
2025-02-12T10:16:27.111Z,558,1634.765625,477,1397.4609374999998
2025-02-12T10:16:27.111Z,558,1634.765625,458,1341.796875
2025-02-12T10:16:27.111Z,547,1602.5390625,415,1215.8203125
2025-02-12T10:16:27.111Z,531,1555.6640625,380,1113.28125
2025-02-12T10:16:27.111Z,522,1529.2968749999998,373,1092.7734374999998
2025-02-12T10:16:27.111Z,521,1526.3671875,384,1125
2025-02-12T10:16:27.112Z,526,1541.015625,392,1148.4375
2025-02-12T10:16:27.168Z,532,1558.5937499999998,401,1174.8046875
2025-02-12T10:16:27.168Z,535,1567.3828125,415,1215.8203125
2025-02-12T10:16:27.168Z,530,1552.734375,429,1256.8359375
2025-02-12T10:16:27.168Z,530,1552.734375,418,1224.6093749999998
2025-02-12T10:16:27.168Z,538,1576.1718749999998,390,1142.578125
2025-02-12T10:16:27.168Z,558,1634.765625,379,1110.3515625
2025-02-12T10:16:27.168Z,584,1710.9374999999998,414,1212.8906249999998
2025-02-12T10:16:27.168Z,591,1731.4453125,444,1300.7812499999998
2025-02-12T10:16:27.168Z,581,1702.1484374999998,461,1350.5859375
2025-02-12T10:16:27.168Z,582,1705.078125,482,1412.109375
2025-02-12T10:16:27.168Z,585,1713.8671875,503,1473.6328125
2025-02-12T10:16:27.168Z,575,1684.5703125,485,1420.8984375
2025-02-12T10:16:27.168Z,561,1643.5546875,431,1262.6953125
2025-02-12T10:16:27.168Z,558,1634.765625,395,1157.2265625
2025-02-12T10:16:27.168Z,559,1637.6953124999998,408,1195.3125
2025-02-12T10:16:27.240Z,561,1643.5546875,469,1374.0234374999998
2025-02-12T10:16:27.240Z,560,1640.625,517,1514.6484375
2025-02-12T10:16:27.240Z,559,1637.6953124999998,519,1520.5078125
2025-02-12T10:16:27.240Z,556,1628.90625,501,1467.7734375
2025-02-12T10:16:27.240Z,553,1620.1171874999998,479,1403.3203124999998
2025-02-12T10:16:27.240Z,561,1643.5546875,454,1330.0781249999998
2025-02-12T10:16:27.240Z,571,1672.8515624999998,428,1253.9062499999998
2025-02-12T10:16:27.240Z,579,1696.2890624999998,412,1207.03125
2025-02-12T10:16:27.240Z,576,1687.5,413,1209.9609374999998
2025-02-12T10:16:27.240Z,577,1690.4296874999998,411,1204.1015624999998
2025-02-12T10:16:27.240Z,581,1702.1484374999998,386,1130.859375
2025-02-12T10:16:27.240Z,593,1737.3046875,375,1098.6328125
2025-02-12T10:16:27.240Z,591,1731.4453125,402,1177.734375
2025-02-12T10:16:27.240Z,587,1719.7265625,472,1382.8125
2025-02-12T10:16:27.240Z,573,1678.7109374999998,548,1605.46875
2025-02-12T10:16:27.286Z,574,1681.6406249999998,586,1716.796875
2025-02-12T10:16:27.286Z,585,1713.8671875,589,1725.5859375
2025-02-12T10:16:27.286Z,600,1757.8125,569,1666.9921874999998
2025-02-12T10:16:27.286Z,624,1828.125,543,1590.8203124999998
2025-02-12T10:16:27.286Z,641,1877.9296874999998,524,1535.1562499999998
2025-02-12T10:16:27.286Z,629,1842.7734374999998,505,1479.4921875
2025-02-12T10:16:27.286Z,605,1772.4609375,487,1426.7578124999998
2025-02-12T10:16:27.286Z,576,1687.5,478,1400.390625
2025-02-12T10:16:27.286Z,544,1593.75,480,1406.25
2025-02-12T10:16:27.286Z,523,1532.2265625,492,1441.40625
2025-02-12T10:16:27.287Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-12T10:16:27.287Z,530,1552.734375,517,1514.6484375
2025-02-12T10:16:27.287Z,556,1628.90625,521,1526.3671875
2025-02-12T10:16:27.287Z,566,1658.203125,508,1488.2812499999998
2025-02-12T10:16:27.331Z,551,1614.2578125,487,1426.7578124999998
2025-02-12T10:16:27.331Z,520,1523.4375,473,1385.7421874999998
2025-02-12T10:16:27.331Z,498,1458.9843749999998,474,1388.671875
2025-02-12T10:16:27.331Z,496,1453.125,494,1447.2656249999998
2025-02-12T10:16:27.331Z,505,1479.4921875,535,1567.3828125
2025-02-12T10:16:27.331Z,513,1502.9296875,557,1631.8359374999998
2025-02-12T10:16:27.331Z,513,1502.9296875,562,1646.484375
2025-02-12T10:16:27.331Z,499,1461.9140625,567,1661.1328124999998
2025-02-12T10:16:27.331Z,487,1426.7578124999998,567,1661.1328124999998
2025-02-12T10:16:27.331Z,559,1637.6953124999998,560,1640.625
2025-02-12T10:16:27.331Z,563,1649.4140624999998,583,1708.0078125
2025-02-12T10:16:27.331Z,564,1652.3437499999998,584,1710.9374999999998
2025-02-12T10:16:27.331Z,568,1664.0625,557,1631.8359374999998
2025-02-12T10:16:27.331Z,569,1666.9921874999998,503,1473.6328125
2025-02-12T10:16:27.331Z,565,1655.2734375,455,1333.0078125
2025-02-12T10:16:27.443Z,546,1599.609375,431,1262.6953125
2025-02-12T10:16:27.443Z,536,1570.3124999999998,424,1242.1874999999998
2025-02-12T10:16:27.443Z,531,1555.6640625,431,1262.6953125
2025-02-12T10:16:27.443Z,521,1526.3671875,441,1291.9921875
2025-02-12T10:16:27.443Z,512,1499.9999999999998,442,1294.9218749999998
2025-02-12T10:16:27.443Z,503,1473.6328125,443,1297.8515625
2025-02-12T10:16:27.443Z,504,1476.5624999999998,464,1359.375
2025-02-12T10:16:27.443Z,510,1494.140625,507,1485.3515625
2025-02-12T10:16:27.443Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T10:16:27.443Z,516,1511.71875,527,1543.9453125
2025-02-12T10:16:27.443Z,507,1485.3515625,539,1579.1015624999998
2025-02-12T10:16:27.443Z,490,1435.546875,549,1608.3984374999998
2025-02-12T10:16:27.443Z,478,1400.390625,565,1655.2734375
2025-02-12T10:16:27.443Z,482,1412.109375,593,1737.3046875
2025-02-12T10:16:27.462Z,492,1441.40625,626,1833.9843749999998
2025-02-12T10:16:27.462Z,504,1476.5624999999998,640,1875
2025-02-12T10:16:27.462Z,508,1488.2812499999998,632,1851.5625
2025-02-12T10:16:27.462Z,514,1505.8593749999998,619,1813.4765624999998
2025-02-12T10:16:27.462Z,530,1552.734375,617,1807.6171875
2025-02-12T10:16:27.462Z,549,1608.3984374999998,630,1845.703125
2025-02-12T10:16:27.462Z,555,1625.9765625,650,1904.296875
2025-02-12T10:16:27.462Z,550,1611.328125,665,1948.2421875
2025-02-12T10:16:27.462Z,538,1576.1718749999998,648,1898.4375000000002
2025-02-12T10:16:27.462Z,539,1579.1015624999998,558,1634.765625
2025-02-12T10:16:27.462Z,542,1587.890625,578,1693.359375
2025-02-12T10:16:27.462Z,529,1549.8046874999998,603,1766.6015625
2025-02-12T10:16:27.462Z,500,1464.84375,636,1863.2812499999998
2025-02-12T10:16:27.462Z,475,1391.6015625,672,1968.75
2025-02-12T10:16:27.462Z,466,1365.234375,688,2015.625
2025-02-12T10:16:27.549Z,462,1353.515625,681,1995.1171874999998
2025-02-12T10:16:27.549Z,463,1356.4453124999998,664,1945.3124999999998
2025-02-12T10:16:27.549Z,471,1379.8828125,645,1889.6484375
2025-02-12T10:16:27.549Z,492,1441.40625,640,1875
2025-02-12T10:16:27.549Z,518,1517.5781249999998,636,1863.2812499999998
2025-02-12T10:16:27.549Z,533,1561.5234375,640,1875
2025-02-12T10:16:27.549Z,549,1608.3984374999998,668,1957.03125
2025-02-12T10:16:27.549Z,559,1637.6953124999998,705,2065.4296875
2025-02-12T10:16:27.549Z,561,1643.5546875,720,2109.375
2025-02-12T10:16:27.549Z,558,1634.765625,714,2091.796875
2025-02-12T10:16:27.549Z,551,1614.2578125,701,2053.7109374999995
2025-02-12T10:16:27.549Z,548,1605.46875,680,1992.1875
2025-02-12T10:16:27.549Z,548,1605.46875,659,1930.6640624999998
2025-02-12T10:16:27.549Z,546,1599.609375,652,1910.15625
2025-02-12T10:16:27.592Z,536,1570.3124999999998,662,1939.453125
2025-02-12T10:16:27.593Z,530,1552.734375,688,2015.625
2025-02-12T10:16:27.593Z,523,1532.2265625,721,2112.3046875
2025-02-12T10:16:27.593Z,507,1485.3515625,763,2235.3515625
2025-02-12T10:16:27.593Z,505,1479.4921875,791,2317.3828125
2025-02-12T10:16:27.593Z,510,1494.140625,778,2279.2968749999995
2025-02-12T10:16:27.593Z,514,1505.8593749999998,740,2167.96875
2025-02-12T10:16:27.593Z,525,1538.0859375,707,2071.2890625
2025-02-12T10:16:27.593Z,533,1561.5234375,697,2041.9921874999998
2025-02-12T10:16:27.593Z,538,1576.1718749999998,683,2000.9765625
2025-02-12T10:16:27.593Z,553,1620.1171874999998,660,1933.59375
2025-02-12T10:16:27.593Z,573,1678.7109374999998,653,1913.0859375
2025-02-12T10:16:27.593Z,581,1702.1484374999998,665,1948.2421875
2025-02-12T10:16:27.593Z,577,1690.4296874999998,665,1948.2421875
2025-02-12T10:16:27.593Z,582,1705.078125,640,1875
2025-02-12T10:16:27.678Z,595,1743.1640625,598,1751.9531249999998
2025-02-12T10:16:27.678Z,603,1766.6015625,571,1672.8515624999998
2025-02-12T10:16:27.678Z,612,1792.9687499999998,558,1634.765625
2025-02-12T10:16:27.678Z,626,1833.9843749999998,543,1590.8203124999998
2025-02-12T10:16:27.678Z,638,1869.1406250000002,535,1567.3828125
2025-02-12T10:16:27.678Z,634,1857.421875,542,1587.890625
2025-02-12T10:16:27.678Z,609,1784.1796874999998,547,1602.5390625
2025-02-12T10:16:27.678Z,573,1678.7109374999998,560,1640.625
2025-02-12T10:16:27.678Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-12T10:16:27.678Z,541,1584.9609375,538,1576.1718749999998
2025-02-12T10:16:27.678Z,533,1561.5234375,532,1558.5937499999998
2025-02-12T10:16:27.678Z,517,1514.6484375,514,1505.8593749999998
2025-02-12T10:16:27.678Z,504,1476.5624999999998,506,1482.421875
2025-02-12T10:16:27.724Z,506,1482.421875,508,1488.2812499999998
2025-02-12T10:16:27.724Z,502,1470.703125,509,1491.2109375
2025-02-12T10:16:27.724Z,492,1441.40625,506,1482.421875
2025-02-12T10:16:27.724Z,478,1400.390625,515,1508.7890625
2025-02-12T10:16:27.724Z,465,1362.3046875,529,1549.8046874999998
2025-02-12T10:16:27.724Z,459,1344.7265624999998,538,1576.1718749999998
2025-02-12T10:16:27.724Z,449,1315.4296874999998,534,1564.4531249999998
2025-02-12T10:16:27.724Z,429,1256.8359375,525,1538.0859375
2025-02-12T10:16:27.724Z,417,1221.6796875,541,1584.9609375
2025-02-12T10:16:27.724Z,420,1230.46875,565,1655.2734375
2025-02-12T10:16:27.724Z,426,1248.046875,562,1646.484375
2025-02-12T10:16:27.724Z,431,1262.6953125,538,1576.1718749999998
2025-02-12T10:16:27.724Z,434,1271.4843749999998,523,1532.2265625
2025-02-12T10:16:27.724Z,457,1338.8671875,510,1494.140625
2025-02-12T10:16:27.724Z,489,1432.6171874999998,500,1464.84375
2025-02-12T10:16:27.769Z,516,1511.71875,485,1420.8984375
2025-02-12T10:16:27.769Z,537,1573.2421875,467,1368.1640625
2025-02-12T10:16:27.769Z,538,1576.1718749999998,431,1262.6953125
2025-02-12T10:16:27.769Z,531,1555.6640625,378,1107.421875
2025-02-12T10:16:27.769Z,526,1541.015625,355,1040.0390625
2025-02-12T10:16:27.769Z,521,1526.3671875,362,1060.5468749999998
2025-02-12T10:16:27.769Z,517,1514.6484375,388,1136.71875
2025-02-12T10:16:27.769Z,515,1508.7890625,413,1209.9609374999998
2025-02-12T10:16:27.769Z,519,1520.5078125,429,1256.8359375
2025-02-12T10:16:27.769Z,444,1300.7812499999998,481,1409.1796875
2025-02-12T10:16:27.769Z,442,1294.9218749999998,510,1494.140625
