Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:37:03.627Z,512,1499.9999999999998,540,1582.03125
2025-02-13T11:37:03.627Z,511,1497.0703125,542,1587.890625
2025-02-13T11:37:03.627Z,525,1538.0859375,542,1587.890625
2025-02-13T11:37:03.627Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:37:03.627Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:37:03.627Z,520,1523.4375,535,1567.3828125
2025-02-13T11:37:03.627Z,519,1520.5078125,540,1582.03125
2025-02-13T11:37:03.714Z,521,1526.3671875,545,1596.6796875
2025-02-13T11:37:03.714Z,521,1526.3671875,547,1602.5390625
2025-02-13T11:37:03.714Z,520,1523.4375,545,1596.6796875
2025-02-13T11:37:03.714Z,520,1523.4375,542,1587.890625
2025-02-13T11:37:03.714Z,521,1526.3671875,542,1587.890625
2025-02-13T11:37:03.714Z,520,1523.4375,543,1590.8203124999998
2025-02-13T11:37:03.714Z,522,1529.2968749999998,546,1599.609375
2025-02-13T11:37:03.714Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T11:37:03.714Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:37:03.714Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T11:37:03.714Z,537,1573.2421875,540,1582.03125
2025-02-13T11:37:03.714Z,535,1567.3828125,542,1587.890625
2025-02-13T11:37:03.714Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T11:37:03.714Z,526,1541.015625,540,1582.03125
2025-02-13T11:37:03.714Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:37:03.761Z,529,1549.8046874999998,546,1599.609375
2025-02-13T11:37:03.761Z,533,1561.5234375,546,1599.609375
2025-02-13T11:37:03.761Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T11:37:03.761Z,545,1596.6796875,541,1584.9609375
2025-02-13T11:37:03.761Z,545,1596.6796875,540,1582.03125
2025-02-13T11:37:03.761Z,545,1596.6796875,543,1590.8203124999998
2025-02-13T11:37:03.761Z,542,1587.890625,543,1590.8203124999998
2025-02-13T11:37:03.761Z,541,1584.9609375,540,1582.03125
2025-02-13T11:37:03.761Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T11:37:03.761Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:37:03.761Z,534,1564.4531249999998,546,1599.609375
2025-02-13T11:37:03.761Z,533,1561.5234375,548,1605.46875
2025-02-13T11:37:03.761Z,530,1552.734375,544,1593.75
2025-02-13T11:37:03.761Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:37:03.761Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:37:03.843Z,543,1590.8203124999998,547,1602.5390625
2025-02-13T11:37:03.843Z,542,1587.890625,548,1605.46875
2025-02-13T11:37:03.843Z,537,1573.2421875,545,1596.6796875
2025-02-13T11:37:03.843Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:37:03.843Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:37:03.843Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T11:37:03.843Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:37:03.843Z,520,1523.4375,537,1573.2421875
2025-02-13T11:37:03.843Z,541,1584.9609375,546,1599.609375
2025-02-13T11:37:03.843Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T11:37:03.843Z,537,1573.2421875,545,1596.6796875
2025-02-13T11:37:03.843Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:37:03.843Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T11:37:03.888Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:37:03.889Z,532,1558.5937499999998,542,1587.890625
2025-02-13T11:37:03.889Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:37:03.889Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:37:03.889Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T11:37:03.889Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:37:03.889Z,531,1555.6640625,546,1599.609375
2025-02-13T11:37:03.889Z,529,1549.8046874999998,546,1599.609375
2025-02-13T11:37:03.889Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:37:03.889Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:37:03.889Z,524,1535.1562499999998,540,1582.03125
2025-02-13T11:37:03.889Z,521,1526.3671875,541,1584.9609375
2025-02-13T11:37:03.889Z,519,1520.5078125,540,1582.03125
2025-02-13T11:37:03.889Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T11:37:03.889Z,517,1514.6484375,535,1567.3828125
2025-02-13T11:37:03.938Z,517,1514.6484375,541,1584.9609375
2025-02-13T11:37:03.938Z,515,1508.7890625,544,1593.75
2025-02-13T11:37:03.938Z,524,1535.1562499999998,546,1599.609375
2025-02-13T11:37:03.938Z,526,1541.015625,543,1590.8203124999998
2025-02-13T11:37:03.938Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:37:03.938Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:37:03.938Z,526,1541.015625,542,1587.890625
2025-02-13T11:37:03.938Z,523,1532.2265625,542,1587.890625
2025-02-13T11:37:03.938Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:37:03.938Z,516,1511.71875,532,1558.5937499999998
2025-02-13T11:37:03.938Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T11:37:03.938Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T11:37:03.938Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-13T11:37:03.938Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T11:37:03.938Z,510,1494.140625,536,1570.3124999999998
2025-02-13T11:37:04.019Z,506,1482.421875,534,1564.4531249999998
2025-02-13T11:37:04.019Z,507,1485.3515625,537,1573.2421875
2025-02-13T11:37:04.019Z,506,1482.421875,539,1579.1015624999998
2025-02-13T11:37:04.019Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-13T11:37:04.019Z,506,1482.421875,537,1573.2421875
2025-02-13T11:37:04.019Z,518,1517.5781249999998,540,1582.03125
2025-02-13T11:37:04.019Z,517,1514.6484375,542,1587.890625
2025-02-13T11:37:04.019Z,515,1508.7890625,540,1582.03125
2025-02-13T11:37:04.019Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T11:37:04.019Z,511,1497.0703125,533,1561.5234375
2025-02-13T11:37:04.019Z,512,1499.9999999999998,533,1561.5234375
2025-02-13T11:37:04.019Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T11:37:04.019Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T11:37:04.019Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T11:37:04.067Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:37:04.067Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:37:04.067Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-13T11:37:04.067Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:37:04.067Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:37:04.067Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:37:04.067Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:37:04.067Z,528,1546.8749999999998,540,1582.03125
2025-02-13T11:37:04.067Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:37:04.067Z,529,1549.8046874999998,542,1587.890625
2025-02-13T11:37:04.067Z,531,1555.6640625,541,1584.9609375
2025-02-13T11:37:04.067Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T11:37:04.067Z,526,1541.015625,535,1567.3828125
2025-02-13T11:37:04.067Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:37:04.153Z,531,1555.6640625,540,1582.03125
2025-02-13T11:37:04.153Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T11:37:04.153Z,530,1552.734375,537,1573.2421875
2025-02-13T11:37:04.153Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:37:04.153Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T11:37:04.153Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:37:04.153Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T11:37:04.153Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T11:37:04.153Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T11:37:04.153Z,540,1582.03125,541,1584.9609375
2025-02-13T11:37:04.153Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-13T11:37:04.153Z,539,1579.1015624999998,544,1593.75
2025-02-13T11:37:04.153Z,538,1576.1718749999998,551,1614.2578125
2025-02-13T11:37:04.153Z,536,1570.3124999999998,555,1625.9765625
2025-02-13T11:37:04.153Z,535,1567.3828125,554,1623.046875
2025-02-13T11:37:04.195Z,540,1582.03125,555,1625.9765625
2025-02-13T11:37:04.195Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-13T11:37:04.195Z,544,1593.75,557,1631.8359374999998
2025-02-13T11:37:04.195Z,549,1608.3984374999998,555,1625.9765625
2025-02-13T11:37:04.195Z,544,1593.75,554,1623.046875
2025-02-13T11:37:04.195Z,544,1593.75,557,1631.8359374999998
2025-02-13T11:37:04.196Z,543,1590.8203124999998,560,1640.625
2025-02-13T11:37:04.196Z,542,1587.890625,560,1640.625
2025-02-13T11:37:04.196Z,542,1587.890625,557,1631.8359374999998
2025-02-13T11:37:04.196Z,541,1584.9609375,551,1614.2578125
2025-02-13T11:37:04.196Z,540,1582.03125,549,1608.3984374999998
2025-02-13T11:37:04.196Z,540,1582.03125,550,1611.328125
2025-02-13T11:37:04.196Z,541,1584.9609375,549,1608.3984374999998
2025-02-13T11:37:04.196Z,541,1584.9609375,545,1596.6796875
2025-02-13T11:37:04.281Z,550,1611.328125,543,1590.8203124999998
2025-02-13T11:37:04.281Z,551,1614.2578125,543,1590.8203124999998
2025-02-13T11:37:04.281Z,550,1611.328125,543,1590.8203124999998
2025-02-13T11:37:04.281Z,550,1611.328125,542,1587.890625
2025-02-13T11:37:04.281Z,549,1608.3984374999998,540,1582.03125
2025-02-13T11:37:04.281Z,547,1602.5390625,537,1573.2421875
2025-02-13T11:37:04.281Z,546,1599.609375,536,1570.3124999999998
2025-02-13T11:37:04.281Z,548,1605.46875,539,1579.1015624999998
2025-02-13T11:37:04.281Z,547,1602.5390625,537,1573.2421875
2025-02-13T11:37:04.281Z,551,1614.2578125,542,1587.890625
2025-02-13T11:37:04.281Z,552,1617.1875,543,1590.8203124999998
2025-02-13T11:37:04.281Z,550,1611.328125,541,1584.9609375
2025-02-13T11:37:04.281Z,544,1593.75,536,1570.3124999999998
2025-02-13T11:37:04.281Z,539,1579.1015624999998,535,1567.3828125
2025-02-13T11:37:04.329Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:37:04.329Z,535,1567.3828125,542,1587.890625
2025-02-13T11:37:04.329Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:37:04.329Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:37:04.329Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:37:04.329Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-13T11:37:04.329Z,547,1602.5390625,542,1587.890625
2025-02-13T11:37:04.329Z,546,1599.609375,539,1579.1015624999998
2025-02-13T11:37:04.329Z,542,1587.890625,533,1561.5234375
2025-02-13T11:37:04.329Z,538,1576.1718749999998,530,1552.734375
2025-02-13T11:37:04.329Z,539,1579.1015624999998,535,1567.3828125
2025-02-13T11:37:04.329Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:37:04.329Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:37:04.329Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:37:04.329Z,525,1538.0859375,530,1552.734375
2025-02-13T11:37:04.373Z,524,1535.1562499999998,530,1552.734375
2025-02-13T11:37:04.373Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T11:37:04.373Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T11:37:04.373Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:37:04.373Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:37:04.373Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T11:37:04.373Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T11:37:04.373Z,520,1523.4375,546,1599.609375
2025-02-13T11:37:04.373Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T11:37:04.373Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T11:37:04.373Z,530,1552.734375,550,1611.328125
2025-02-13T11:37:04.373Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T11:37:04.373Z,525,1538.0859375,546,1599.609375
2025-02-13T11:37:04.501Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T11:37:04.501Z,522,1529.2968749999998,542,1587.890625
2025-02-13T11:37:04.501Z,525,1538.0859375,546,1599.609375
2025-02-13T11:37:04.501Z,526,1541.015625,550,1611.328125
2025-02-13T11:37:04.501Z,523,1532.2265625,548,1605.46875
2025-02-13T11:37:04.501Z,524,1535.1562499999998,546,1599.609375
2025-02-13T11:37:04.501Z,530,1552.734375,550,1611.328125
2025-02-13T11:37:04.501Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-13T11:37:04.501Z,528,1546.8749999999998,554,1623.046875
2025-02-13T11:37:04.501Z,528,1546.8749999999998,552,1617.1875
2025-02-13T11:37:04.501Z,528,1546.8749999999998,548,1605.46875
2025-02-13T11:37:04.501Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T11:37:04.501Z,528,1546.8749999999998,546,1599.609375
2025-02-13T11:37:04.501Z,529,1549.8046874999998,551,1614.2578125
2025-02-13T11:37:04.501Z,527,1543.9453125,553,1620.1171874999998
2025-02-13T11:37:04.546Z,523,1532.2265625,551,1614.2578125
2025-02-13T11:37:04.546Z,521,1526.3671875,548,1605.46875
2025-02-13T11:37:04.546Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T11:37:04.546Z,534,1564.4531249999998,556,1628.90625
2025-02-13T11:37:04.546Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T11:37:04.546Z,531,1555.6640625,551,1614.2578125
2025-02-13T11:37:04.546Z,525,1538.0859375,547,1602.5390625
2025-02-13T11:37:04.546Z,523,1532.2265625,545,1596.6796875
2025-02-13T11:37:04.546Z,526,1541.015625,549,1608.3984374999998
2025-02-13T11:37:04.546Z,530,1552.734375,547,1602.5390625
2025-02-13T11:37:04.546Z,532,1558.5937499999998,548,1605.46875
2025-02-13T11:37:04.546Z,530,1552.734375,545,1596.6796875
2025-02-13T11:37:04.546Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T11:37:04.546Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:37:04.646Z,527,1543.9453125,546,1599.609375
2025-02-13T11:37:04.646Z,527,1543.9453125,550,1611.328125
2025-02-13T11:37:04.646Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T11:37:04.646Z,525,1538.0859375,545,1596.6796875
2025-02-13T11:37:04.646Z,523,1532.2265625,540,1582.03125
2025-02-13T11:37:04.646Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:37:04.646Z,524,1535.1562499999998,547,1602.5390625
2025-02-13T11:37:04.646Z,522,1529.2968749999998,547,1602.5390625
2025-02-13T11:37:04.646Z,520,1523.4375,677,1983.3984375000002
2025-02-13T11:37:04.646Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T11:37:04.646Z,527,1543.9453125,546,1599.609375
2025-02-13T11:37:04.646Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T11:37:04.646Z,530,1552.734375,549,1608.3984374999998
2025-02-13T11:37:04.646Z,530,1552.734375,550,1611.328125
2025-02-13T11:37:04.680Z,527,1543.9453125,546,1599.609375
2025-02-13T11:37:04.680Z,525,1538.0859375,542,1587.890625
2025-02-13T11:37:04.680Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:37:04.680Z,526,1541.015625,542,1587.890625
2025-02-13T11:37:04.680Z,526,1541.015625,542,1587.890625
2025-02-13T11:37:04.680Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T11:37:04.680Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:37:04.680Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:37:04.680Z,530,1552.734375,539,1579.1015624999998
2025-02-13T11:37:04.680Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T11:37:04.680Z,523,1532.2265625,546,1599.609375
2025-02-13T11:37:04.680Z,517,1514.6484375,545,1596.6796875
2025-02-13T11:37:04.680Z,512,1499.9999999999998,541,1584.9609375
2025-02-13T11:37:04.680Z,513,1502.9296875,542,1587.890625
2025-02-13T11:37:04.680Z,513,1502.9296875,546,1599.609375
2025-02-13T11:37:04.761Z,516,1511.71875,547,1602.5390625
2025-02-13T11:37:04.761Z,518,1517.5781249999998,542,1587.890625
2025-02-13T11:37:04.761Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:37:04.761Z,533,1561.5234375,536,1570.3124999999998
2025-02-13T11:37:04.761Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:37:04.761Z,530,1552.734375,537,1573.2421875
2025-02-13T11:37:04.761Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:37:04.761Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:37:04.761Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:37:04.761Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:37:04.761Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:37:04.761Z,519,1520.5078125,533,1561.5234375
2025-02-13T11:37:04.761Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:37:04.808Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:37:04.808Z,521,1526.3671875,542,1587.890625
2025-02-13T11:37:04.808Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:37:04.808Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:37:04.808Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T11:37:04.808Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T11:37:04.808Z,537,1573.2421875,548,1605.46875
2025-02-13T11:37:04.808Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T11:37:04.808Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:37:04.808Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:37:04.808Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:37:04.808Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:37:04.808Z,524,1535.1562499999998,540,1582.03125
2025-02-13T11:37:04.808Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T11:37:04.808Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T11:37:04.853Z,520,1523.4375,542,1587.890625
2025-02-13T11:37:04.853Z,521,1526.3671875,544,1593.75
2025-02-13T11:37:04.853Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T11:37:04.853Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T11:37:04.853Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T11:37:04.853Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:37:04.853Z,531,1555.6640625,541,1584.9609375
2025-02-13T11:37:04.853Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:37:04.853Z,530,1552.734375,537,1573.2421875
2025-02-13T11:37:04.853Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T11:37:04.853Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:37:04.853Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T11:37:04.853Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T11:37:04.938Z,509,1491.2109375,529,1549.8046874999998
2025-02-13T11:37:04.938Z,510,1494.140625,530,1552.734375
2025-02-13T11:37:04.938Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:37:04.938Z,520,1523.4375,545,1596.6796875
2025-02-13T11:37:04.938Z,523,1532.2265625,548,1605.46875
2025-02-13T11:37:04.938Z,525,1538.0859375,546,1599.609375
2025-02-13T11:37:04.938Z,533,1561.5234375,545,1596.6796875
2025-02-13T11:37:04.938Z,537,1573.2421875,545,1596.6796875
2025-02-13T11:37:04.938Z,540,1582.03125,547,1602.5390625
2025-02-13T11:37:04.938Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T11:37:04.938Z,533,1561.5234375,545,1596.6796875
2025-02-13T11:37:04.938Z,530,1552.734375,540,1582.03125
2025-02-13T11:37:04.938Z,531,1555.6640625,542,1587.890625
2025-02-13T11:37:04.938Z,533,1561.5234375,547,1602.5390625
2025-02-13T11:37:04.938Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T11:37:04.983Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T11:37:04.983Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:37:04.983Z,537,1573.2421875,537,1573.2421875
2025-02-13T11:37:04.983Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T11:37:04.983Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:37:04.983Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:37:04.983Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T11:37:04.983Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:37:04.983Z,537,1573.2421875,547,1602.5390625
2025-02-13T11:37:04.983Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:37:04.983Z,530,1552.734375,539,1579.1015624999998
2025-02-13T11:37:04.983Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T11:37:04.983Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:37:05.070Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:37:05.070Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:37:05.070Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T11:37:05.070Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T11:37:05.070Z,531,1555.6640625,540,1582.03125
2025-02-13T11:37:05.070Z,538,1576.1718749999998,542,1587.890625
2025-02-13T11:37:05.070Z,544,1593.75,542,1587.890625
2025-02-13T11:37:05.070Z,539,1579.1015624999998,535,1567.3828125
2025-02-13T11:37:05.070Z,538,1576.1718749999998,527,1543.9453125
2025-02-13T11:37:05.070Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-13T11:37:05.070Z,538,1576.1718749999998,533,1561.5234375
2025-02-13T11:37:05.070Z,537,1573.2421875,534,1564.4531249999998
2025-02-13T11:37:05.070Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:37:05.070Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:37:05.070Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:37:05.115Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T11:37:05.115Z,534,1564.4531249999998,540,1582.03125
2025-02-13T11:37:05.115Z,540,1582.03125,541,1584.9609375
2025-02-13T11:37:05.115Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:37:05.116Z,535,1567.3828125,532,1558.5937499999998
2025-02-13T11:37:05.116Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T11:37:05.116Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-13T11:37:05.116Z,531,1555.6640625,533,1561.5234375
2025-02-13T11:37:05.116Z,526,1541.015625,528,1546.8749999999998
2025-02-13T11:37:05.116Z,524,1535.1562499999998,527,1543.9453125
2025-02-13T11:37:05.116Z,527,1543.9453125,530,1552.734375
2025-02-13T11:37:05.116Z,529,1549.8046874999998,530,1552.734375
2025-02-13T11:37:05.116Z,530,1552.734375,527,1543.9453125
2025-02-13T11:37:05.116Z,537,1573.2421875,525,1538.0859375
