Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:41:06.878Z,512,1499.9999999999998,517,1514.6484375
2025-01-29T09:41:06.878Z,512,1499.9999999999998,516,1511.71875
2025-01-29T09:41:06.878Z,515,1508.7890625,521,1526.3671875
2025-01-29T09:41:06.963Z,517,1514.6484375,526,1541.015625
2025-01-29T09:41:06.963Z,517,1514.6484375,525,1538.0859375
2025-01-29T09:41:06.963Z,519,1520.5078125,521,1526.3671875
2025-01-29T09:41:06.963Z,517,1514.6484375,516,1511.71875
2025-01-29T09:41:06.963Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-29T09:41:06.963Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:41:06.963Z,517,1514.6484375,537,1573.2421875
2025-01-29T09:41:06.963Z,515,1508.7890625,538,1576.1718749999998
2025-01-29T09:41:06.963Z,519,1520.5078125,544,1593.75
2025-01-29T09:41:06.963Z,525,1538.0859375,552,1617.1875
2025-01-29T09:41:06.963Z,530,1552.734375,561,1643.5546875
2025-01-29T09:41:06.963Z,531,1555.6640625,566,1658.203125
2025-01-29T09:41:06.963Z,530,1552.734375,567,1661.1328124999998
2025-01-29T09:41:06.963Z,537,1573.2421875,573,1678.7109374999998
2025-01-29T09:41:06.963Z,540,1582.03125,581,1702.1484374999998
2025-01-29T09:41:07.008Z,542,1587.890625,587,1719.7265625
2025-01-29T09:41:07.008Z,541,1584.9609375,589,1725.5859375
2025-01-29T09:41:07.008Z,540,1582.03125,589,1725.5859375
2025-01-29T09:41:07.008Z,541,1584.9609375,591,1731.4453125
2025-01-29T09:41:07.008Z,544,1593.75,598,1751.9531249999998
2025-01-29T09:41:07.008Z,547,1602.5390625,605,1772.4609375
2025-01-29T09:41:07.008Z,548,1605.46875,609,1784.1796874999998
2025-01-29T09:41:07.008Z,547,1602.5390625,607,1778.3203125
2025-01-29T09:41:07.008Z,554,1623.046875,610,1787.109375
2025-01-29T09:41:07.008Z,559,1637.6953124999998,614,1798.8281249999998
2025-01-29T09:41:07.008Z,558,1634.765625,611,1790.0390625
2025-01-29T09:41:07.008Z,556,1628.90625,604,1769.5312499999998
2025-01-29T09:41:07.008Z,556,1628.90625,599,1754.8828125
2025-01-29T09:41:07.008Z,557,1631.8359374999998,601,1760.7421875
2025-01-29T09:41:07.183Z,559,1637.6953124999998,609,1784.1796874999998
2025-01-29T09:41:07.183Z,559,1637.6953124999998,613,1795.8984375
2025-01-29T09:41:07.183Z,557,1631.8359374999998,606,1775.390625
2025-01-29T09:41:07.183Z,555,1625.9765625,594,1740.2343749999998
2025-01-29T09:41:07.183Z,554,1623.046875,588,1722.6562499999998
2025-01-29T09:41:07.183Z,559,1637.6953124999998,590,1728.515625
2025-01-29T09:41:07.183Z,562,1646.484375,593,1737.3046875
2025-01-29T09:41:07.183Z,561,1643.5546875,592,1734.375
2025-01-29T09:41:07.183Z,558,1634.765625,586,1716.796875
2025-01-29T09:41:07.183Z,554,1623.046875,570,1669.921875
2025-01-29T09:41:07.183Z,553,1620.1171874999998,567,1661.1328124999998
2025-01-29T09:41:07.183Z,553,1620.1171874999998,566,1658.203125
2025-01-29T09:41:07.183Z,554,1623.046875,569,1666.9921874999998
2025-01-29T09:41:07.183Z,554,1623.046875,569,1666.9921874999998
2025-01-29T09:41:07.226Z,551,1614.2578125,563,1649.4140624999998
2025-01-29T09:41:07.226Z,548,1605.46875,555,1625.9765625
2025-01-29T09:41:07.226Z,548,1605.46875,553,1620.1171874999998
2025-01-29T09:41:07.226Z,549,1608.3984374999998,555,1625.9765625
2025-01-29T09:41:07.226Z,549,1608.3984374999998,554,1623.046875
2025-01-29T09:41:07.226Z,550,1611.328125,547,1602.5390625
2025-01-29T09:41:07.226Z,548,1605.46875,543,1590.8203124999998
2025-01-29T09:41:07.226Z,547,1602.5390625,544,1593.75
2025-01-29T09:41:07.226Z,548,1605.46875,550,1611.328125
2025-01-29T09:41:07.226Z,549,1608.3984374999998,555,1625.9765625
2025-01-29T09:41:07.226Z,547,1602.5390625,552,1617.1875
2025-01-29T09:41:07.226Z,543,1590.8203124999998,547,1602.5390625
2025-01-29T09:41:07.226Z,542,1587.890625,545,1596.6796875
2025-01-29T09:41:07.226Z,543,1590.8203124999998,547,1602.5390625
2025-01-29T09:41:07.226Z,545,1596.6796875,551,1614.2578125
2025-01-29T09:41:07.272Z,544,1593.75,550,1611.328125
2025-01-29T09:41:07.272Z,544,1593.75,542,1587.890625
2025-01-29T09:41:07.272Z,547,1602.5390625,538,1576.1718749999998
2025-01-29T09:41:07.272Z,546,1599.609375,540,1582.03125
2025-01-29T09:41:07.272Z,546,1599.609375,549,1608.3984374999998
2025-01-29T09:41:07.272Z,544,1593.75,551,1614.2578125
2025-01-29T09:41:07.272Z,541,1584.9609375,544,1593.75
2025-01-29T09:41:07.272Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-29T09:41:07.272Z,538,1576.1718749999998,547,1602.5390625
2025-01-29T09:41:07.272Z,544,1593.75,553,1620.1171874999998
2025-01-29T09:41:07.272Z,544,1593.75,554,1623.046875
2025-01-29T09:41:07.272Z,543,1590.8203124999998,552,1617.1875
2025-01-29T09:41:07.272Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-29T09:41:07.272Z,535,1567.3828125,538,1576.1718749999998
2025-01-29T09:41:07.358Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T09:41:07.358Z,536,1570.3124999999998,547,1602.5390625
2025-01-29T09:41:07.358Z,537,1573.2421875,554,1623.046875
2025-01-29T09:41:07.358Z,533,1561.5234375,552,1617.1875
2025-01-29T09:41:07.358Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:41:07.358Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T09:41:07.358Z,537,1573.2421875,548,1605.46875
2025-01-29T09:41:07.358Z,540,1582.03125,555,1625.9765625
2025-01-29T09:41:07.358Z,536,1570.3124999999998,554,1623.046875
2025-01-29T09:41:07.358Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:41:07.358Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:41:07.358Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:41:07.358Z,534,1564.4531249999998,550,1611.328125
2025-01-29T09:41:07.358Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:41:07.358Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:41:07.405Z,530,1552.734375,535,1567.3828125
2025-01-29T09:41:07.405Z,531,1555.6640625,540,1582.03125
2025-01-29T09:41:07.405Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:41:07.405Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:41:07.405Z,532,1558.5937499999998,533,1561.5234375
2025-01-29T09:41:07.405Z,530,1552.734375,532,1558.5937499999998
2025-01-29T09:41:07.405Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:41:07.405Z,534,1564.4531249999998,544,1593.75
2025-01-29T09:41:07.405Z,530,1552.734375,544,1593.75
2025-01-29T09:41:07.405Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:41:07.405Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:41:07.405Z,526,1541.015625,537,1573.2421875
2025-01-29T09:41:07.405Z,530,1552.734375,540,1582.03125
2025-01-29T09:41:07.405Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:41:07.488Z,525,1538.0859375,530,1552.734375
2025-01-29T09:41:07.488Z,529,1549.8046874999998,526,1541.015625
2025-01-29T09:41:07.488Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-29T09:41:07.488Z,536,1570.3124999999998,541,1584.9609375
2025-01-29T09:41:07.488Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T09:41:07.488Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:41:07.488Z,531,1555.6640625,533,1561.5234375
2025-01-29T09:41:07.488Z,533,1561.5234375,535,1567.3828125
2025-01-29T09:41:07.488Z,534,1564.4531249999998,540,1582.03125
2025-01-29T09:41:07.488Z,539,1579.1015624999998,535,1567.3828125
2025-01-29T09:41:07.488Z,538,1576.1718749999998,541,1584.9609375
2025-01-29T09:41:07.488Z,533,1561.5234375,540,1582.03125
2025-01-29T09:41:07.488Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:41:07.488Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:41:07.533Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:41:07.533Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:41:07.533Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:41:07.533Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:41:07.533Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:41:07.533Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:41:07.533Z,535,1567.3828125,537,1573.2421875
2025-01-29T09:41:07.533Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T09:41:07.533Z,527,1543.9453125,527,1543.9453125
2025-01-29T09:41:07.533Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:41:07.533Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:41:07.533Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:41:07.533Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:41:07.533Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:41:07.533Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:41:07.620Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:41:07.620Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:41:07.620Z,536,1570.3124999999998,547,1602.5390625
2025-01-29T09:41:07.620Z,531,1555.6640625,540,1582.03125
2025-01-29T09:41:07.620Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:41:07.620Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:41:07.620Z,527,1543.9453125,540,1582.03125
2025-01-29T09:41:07.620Z,526,1541.015625,542,1587.890625
2025-01-29T09:41:07.620Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:41:07.620Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:41:07.620Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:41:07.620Z,527,1543.9453125,544,1593.75
2025-01-29T09:41:07.620Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:41:07.664Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:41:07.664Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T09:41:07.664Z,520,1523.4375,537,1573.2421875
2025-01-29T09:41:07.664Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:41:07.664Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:41:07.664Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:41:07.664Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:41:07.664Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:41:07.664Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:41:07.664Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:41:07.664Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:41:07.664Z,517,1514.6484375,526,1541.015625
2025-01-29T09:41:07.664Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T09:41:07.664Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:41:07.664Z,520,1523.4375,537,1573.2421875
2025-01-29T09:41:07.711Z,517,1514.6484375,531,1555.6640625
2025-01-29T09:41:07.711Z,515,1508.7890625,526,1541.015625
2025-01-29T09:41:07.711Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:41:07.711Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:41:07.711Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:41:07.711Z,521,1526.3671875,526,1541.015625
2025-01-29T09:41:07.711Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T09:41:07.711Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:41:07.711Z,530,1552.734375,544,1593.75
2025-01-29T09:41:07.711Z,526,1541.015625,540,1582.03125
2025-01-29T09:41:07.711Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:41:07.711Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:41:07.711Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:41:07.796Z,524,1535.1562499999998,547,1602.5390625
2025-01-29T09:41:07.796Z,519,1520.5078125,543,1590.8203124999998
2025-01-29T09:41:07.796Z,516,1511.71875,535,1567.3828125
2025-01-29T09:41:07.796Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T09:41:07.796Z,519,1520.5078125,540,1582.03125
2025-01-29T09:41:07.796Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:41:07.796Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:41:07.796Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:41:07.796Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:41:07.796Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:41:07.796Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:41:07.796Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:41:07.796Z,516,1511.71875,531,1555.6640625
2025-01-29T09:41:07.796Z,515,1508.7890625,526,1541.015625
2025-01-29T09:41:07.796Z,517,1514.6484375,530,1552.734375
2025-01-29T09:41:07.841Z,519,1520.5078125,541,1584.9609375
2025-01-29T09:41:07.841Z,520,1523.4375,544,1593.75
2025-01-29T09:41:07.841Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:41:07.841Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:41:07.841Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:41:07.841Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:41:07.841Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:41:07.841Z,519,1520.5078125,540,1582.03125
2025-01-29T09:41:07.841Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T09:41:07.841Z,518,1517.5781249999998,542,1587.890625
2025-01-29T09:41:07.841Z,521,1526.3671875,552,1617.1875
2025-01-29T09:41:07.841Z,522,1529.2968749999998,555,1625.9765625
2025-01-29T09:41:07.841Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T09:41:07.841Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:41:07.841Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:41:07.926Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-29T09:41:07.926Z,525,1538.0859375,557,1631.8359374999998
2025-01-29T09:41:07.926Z,520,1523.4375,555,1625.9765625
2025-01-29T09:41:07.926Z,516,1511.71875,547,1602.5390625
2025-01-29T09:41:07.926Z,516,1511.71875,542,1587.890625
2025-01-29T09:41:07.926Z,517,1514.6484375,542,1587.890625
2025-01-29T09:41:07.926Z,518,1517.5781249999998,546,1599.609375
2025-01-29T09:41:07.926Z,515,1508.7890625,540,1582.03125
2025-01-29T09:41:07.926Z,513,1502.9296875,528,1546.8749999999998
2025-01-29T09:41:07.926Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T09:41:07.926Z,519,1520.5078125,545,1596.6796875
2025-01-29T09:41:07.926Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T09:41:07.926Z,515,1508.7890625,540,1582.03125
2025-01-29T09:41:07.926Z,514,1505.8593749999998,537,1573.2421875
2025-01-29T09:41:07.973Z,515,1508.7890625,542,1587.890625
2025-01-29T09:41:07.973Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-29T09:41:07.973Z,518,1517.5781249999998,551,1614.2578125
2025-01-29T09:41:07.973Z,515,1508.7890625,544,1593.75
2025-01-29T09:41:07.973Z,513,1502.9296875,538,1576.1718749999998
2025-01-29T09:41:07.973Z,515,1508.7890625,541,1584.9609375
2025-01-29T09:41:07.973Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-29T09:41:07.973Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-29T09:41:07.973Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T09:41:07.973Z,516,1511.71875,537,1573.2421875
2025-01-29T09:41:07.973Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T09:41:07.973Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:41:07.973Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T09:41:07.973Z,517,1514.6484375,542,1587.890625
2025-01-29T09:41:07.973Z,513,1502.9296875,535,1567.3828125
2025-01-29T09:41:08.057Z,514,1505.8593749999998,537,1573.2421875
2025-01-29T09:41:08.057Z,518,1517.5781249999998,542,1587.890625
2025-01-29T09:41:08.057Z,526,1541.015625,548,1605.46875
2025-01-29T09:41:08.057Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:41:08.057Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:41:08.058Z,516,1511.71875,531,1555.6640625
2025-01-29T09:41:08.058Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:41:08.058Z,521,1526.3671875,547,1602.5390625
2025-01-29T09:41:08.058Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:41:08.058Z,517,1514.6484375,526,1541.015625
2025-01-29T09:41:08.058Z,517,1514.6484375,526,1541.015625
2025-01-29T09:41:08.058Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:41:08.058Z,515,1508.7890625,531,1555.6640625
2025-01-29T09:41:08.101Z,511,1497.0703125,523,1532.2265625
2025-01-29T09:41:08.102Z,511,1497.0703125,522,1529.2968749999998
2025-01-29T09:41:08.102Z,513,1502.9296875,528,1546.8749999999998
2025-01-29T09:41:08.102Z,516,1511.71875,537,1573.2421875
2025-01-29T09:41:08.102Z,516,1511.71875,539,1579.1015624999998
2025-01-29T09:41:08.102Z,516,1511.71875,528,1546.8749999999998
2025-01-29T09:41:08.102Z,519,1520.5078125,522,1529.2968749999998
2025-01-29T09:41:08.102Z,518,1517.5781249999998,521,1526.3671875
2025-01-29T09:41:08.102Z,519,1520.5078125,522,1529.2968749999998
2025-01-29T09:41:08.102Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T09:41:08.102Z,516,1511.71875,521,1526.3671875
2025-01-29T09:41:08.102Z,516,1511.71875,520,1523.4375
2025-01-29T09:41:08.102Z,515,1508.7890625,524,1535.1562499999998
2025-01-29T09:41:08.102Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:41:08.102Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:41:08.148Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:41:08.148Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T09:41:08.148Z,523,1532.2265625,525,1538.0859375
2025-01-29T09:41:08.148Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:41:08.148Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:41:08.148Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:41:08.148Z,520,1523.4375,525,1538.0859375
2025-01-29T09:41:08.148Z,518,1517.5781249999998,520,1523.4375
2025-01-29T09:41:08.148Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:41:08.148Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:41:08.148Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:41:08.148Z,525,1538.0859375,530,1552.734375
2025-01-29T09:41:08.148Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:41:08.232Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:41:08.232Z,527,1543.9453125,544,1593.75
2025-01-29T09:41:08.232Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:41:08.232Z,520,1523.4375,525,1538.0859375
2025-01-29T09:41:08.232Z,521,1526.3671875,530,1552.734375
2025-01-29T09:41:08.232Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:41:08.232Z,531,1555.6640625,546,1599.609375
2025-01-29T09:41:08.232Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:41:08.232Z,523,1532.2265625,526,1541.015625
2025-01-29T09:41:08.232Z,524,1535.1562499999998,526,1541.015625
2025-01-29T09:41:08.232Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:41:08.232Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:41:08.232Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:41:08.232Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:41:08.232Z,521,1526.3671875,530,1552.734375
2025-01-29T09:41:08.277Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:41:08.277Z,530,1552.734375,544,1593.75
2025-01-29T09:41:08.277Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:41:08.277Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:41:08.277Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:41:08.277Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:41:08.277Z,525,1538.0859375,544,1593.75
2025-01-29T09:41:08.277Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:41:08.277Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:41:08.277Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:41:08.277Z,521,1526.3671875,542,1587.890625
2025-01-29T09:41:08.277Z,524,1535.1562499999998,550,1611.328125
2025-01-29T09:41:08.277Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-29T09:41:08.277Z,526,1541.015625,540,1582.03125
2025-01-29T09:41:08.277Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:41:08.363Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:41:08.363Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:41:08.363Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:41:08.363Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:41:08.363Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:41:08.363Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:41:08.363Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:41:08.363Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:41:08.363Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-29T09:41:08.363Z,525,1538.0859375,517,1514.6484375
2025-01-29T09:41:08.363Z,525,1538.0859375,524,1535.1562499999998
2025-01-29T09:41:08.363Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:41:08.363Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:41:08.363Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:41:08.408Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T09:41:08.408Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:41:08.408Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:41:08.408Z,519,1520.5078125,523,1532.2265625
2025-01-29T09:41:08.408Z,516,1511.71875,519,1520.5078125
2025-01-29T09:41:08.408Z,519,1520.5078125,523,1532.2265625
2025-01-29T09:41:08.408Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:41:08.408Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:41:08.408Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:41:08.408Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T09:41:08.408Z,517,1514.6484375,518,1517.5781249999998
2025-01-29T09:41:08.408Z,518,1517.5781249999998,521,1526.3671875
2025-01-29T09:41:08.408Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:41:08.408Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:41:08.408Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T09:41:08.493Z,515,1508.7890625,520,1523.4375
