Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:17:36.326Z,527,1543.9453125,522,1529.2968749999998
2025-01-28T11:17:36.326Z,533,1561.5234375,551,1614.2578125
2025-01-28T11:17:36.326Z,531,1555.6640625,554,1623.046875
2025-01-28T11:17:36.326Z,516,1511.71875,528,1546.8749999999998
2025-01-28T11:17:36.326Z,507,1485.3515625,504,1476.5624999999998
2025-01-28T11:17:36.326Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T11:17:36.326Z,530,1552.734375,548,1605.46875
2025-01-28T11:17:36.326Z,534,1564.4531249999998,562,1646.484375
2025-01-28T11:17:36.326Z,526,1541.015625,549,1608.3984374999998
2025-01-28T11:17:36.326Z,510,1494.140625,514,1505.8593749999998
2025-01-28T11:17:36.326Z,510,1494.140625,509,1491.2109375
2025-01-28T11:17:36.372Z,523,1532.2265625,542,1587.890625
2025-01-28T11:17:36.372Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-28T11:17:36.372Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-28T11:17:36.372Z,510,1494.140625,525,1538.0859375
2025-01-28T11:17:36.372Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-28T11:17:36.372Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T11:17:36.372Z,530,1552.734375,566,1658.203125
2025-01-28T11:17:36.372Z,525,1538.0859375,559,1637.6953124999998
2025-01-28T11:17:36.372Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T11:17:36.372Z,502,1470.703125,505,1479.4921875
2025-01-28T11:17:36.372Z,516,1511.71875,535,1567.3828125
2025-01-28T11:17:36.372Z,524,1535.1562499999998,564,1652.3437499999998
2025-01-28T11:17:36.372Z,523,1532.2265625,566,1658.203125
2025-01-28T11:17:36.372Z,508,1488.2812499999998,535,1567.3828125
2025-01-28T11:17:36.372Z,498,1458.9843749999998,506,1482.421875
2025-01-28T11:17:36.457Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T11:17:36.457Z,523,1532.2265625,560,1640.625
2025-01-28T11:17:36.457Z,527,1543.9453125,567,1661.1328124999998
2025-01-28T11:17:36.457Z,517,1514.6484375,541,1584.9609375
2025-01-28T11:17:36.457Z,506,1482.421875,510,1494.140625
2025-01-28T11:17:36.457Z,519,1520.5078125,527,1543.9453125
2025-01-28T11:17:36.457Z,533,1561.5234375,562,1646.484375
2025-01-28T11:17:36.457Z,535,1567.3828125,573,1678.7109374999998
2025-01-28T11:17:36.457Z,513,1502.9296875,519,1520.5078125
2025-01-28T11:17:36.457Z,519,1520.5078125,516,1511.71875
2025-01-28T11:17:36.457Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T11:17:36.457Z,541,1584.9609375,570,1669.921875
2025-01-28T11:17:36.457Z,534,1564.4531249999998,556,1628.90625
2025-01-28T11:17:36.502Z,511,1497.0703125,511,1497.0703125
2025-01-28T11:17:36.502Z,509,1491.2109375,497,1456.0546874999998
2025-01-28T11:17:36.502Z,526,1541.015625,537,1573.2421875
2025-01-28T11:17:36.502Z,534,1564.4531249999998,566,1658.203125
2025-01-28T11:17:36.502Z,531,1555.6640625,563,1649.4140624999998
2025-01-28T11:17:36.502Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T11:17:36.502Z,508,1488.2812499999998,507,1485.3515625
2025-01-28T11:17:36.502Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T11:17:36.502Z,530,1552.734375,564,1652.3437499999998
2025-01-28T11:17:36.502Z,527,1543.9453125,562,1646.484375
2025-01-28T11:17:36.502Z,510,1494.140625,527,1543.9453125
2025-01-28T11:17:36.502Z,501,1467.7734375,499,1461.9140625
2025-01-28T11:17:36.502Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T11:17:36.502Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-28T11:17:36.502Z,528,1546.8749999999998,576,1687.5
2025-01-28T11:17:36.587Z,513,1502.9296875,546,1599.609375
2025-01-28T11:17:36.587Z,498,1458.9843749999998,507,1485.3515625
2025-01-28T11:17:36.587Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T11:17:36.587Z,525,1538.0859375,560,1640.625
2025-01-28T11:17:36.587Z,526,1541.015625,569,1666.9921874999998
2025-01-28T11:17:36.587Z,513,1502.9296875,547,1602.5390625
2025-01-28T11:17:36.587Z,496,1453.125,508,1488.2812499999998
2025-01-28T11:17:36.587Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T11:17:36.587Z,529,1549.8046874999998,572,1675.78125
2025-01-28T11:17:36.587Z,523,1532.2265625,557,1631.8359374999998
2025-01-28T11:17:36.587Z,503,1473.6328125,511,1497.0703125
2025-01-28T11:17:36.587Z,503,1473.6328125,497,1456.0546874999998
2025-01-28T11:17:36.587Z,521,1526.3671875,537,1573.2421875
2025-01-28T11:17:36.633Z,528,1546.8749999999998,565,1655.2734375
2025-01-28T11:17:36.633Z,525,1538.0859375,558,1634.765625
2025-01-28T11:17:36.633Z,504,1476.5624999999998,515,1508.7890625
2025-01-28T11:17:36.633Z,498,1458.9843749999998,492,1441.40625
2025-01-28T11:17:36.633Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T11:17:36.633Z,529,1549.8046874999998,562,1646.484375
2025-01-28T11:17:36.633Z,528,1546.8749999999998,562,1646.484375
2025-01-28T11:17:36.633Z,507,1485.3515625,525,1538.0859375
2025-01-28T11:17:36.633Z,495,1450.1953125,493,1444.3359374999998
2025-01-28T11:17:36.633Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T11:17:36.633Z,523,1532.2265625,560,1640.625
2025-01-28T11:17:36.633Z,525,1538.0859375,567,1661.1328124999998
2025-01-28T11:17:36.633Z,507,1485.3515625,535,1567.3828125
2025-01-28T11:17:36.633Z,491,1438.4765624999998,496,1453.125
2025-01-28T11:17:36.633Z,506,1482.421875,516,1511.71875
2025-01-28T11:17:36.678Z,520,1523.4375,559,1637.6953124999998
2025-01-28T11:17:36.678Z,522,1529.2968749999998,572,1675.78125
2025-01-28T11:17:36.678Z,507,1485.3515625,545,1596.6796875
2025-01-28T11:17:36.678Z,487,1426.7578124999998,501,1467.7734375
2025-01-28T11:17:36.678Z,500,1464.84375,513,1502.9296875
2025-01-28T11:17:36.678Z,517,1514.6484375,560,1640.625
2025-01-28T11:17:36.678Z,521,1526.3671875,578,1693.359375
2025-01-28T11:17:36.678Z,511,1497.0703125,560,1640.625
2025-01-28T11:17:36.678Z,495,1450.1953125,499,1461.9140625
2025-01-28T11:17:36.678Z,515,1508.7890625,540,1582.03125
2025-01-28T11:17:36.678Z,524,1535.1562499999998,568,1664.0625
2025-01-28T11:17:36.679Z,520,1523.4375,561,1643.5546875
2025-01-28T11:17:36.679Z,500,1464.84375,515,1508.7890625
2025-01-28T11:17:36.780Z,495,1450.1953125,492,1441.40625
2025-01-28T11:17:36.780Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T11:17:36.780Z,523,1532.2265625,566,1658.203125
2025-01-28T11:17:36.780Z,521,1526.3671875,566,1658.203125
2025-01-28T11:17:36.780Z,500,1464.84375,527,1543.9453125
2025-01-28T11:17:36.780Z,491,1438.4765624999998,495,1450.1953125
2025-01-28T11:17:36.780Z,512,1499.9999999999998,526,1541.015625
2025-01-28T11:17:36.780Z,526,1541.015625,565,1655.2734375
2025-01-28T11:17:36.780Z,527,1543.9453125,573,1678.7109374999998
2025-01-28T11:17:36.780Z,509,1491.2109375,541,1584.9609375
2025-01-28T11:17:36.780Z,494,1447.2656249999998,501,1467.7734375
2025-01-28T11:17:36.780Z,511,1497.0703125,523,1532.2265625
2025-01-28T11:17:36.780Z,526,1541.015625,567,1661.1328124999998
2025-01-28T11:17:36.780Z,529,1549.8046874999998,578,1693.359375
2025-01-28T11:17:36.780Z,515,1508.7890625,550,1611.328125
2025-01-28T11:17:36.817Z,495,1450.1953125,504,1476.5624999999998
2025-01-28T11:17:36.817Z,507,1485.3515625,513,1502.9296875
2025-01-28T11:17:36.817Z,526,1541.015625,554,1623.046875
2025-01-28T11:17:36.817Z,529,1549.8046874999998,568,1664.0625
2025-01-28T11:17:36.817Z,518,1517.5781249999998,546,1599.609375
2025-01-28T11:17:36.817Z,498,1458.9843749999998,498,1458.9843749999998
2025-01-28T11:17:36.817Z,509,1491.2109375,500,1464.84375
2025-01-28T11:17:36.817Z,530,1552.734375,547,1602.5390625
2025-01-28T11:17:36.817Z,536,1570.3124999999998,571,1672.8515624999998
2025-01-28T11:17:36.817Z,529,1549.8046874999998,556,1628.90625
2025-01-28T11:17:36.817Z,506,1482.421875,507,1485.3515625
2025-01-28T11:17:36.817Z,508,1488.2812499999998,497,1456.0546874999998
2025-01-28T11:17:36.817Z,531,1555.6640625,541,1584.9609375
2025-01-28T11:17:36.817Z,541,1584.9609375,570,1669.921875
2025-01-28T11:17:36.817Z,535,1567.3828125,560,1640.625
2025-01-28T11:17:36.895Z,510,1494.140625,515,1508.7890625
2025-01-28T11:17:36.895Z,505,1479.4921875,495,1450.1953125
2025-01-28T11:17:36.895Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T11:17:36.895Z,536,1570.3124999999998,572,1675.78125
2025-01-28T11:17:36.895Z,535,1567.3828125,569,1666.9921874999998
2025-01-28T11:17:36.895Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T11:17:36.895Z,503,1473.6328125,498,1458.9843749999998
2025-01-28T11:17:36.895Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T11:17:36.895Z,534,1564.4531249999998,577,1690.4296874999998
2025-01-28T11:17:36.895Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-28T11:17:36.895Z,500,1464.84375,500,1464.84375
2025-01-28T11:17:36.895Z,520,1523.4375,528,1546.8749999999998
2025-01-28T11:17:36.895Z,538,1576.1718749999998,572,1675.78125
2025-01-28T11:17:36.895Z,541,1584.9609375,579,1696.2890624999998
2025-01-28T11:17:36.940Z,525,1538.0859375,547,1602.5390625
2025-01-28T11:17:36.940Z,507,1485.3515625,500,1464.84375
2025-01-28T11:17:36.940Z,520,1523.4375,514,1505.8593749999998
2025-01-28T11:17:36.940Z,537,1573.2421875,561,1643.5546875
2025-01-28T11:17:36.940Z,541,1584.9609375,579,1696.2890624999998
2025-01-28T11:17:36.940Z,530,1552.734375,556,1628.90625
2025-01-28T11:17:36.940Z,507,1485.3515625,508,1488.2812499999998
2025-01-28T11:17:36.940Z,514,1505.8593749999998,509,1491.2109375
2025-01-28T11:17:36.940Z,532,1558.5937499999998,556,1628.90625
2025-01-28T11:17:36.940Z,537,1573.2421875,576,1687.5
2025-01-28T11:17:36.940Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-28T11:17:36.940Z,504,1476.5624999999998,509,1491.2109375
2025-01-28T11:17:36.940Z,505,1479.4921875,498,1458.9843749999998
2025-01-28T11:17:36.940Z,524,1535.1562499999998,542,1587.890625
2025-01-28T11:17:36.940Z,529,1549.8046874999998,572,1675.78125
2025-01-28T11:17:37.024Z,526,1541.015625,566,1658.203125
2025-01-28T11:17:37.024Z,509,1491.2109375,527,1543.9453125
2025-01-28T11:17:37.024Z,507,1485.3515625,504,1476.5624999999998
2025-01-28T11:17:37.024Z,514,1505.8593749999998,516,1511.71875
2025-01-28T11:17:37.024Z,519,1520.5078125,535,1567.3828125
2025-01-28T11:17:37.024Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T11:17:37.024Z,515,1508.7890625,535,1567.3828125
2025-01-28T11:17:37.024Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T11:17:37.024Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T11:17:37.024Z,527,1543.9453125,551,1614.2578125
2025-01-28T11:17:37.024Z,524,1535.1562499999998,542,1587.890625
2025-01-28T11:17:37.024Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T11:17:37.024Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T11:17:37.071Z,534,1564.4531249999998,551,1614.2578125
2025-01-28T11:17:37.071Z,535,1567.3828125,552,1617.1875
2025-01-28T11:17:37.071Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T11:17:37.071Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T11:17:37.071Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T11:17:37.071Z,535,1567.3828125,547,1602.5390625
2025-01-28T11:17:37.071Z,536,1570.3124999999998,550,1611.328125
2025-01-28T11:17:37.071Z,532,1558.5937499999998,540,1582.03125
2025-01-28T11:17:37.071Z,525,1538.0859375,521,1526.3671875
2025-01-28T11:17:37.071Z,529,1549.8046874999998,519,1520.5078125
2025-01-28T11:17:37.071Z,536,1570.3124999999998,531,1555.6640625
2025-01-28T11:17:37.071Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-28T11:17:37.071Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-28T11:17:37.071Z,524,1535.1562499999998,507,1485.3515625
2025-01-28T11:17:37.071Z,523,1532.2265625,500,1464.84375
2025-01-28T11:17:37.116Z,528,1546.8749999999998,510,1494.140625
2025-01-28T11:17:37.116Z,530,1552.734375,517,1514.6484375
2025-01-28T11:17:37.116Z,528,1546.8749999999998,514,1505.8593749999998
2025-01-28T11:17:37.117Z,520,1523.4375,499,1461.9140625
2025-01-28T11:17:37.117Z,515,1508.7890625,491,1438.4765624999998
2025-01-28T11:17:37.117Z,517,1514.6484375,503,1473.6328125
2025-01-28T11:17:37.117Z,520,1523.4375,515,1508.7890625
2025-01-28T11:17:37.117Z,520,1523.4375,515,1508.7890625
2025-01-28T11:17:37.117Z,513,1502.9296875,504,1476.5624999999998
2025-01-28T11:17:37.117Z,517,1514.6484375,515,1508.7890625
2025-01-28T11:17:37.117Z,520,1523.4375,534,1564.4531249999998
2025-01-28T11:17:37.117Z,520,1523.4375,538,1576.1718749999998
2025-01-28T11:17:37.117Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T11:17:37.201Z,511,1497.0703125,514,1505.8593749999998
2025-01-28T11:17:37.201Z,516,1511.71875,520,1523.4375
2025-01-28T11:17:37.201Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:17:37.201Z,526,1541.015625,545,1596.6796875
2025-01-28T11:17:37.201Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:17:37.201Z,517,1514.6484375,520,1523.4375
2025-01-28T11:17:37.201Z,518,1517.5781249999998,516,1511.71875
2025-01-28T11:17:37.201Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T11:17:37.201Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T11:17:37.201Z,521,1526.3671875,535,1567.3828125
2025-01-28T11:17:37.201Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T11:17:37.201Z,511,1497.0703125,516,1511.71875
2025-01-28T11:17:37.201Z,519,1520.5078125,531,1555.6640625
2025-01-28T11:17:37.201Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T11:17:37.201Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T11:17:37.247Z,511,1497.0703125,526,1541.015625
2025-01-28T11:17:37.247Z,512,1499.9999999999998,520,1523.4375
2025-01-28T11:17:37.247Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T11:17:37.247Z,525,1538.0859375,547,1602.5390625
2025-01-28T11:17:37.247Z,527,1543.9453125,546,1599.609375
2025-01-28T11:17:37.247Z,520,1523.4375,532,1558.5937499999998
2025-01-28T11:17:37.247Z,515,1508.7890625,521,1526.3671875
2025-01-28T11:17:37.247Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T11:17:37.247Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T11:17:37.247Z,526,1541.015625,552,1617.1875
2025-01-28T11:17:37.247Z,518,1517.5781249999998,540,1582.03125
2025-01-28T11:17:37.247Z,512,1499.9999999999998,527,1543.9453125
2025-01-28T11:17:37.247Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T11:17:37.247Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T11:17:37.331Z,524,1535.1562499999998,556,1628.90625
2025-01-28T11:17:37.332Z,517,1514.6484375,544,1593.75
2025-01-28T11:17:37.332Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T11:17:37.332Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T11:17:37.332Z,519,1520.5078125,552,1617.1875
2025-01-28T11:17:37.332Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-28T11:17:37.332Z,522,1529.2968749999998,548,1605.46875
2025-01-28T11:17:37.332Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T11:17:37.332Z,519,1520.5078125,533,1561.5234375
2025-01-28T11:17:37.332Z,527,1543.9453125,551,1614.2578125
2025-01-28T11:17:37.332Z,526,1541.015625,550,1611.328125
2025-01-28T11:17:37.332Z,519,1520.5078125,540,1582.03125
2025-01-28T11:17:37.332Z,520,1523.4375,545,1596.6796875
2025-01-28T11:17:37.332Z,528,1546.8749999999998,570,1669.921875
2025-01-28T11:17:37.332Z,530,1552.734375,585,1713.8671875
2025-01-28T11:17:37.377Z,531,1555.6640625,586,1716.796875
2025-01-28T11:17:37.377Z,529,1549.8046874999998,579,1696.2890624999998
2025-01-28T11:17:37.377Z,534,1564.4531249999998,582,1705.078125
2025-01-28T11:17:37.377Z,550,1611.328125,606,1775.390625
2025-01-28T11:17:37.377Z,559,1637.6953124999998,625,1831.0546875
2025-01-28T11:17:37.377Z,561,1643.5546875,626,1833.9843749999998
2025-01-28T11:17:37.377Z,555,1625.9765625,612,1792.9687499999998
2025-01-28T11:17:37.377Z,551,1614.2578125,600,1757.8125
2025-01-28T11:17:37.377Z,556,1628.90625,614,1798.8281249999998
2025-01-28T11:17:37.377Z,561,1643.5546875,631,1848.6328124999998
2025-01-28T11:17:37.377Z,562,1646.484375,635,1860.3515625
2025-01-28T11:17:37.377Z,555,1625.9765625,621,1819.3359374999998
2025-01-28T11:17:37.377Z,549,1608.3984374999998,603,1766.6015625
2025-01-28T11:17:37.377Z,555,1625.9765625,610,1787.109375
2025-01-28T11:17:37.377Z,558,1634.765625,623,1825.1953125
2025-01-28T11:17:37.468Z,556,1628.90625,622,1822.2656249999998
2025-01-28T11:17:37.468Z,548,1605.46875,609,1784.1796874999998
2025-01-28T11:17:37.468Z,540,1582.03125,589,1725.5859375
2025-01-28T11:17:37.468Z,543,1590.8203124999998,590,1728.515625
2025-01-28T11:17:37.468Z,549,1608.3984374999998,603,1766.6015625
2025-01-28T11:17:37.468Z,549,1608.3984374999998,605,1772.4609375
2025-01-28T11:17:37.468Z,544,1593.75,594,1740.2343749999998
2025-01-28T11:17:37.468Z,533,1561.5234375,573,1678.7109374999998
2025-01-28T11:17:37.469Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T11:17:37.469Z,544,1593.75,577,1690.4296874999998
2025-01-28T11:17:37.469Z,552,1617.1875,606,1775.390625
2025-01-28T11:17:37.469Z,545,1596.6796875,598,1751.9531249999998
2025-01-28T11:17:37.469Z,519,1520.5078125,551,1614.2578125
2025-01-28T11:17:37.469Z,509,1491.2109375,522,1529.2968749999998
2025-01-28T11:17:37.550Z,527,1543.9453125,558,1634.765625
2025-01-28T11:17:37.550Z,536,1570.3124999999998,594,1740.2343749999998
2025-01-28T11:17:37.550Z,537,1573.2421875,595,1743.1640625
2025-01-28T11:17:37.550Z,517,1514.6484375,554,1623.046875
2025-01-28T11:17:37.550Z,503,1473.6328125,516,1511.71875
2025-01-28T11:17:37.550Z,523,1532.2265625,545,1596.6796875
2025-01-28T11:17:37.550Z,535,1567.3828125,584,1710.9374999999998
2025-01-28T11:17:37.550Z,534,1564.4531249999998,589,1725.5859375
2025-01-28T11:17:37.550Z,513,1502.9296875,551,1614.2578125
2025-01-28T11:17:37.550Z,496,1453.125,507,1485.3515625
2025-01-28T11:17:37.550Z,512,1499.9999999999998,526,1541.015625
2025-01-28T11:17:37.550Z,529,1549.8046874999998,570,1669.921875
2025-01-28T11:17:37.550Z,532,1558.5937499999998,582,1705.078125
2025-01-28T11:17:37.550Z,517,1514.6484375,554,1623.046875
2025-01-28T11:17:37.550Z,497,1456.0546874999998,508,1488.2812499999998
2025-01-28T11:17:37.596Z,509,1491.2109375,520,1523.4375
2025-01-28T11:17:37.596Z,531,1555.6640625,567,1661.1328124999998
2025-01-28T11:17:37.596Z,536,1570.3124999999998,583,1708.0078125
2025-01-28T11:17:37.596Z,522,1529.2968749999998,556,1628.90625
2025-01-28T11:17:37.596Z,501,1467.7734375,503,1473.6328125
2025-01-28T11:17:37.596Z,508,1488.2812499999998,502,1470.703125
2025-01-28T11:17:37.596Z,529,1549.8046874999998,548,1605.46875
2025-01-28T11:17:37.596Z,538,1576.1718749999998,573,1678.7109374999998
2025-01-28T11:17:37.596Z,542,1587.890625,572,1675.78125
2025-01-28T11:17:37.596Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T11:17:37.596Z,511,1497.0703125,497,1456.0546874999998
2025-01-28T11:17:37.596Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T11:17:37.596Z,540,1582.03125,572,1675.78125
2025-01-28T11:17:37.596Z,538,1576.1718749999998,569,1666.9921874999998
2025-01-28T11:17:37.643Z,516,1511.71875,526,1541.015625
2025-01-28T11:17:37.643Z,504,1476.5624999999998,489,1432.6171874999998
2025-01-28T11:17:37.643Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T11:17:37.643Z,532,1558.5937499999998,556,1628.90625
2025-01-28T11:17:37.643Z,530,1552.734375,564,1652.3437499999998
2025-01-28T11:17:37.643Z,510,1494.140625,528,1546.8749999999998
2025-01-28T11:17:37.643Z,495,1450.1953125,484,1417.9687499999998
2025-01-28T11:17:37.643Z,510,1494.140625,505,1479.4921875
2025-01-28T11:17:37.643Z,525,1538.0859375,547,1602.5390625
2025-01-28T11:17:37.643Z,494,1447.2656249999998,489,1432.6171874999998
2025-01-28T11:17:37.643Z,501,1467.7734375,489,1432.6171874999998
2025-01-28T11:17:37.643Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T11:17:37.643Z,530,1552.734375,560,1640.625
2025-01-28T11:17:37.643Z,522,1529.2968749999998,546,1599.609375
2025-01-28T11:17:37.643Z,500,1464.84375,496,1453.125
2025-01-28T11:17:37.727Z,501,1467.7734375,482,1412.109375
2025-01-28T11:17:37.727Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T11:17:37.727Z,527,1543.9453125,558,1634.765625
2025-01-28T11:17:37.727Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T11:17:37.727Z,502,1470.703125,501,1467.7734375
2025-01-28T11:17:37.727Z,500,1464.84375,476,1394.53125
2025-01-28T11:17:37.727Z,523,1532.2265625,517,1514.6484375
2025-01-28T11:17:37.727Z,531,1555.6640625,552,1617.1875
2025-01-28T11:17:37.727Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T11:17:37.727Z,505,1479.4921875,507,1485.3515625
2025-01-28T11:17:37.727Z,497,1456.0546874999998,476,1394.53125
2025-01-28T11:17:37.727Z,517,1514.6484375,510,1494.140625
2025-01-28T11:17:37.727Z,530,1552.734375,549,1608.3984374999998
2025-01-28T11:17:37.727Z,531,1555.6640625,554,1623.046875
2025-01-28T11:17:37.772Z,513,1502.9296875,519,1520.5078125
2025-01-28T11:17:37.772Z,499,1461.9140625,481,1409.1796875
2025-01-28T11:17:37.772Z,517,1514.6484375,506,1482.421875
2025-01-28T11:17:37.772Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T11:17:37.772Z,534,1564.4531249999998,555,1625.9765625
2025-01-28T11:17:37.772Z,517,1514.6484375,521,1526.3671875
2025-01-28T11:17:37.772Z,496,1453.125,476,1394.53125
2025-01-28T11:17:37.772Z,506,1482.421875,492,1441.40625
2025-01-28T11:17:37.772Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T11:17:37.772Z,525,1538.0859375,555,1625.9765625
2025-01-28T11:17:37.772Z,515,1508.7890625,533,1561.5234375
2025-01-28T11:17:37.772Z,496,1453.125,485,1420.8984375
2025-01-28T11:17:37.772Z,506,1482.421875,485,1420.8984375
