Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:15:24.496Z,509,1491.2109375,549,1608.3984374999998
2025-02-06T08:15:24.542Z,508,1488.2812499999998,542,1587.890625
2025-02-06T08:15:24.542Z,507,1485.3515625,534,1564.4531249999998
2025-02-06T08:15:24.542Z,510,1494.140625,539,1579.1015624999998
2025-02-06T08:15:24.542Z,513,1502.9296875,545,1596.6796875
2025-02-06T08:15:24.542Z,513,1502.9296875,546,1599.609375
2025-02-06T08:15:24.542Z,510,1494.140625,542,1587.890625
2025-02-06T08:15:24.542Z,509,1491.2109375,535,1567.3828125
2025-02-06T08:15:24.542Z,514,1505.8593749999998,537,1573.2421875
2025-02-06T08:15:24.542Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T08:15:24.542Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T08:15:24.542Z,516,1511.71875,536,1570.3124999999998
2025-02-06T08:15:24.542Z,514,1505.8593749999998,527,1543.9453125
2025-02-06T08:15:24.542Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:15:24.542Z,516,1511.71875,538,1576.1718749999998
2025-02-06T08:15:24.625Z,514,1505.8593749999998,540,1582.03125
2025-02-06T08:15:24.626Z,510,1494.140625,533,1561.5234375
2025-02-06T08:15:24.626Z,507,1485.3515625,521,1526.3671875
2025-02-06T08:15:24.626Z,509,1491.2109375,517,1514.6484375
2025-02-06T08:15:24.626Z,512,1499.9999999999998,526,1541.015625
2025-02-06T08:15:24.626Z,513,1502.9296875,534,1564.4531249999998
2025-02-06T08:15:24.626Z,512,1499.9999999999998,535,1567.3828125
2025-02-06T08:15:24.626Z,509,1491.2109375,524,1535.1562499999998
2025-02-06T08:15:24.626Z,507,1485.3515625,519,1520.5078125
2025-02-06T08:15:24.626Z,510,1494.140625,525,1538.0859375
2025-02-06T08:15:24.626Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-06T08:15:24.626Z,511,1497.0703125,527,1543.9453125
2025-02-06T08:15:24.626Z,507,1485.3515625,522,1529.2968749999998
2025-02-06T08:15:24.626Z,507,1485.3515625,517,1514.6484375
2025-02-06T08:15:24.626Z,512,1499.9999999999998,530,1552.734375
2025-02-06T08:15:24.672Z,515,1508.7890625,542,1587.890625
2025-02-06T08:15:24.672Z,513,1502.9296875,542,1587.890625
2025-02-06T08:15:24.672Z,507,1485.3515625,534,1564.4531249999998
2025-02-06T08:15:24.672Z,506,1482.421875,526,1541.015625
2025-02-06T08:15:24.672Z,512,1499.9999999999998,531,1555.6640625
2025-02-06T08:15:24.672Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T08:15:24.672Z,516,1511.71875,535,1567.3828125
2025-02-06T08:15:24.672Z,511,1497.0703125,524,1535.1562499999998
2025-02-06T08:15:24.672Z,509,1491.2109375,512,1499.9999999999998
2025-02-06T08:15:24.672Z,514,1505.8593749999998,516,1511.71875
2025-02-06T08:15:24.672Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T08:15:24.672Z,520,1523.4375,528,1546.8749999999998
2025-02-06T08:15:24.672Z,516,1511.71875,523,1532.2265625
2025-02-06T08:15:24.672Z,510,1494.140625,517,1514.6484375
2025-02-06T08:15:24.672Z,513,1502.9296875,524,1535.1562499999998
2025-02-06T08:15:24.765Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:15:24.765Z,521,1526.3671875,545,1596.6796875
2025-02-06T08:15:24.765Z,516,1511.71875,538,1576.1718749999998
2025-02-06T08:15:24.765Z,513,1502.9296875,524,1535.1562499999998
2025-02-06T08:15:24.765Z,518,1517.5781249999998,520,1523.4375
2025-02-06T08:15:24.765Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T08:15:24.765Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:15:24.765Z,526,1541.015625,535,1567.3828125
2025-02-06T08:15:24.765Z,520,1523.4375,523,1532.2265625
2025-02-06T08:15:24.765Z,521,1526.3671875,515,1508.7890625
2025-02-06T08:15:24.765Z,526,1541.015625,521,1526.3671875
2025-02-06T08:15:24.765Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-06T08:15:24.765Z,528,1546.8749999999998,530,1552.734375
2025-02-06T08:15:24.765Z,521,1526.3671875,518,1517.5781249999998
2025-02-06T08:15:24.803Z,519,1520.5078125,508,1488.2812499999998
2025-02-06T08:15:24.803Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-06T08:15:24.803Z,525,1538.0859375,525,1538.0859375
2025-02-06T08:15:24.803Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T08:15:24.803Z,519,1520.5078125,522,1529.2968749999998
2025-02-06T08:15:24.803Z,517,1514.6484375,516,1511.71875
2025-02-06T08:15:24.803Z,520,1523.4375,520,1523.4375
2025-02-06T08:15:24.803Z,525,1538.0859375,527,1543.9453125
2025-02-06T08:15:24.803Z,525,1538.0859375,528,1546.8749999999998
2025-02-06T08:15:24.803Z,523,1532.2265625,520,1523.4375
2025-02-06T08:15:24.803Z,518,1517.5781249999998,510,1494.140625
2025-02-06T08:15:24.803Z,518,1517.5781249999998,511,1497.0703125
2025-02-06T08:15:24.803Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-06T08:15:24.803Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T08:15:24.803Z,517,1514.6484375,519,1520.5078125
2025-02-06T08:15:24.887Z,513,1502.9296875,507,1485.3515625
2025-02-06T08:15:24.887Z,517,1514.6484375,510,1494.140625
2025-02-06T08:15:24.887Z,524,1535.1562499999998,526,1541.015625
2025-02-06T08:15:24.887Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:15:24.887Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T08:15:24.887Z,518,1517.5781249999998,513,1502.9296875
2025-02-06T08:15:24.887Z,521,1526.3671875,508,1488.2812499999998
2025-02-06T08:15:24.887Z,525,1538.0859375,519,1520.5078125
2025-02-06T08:15:24.887Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T08:15:24.887Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-06T08:15:24.887Z,517,1514.6484375,507,1485.3515625
2025-02-06T08:15:24.887Z,519,1520.5078125,501,1467.7734375
2025-02-06T08:15:24.887Z,525,1538.0859375,511,1497.0703125
2025-02-06T08:15:24.887Z,529,1549.8046874999998,520,1523.4375
2025-02-06T08:15:24.887Z,526,1541.015625,521,1526.3671875
2025-02-06T08:15:24.932Z,521,1526.3671875,510,1494.140625
2025-02-06T08:15:24.932Z,522,1529.2968749999998,502,1470.703125
2025-02-06T08:15:24.932Z,527,1543.9453125,515,1508.7890625
2025-02-06T08:15:24.932Z,529,1549.8046874999998,526,1541.015625
2025-02-06T08:15:24.932Z,526,1541.015625,524,1535.1562499999998
2025-02-06T08:15:24.932Z,519,1520.5078125,512,1499.9999999999998
2025-02-06T08:15:24.932Z,519,1520.5078125,506,1482.421875
2025-02-06T08:15:24.932Z,523,1532.2265625,518,1517.5781249999998
2025-02-06T08:15:24.932Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T08:15:24.932Z,525,1538.0859375,531,1555.6640625
2025-02-06T08:15:24.932Z,520,1523.4375,518,1517.5781249999998
2025-02-06T08:15:24.932Z,517,1514.6484375,504,1476.5624999999998
2025-02-06T08:15:24.932Z,522,1529.2968749999998,511,1497.0703125
2025-02-06T08:15:24.932Z,526,1541.015625,526,1541.015625
2025-02-06T08:15:24.983Z,526,1541.015625,526,1541.015625
2025-02-06T08:15:24.983Z,521,1526.3671875,510,1494.140625
2025-02-06T08:15:24.983Z,517,1514.6484375,496,1453.125
2025-02-06T08:15:24.983Z,520,1523.4375,503,1473.6328125
2025-02-06T08:15:24.983Z,526,1541.015625,522,1529.2968749999998
2025-02-06T08:15:24.983Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-06T08:15:24.983Z,523,1532.2265625,517,1514.6484375
2025-02-06T08:15:24.983Z,517,1514.6484375,495,1450.1953125
2025-02-06T08:15:24.983Z,520,1523.4375,492,1441.40625
2025-02-06T08:15:24.983Z,528,1546.8749999999998,508,1488.2812499999998
2025-02-06T08:15:24.983Z,539,1579.1015624999998,530,1552.734375
2025-02-06T08:15:24.983Z,541,1584.9609375,546,1599.609375
2025-02-06T08:15:24.983Z,502,1470.703125,491,1438.4765624999998
2025-02-06T08:15:24.983Z,493,1444.3359374999998,439,1286.1328124999998
2025-02-06T08:15:24.983Z,535,1567.3828125,507,1485.3515625
2025-02-06T08:15:25.070Z,558,1634.765625,588,1722.6562499999998
2025-02-06T08:15:25.070Z,552,1617.1875,592,1734.375
2025-02-06T08:15:25.070Z,501,1467.7734375,493,1444.3359374999998
2025-02-06T08:15:25.070Z,488,1429.6875,412,1207.03125
2025-02-06T08:15:25.070Z,535,1567.3828125,481,1409.1796875
2025-02-06T08:15:25.070Z,564,1652.3437499999998,577,1690.4296874999998
2025-02-06T08:15:25.070Z,562,1646.484375,596,1746.09375
2025-02-06T08:15:25.070Z,513,1502.9296875,510,1494.140625
2025-02-06T08:15:25.070Z,485,1420.8984375,417,1221.6796875
2025-02-06T08:15:25.070Z,526,1541.015625,471,1379.8828125
2025-02-06T08:15:25.070Z,560,1640.625,571,1672.8515624999998
2025-02-06T08:15:25.070Z,564,1652.3437499999998,598,1751.9531249999998
2025-02-06T08:15:25.070Z,519,1520.5078125,523,1532.2265625
2025-02-06T08:15:25.070Z,482,1412.109375,417,1221.6796875
2025-02-06T08:15:25.070Z,520,1523.4375,451,1321.2890625
2025-02-06T08:15:25.109Z,556,1628.90625,558,1634.765625
2025-02-06T08:15:25.109Z,564,1652.3437499999998,606,1775.390625
2025-02-06T08:15:25.109Z,527,1543.9453125,552,1617.1875
2025-02-06T08:15:25.109Z,481,1409.1796875,435,1274.4140625
2025-02-06T08:15:25.110Z,507,1485.3515625,440,1289.0625
2025-02-06T08:15:25.110Z,547,1602.5390625,541,1584.9609375
2025-02-06T08:15:25.110Z,560,1640.625,593,1737.3046875
2025-02-06T08:15:25.110Z,533,1561.5234375,558,1634.765625
2025-02-06T08:15:25.110Z,482,1412.109375,449,1315.4296874999998
2025-02-06T08:15:25.110Z,500,1464.84375,437,1280.2734375
2025-02-06T08:15:25.110Z,546,1599.609375,546,1599.609375
2025-02-06T08:15:25.110Z,564,1652.3437499999998,618,1810.5468749999998
2025-02-06T08:15:25.110Z,544,1593.75,597,1749.0234375
2025-02-06T08:15:25.110Z,487,1426.7578124999998,483,1415.0390624999998
2025-02-06T08:15:25.194Z,494,1447.2656249999998,444,1300.7812499999998
2025-02-06T08:15:25.194Z,543,1590.8203124999998,546,1599.609375
2025-02-06T08:15:25.194Z,566,1658.203125,625,1831.0546875
2025-02-06T08:15:25.194Z,555,1625.9765625,618,1810.5468749999998
2025-02-06T08:15:25.194Z,499,1461.9140625,513,1502.9296875
2025-02-06T08:15:25.194Z,494,1447.2656249999998,449,1315.4296874999998
2025-02-06T08:15:25.194Z,543,1590.8203124999998,537,1573.2421875
2025-02-06T08:15:25.194Z,572,1675.78125,632,1851.5625
2025-02-06T08:15:25.194Z,569,1666.9921874999998,642,1880.859375
2025-02-06T08:15:25.194Z,516,1511.71875,547,1602.5390625
2025-02-06T08:15:25.194Z,495,1450.1953125,456,1335.9374999999998
2025-02-06T08:15:25.194Z,541,1584.9609375,523,1532.2265625
2025-02-06T08:15:25.194Z,575,1684.5703125,625,1831.0546875
2025-02-06T08:15:25.194Z,574,1681.6406249999998,644,1886.71875
2025-02-06T08:15:25.194Z,526,1541.015625,555,1625.9765625
2025-02-06T08:15:25.240Z,491,1438.4765624999998,446,1306.6406249999998
2025-02-06T08:15:25.240Z,530,1552.734375,490,1435.546875
2025-02-06T08:15:25.240Z,566,1658.203125,599,1754.8828125
2025-02-06T08:15:25.240Z,572,1675.78125,639,1872.0703124999998
2025-02-06T08:15:25.240Z,531,1555.6640625,575,1684.5703125
2025-02-06T08:15:25.240Z,486,1423.828125,456,1335.9374999999998
2025-02-06T08:15:25.240Z,517,1514.6484375,473,1385.7421874999998
2025-02-06T08:15:25.240Z,558,1634.765625,584,1710.9374999999998
2025-02-06T08:15:25.240Z,571,1672.8515624999998,636,1863.2812499999998
2025-02-06T08:15:25.240Z,538,1576.1718749999998,586,1716.796875
2025-02-06T08:15:25.240Z,485,1420.8984375,461,1350.5859375
2025-02-06T08:15:25.240Z,504,1476.5624999999998,448,1312.4999999999998
2025-02-06T08:15:25.240Z,548,1605.46875,554,1623.046875
2025-02-06T08:15:25.240Z,565,1655.2734375,618,1810.5468749999998
2025-02-06T08:15:25.325Z,543,1590.8203124999998,590,1728.515625
2025-02-06T08:15:25.325Z,486,1423.828125,472,1382.8125
2025-02-06T08:15:25.325Z,492,1441.40625,431,1262.6953125
2025-02-06T08:15:25.325Z,539,1579.1015624999998,531,1555.6640625
2025-02-06T08:15:25.325Z,560,1640.625,608,1781.2499999999998
2025-02-06T08:15:25.325Z,548,1605.46875,597,1749.0234375
2025-02-06T08:15:25.325Z,492,1441.40625,486,1423.828125
2025-02-06T08:15:25.325Z,484,1417.9687499999998,419,1227.5390625
2025-02-06T08:15:25.325Z,530,1552.734375,509,1491.2109375
2025-02-06T08:15:25.325Z,556,1628.90625,602,1763.6718749999998
2025-02-06T08:15:25.325Z,551,1614.2578125,608,1781.2499999999998
2025-02-06T08:15:25.325Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-06T08:15:25.325Z,479,1403.3203124999998,422,1236.328125
2025-02-06T08:15:25.325Z,529,1549.8046874999998,496,1453.125
2025-02-06T08:15:25.325Z,561,1643.5546875,600,1757.8125
2025-02-06T08:15:25.372Z,561,1643.5546875,622,1822.2656249999998
2025-02-06T08:15:25.373Z,513,1502.9296875,539,1579.1015624999998
2025-02-06T08:15:25.373Z,481,1409.1796875,438,1283.2031249999998
2025-02-06T08:15:25.373Z,521,1526.3671875,483,1415.0390624999998
2025-02-06T08:15:25.373Z,557,1631.8359374999998,589,1725.5859375
2025-02-06T08:15:25.373Z,562,1646.484375,626,1833.9843749999998
2025-02-06T08:15:25.373Z,523,1532.2265625,563,1649.4140624999998
2025-02-06T08:15:25.373Z,480,1406.25,452,1324.2187499999998
2025-02-06T08:15:25.373Z,513,1502.9296875,476,1394.53125
2025-02-06T08:15:25.373Z,555,1625.9765625,587,1719.7265625
2025-02-06T08:15:25.373Z,568,1664.0625,640,1875
2025-02-06T08:15:25.373Z,535,1567.3828125,593,1737.3046875
2025-02-06T08:15:25.373Z,484,1417.9687499999998,469,1374.0234374999998
2025-02-06T08:15:25.373Z,508,1488.2812499999998,459,1344.7265624999998
2025-02-06T08:15:25.373Z,552,1617.1875,569,1666.9921874999998
2025-02-06T08:15:25.416Z,567,1661.1328124999998,630,1845.703125
2025-02-06T08:15:25.416Z,542,1587.890625,599,1754.8828125
2025-02-06T08:15:25.416Z,487,1426.7578124999998,482,1412.109375
2025-02-06T08:15:25.416Z,498,1458.9843749999998,451,1321.2890625
2025-02-06T08:15:25.416Z,546,1599.609375,557,1631.8359374999998
2025-02-06T08:15:25.416Z,568,1664.0625,637,1866.2109374999998
2025-02-06T08:15:25.416Z,554,1623.046875,624,1828.125
2025-02-06T08:15:25.416Z,495,1450.1953125,506,1482.421875
2025-02-06T08:15:25.416Z,488,1429.6875,440,1289.0625
2025-02-06T08:15:25.416Z,541,1584.9609375,535,1567.3828125
2025-02-06T08:15:25.416Z,571,1672.8515624999998,631,1848.6328124999998
2025-02-06T08:15:25.416Z,563,1649.4140624999998,636,1863.2812499999998
2025-02-06T08:15:25.416Z,507,1485.3515625,533,1561.5234375
2025-02-06T08:15:25.416Z,485,1420.8984375,447,1309.5703125
2025-02-06T08:15:25.503Z,530,1552.734375,519,1520.5078125
2025-02-06T08:15:25.503Z,561,1643.5546875,620,1816.40625
2025-02-06T08:15:25.503Z,561,1643.5546875,639,1872.0703124999998
2025-02-06T08:15:25.503Z,512,1499.9999999999998,548,1605.46875
2025-02-06T08:15:25.503Z,483,1415.0390624999998,442,1294.9218749999998
2025-02-06T08:15:25.503Z,526,1541.015625,493,1444.3359374999998
2025-02-06T08:15:25.503Z,562,1646.484375,600,1757.8125
2025-02-06T08:15:25.503Z,568,1664.0625,634,1857.421875
2025-02-06T08:15:25.503Z,523,1532.2265625,564,1652.3437499999998
2025-02-06T08:15:25.503Z,480,1406.25,450,1318.359375
2025-02-06T08:15:25.503Z,514,1505.8593749999998,477,1397.4609374999998
2025-02-06T08:15:25.503Z,556,1628.90625,593,1737.3046875
2025-02-06T08:15:25.503Z,567,1661.1328124999998,642,1880.859375
2025-02-06T08:15:25.503Z,533,1561.5234375,588,1722.6562499999998
2025-02-06T08:15:25.503Z,484,1417.9687499999998,467,1368.1640625
2025-02-06T08:15:25.548Z,508,1488.2812499999998,465,1362.3046875
2025-02-06T08:15:25.548Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-06T08:15:25.548Z,568,1664.0625,640,1875
2025-02-06T08:15:25.548Z,545,1596.6796875,603,1766.6015625
2025-02-06T08:15:25.548Z,487,1426.7578124999998,476,1394.53125
2025-02-06T08:15:25.548Z,496,1453.125,443,1297.8515625
2025-02-06T08:15:25.548Z,544,1593.75,552,1617.1875
2025-02-06T08:15:25.548Z,565,1655.2734375,631,1848.6328124999998
2025-02-06T08:15:25.548Z,550,1611.328125,615,1801.7578125
2025-02-06T08:15:25.548Z,496,1453.125,502,1470.703125
2025-02-06T08:15:25.548Z,493,1444.3359374999998,444,1300.7812499999998
2025-02-06T08:15:25.548Z,542,1587.890625,534,1564.4531249999998
2025-02-06T08:15:25.548Z,568,1664.0625,622,1822.2656249999998
2025-02-06T08:15:25.548Z,559,1637.6953124999998,622,1822.2656249999998
2025-02-06T08:15:25.548Z,505,1479.4921875,521,1526.3671875
2025-02-06T08:15:25.632Z,485,1420.8984375,439,1286.1328124999998
2025-02-06T08:15:25.632Z,530,1552.734375,513,1502.9296875
2025-02-06T08:15:25.632Z,559,1637.6953124999998,613,1795.8984375
2025-02-06T08:15:25.632Z,556,1628.90625,627,1836.9140625
2025-02-06T08:15:25.632Z,505,1479.4921875,533,1561.5234375
2025-02-06T08:15:25.632Z,476,1394.53125,432,1265.6249999999998
2025-02-06T08:15:25.632Z,520,1523.4375,487,1426.7578124999998
2025-02-06T08:15:25.632Z,556,1628.90625,593,1737.3046875
2025-02-06T08:15:25.632Z,514,1505.8593749999998,473,1385.7421874999998
2025-02-06T08:15:25.632Z,553,1620.1171874999998,584,1710.9374999999998
2025-02-06T08:15:25.632Z,562,1646.484375,633,1854.4921875
2025-02-06T08:15:25.632Z,525,1538.0859375,582,1705.078125
2025-02-06T08:15:25.632Z,474,1388.671875,464,1359.375
2025-02-06T08:15:25.632Z,499,1461.9140625,463,1356.4453124999998
2025-02-06T08:15:25.677Z,545,1596.6796875,569,1666.9921874999998
2025-02-06T08:15:25.677Z,559,1637.6953124999998,628,1839.8437500000002
2025-02-06T08:15:25.677Z,534,1564.4531249999998,592,1734.375
2025-02-06T08:15:25.677Z,480,1406.25,476,1394.53125
2025-02-06T08:15:25.677Z,494,1447.2656249999998,452,1324.2187499999998
2025-02-06T08:15:25.677Z,542,1587.890625,560,1640.625
2025-02-06T08:15:25.677Z,558,1634.765625,630,1845.703125
2025-02-06T08:15:25.677Z,540,1582.03125,608,1781.2499999999998
2025-02-06T08:15:25.677Z,482,1412.109375,492,1441.40625
2025-02-06T08:15:25.677Z,480,1406.25,435,1274.4140625
2025-02-06T08:15:25.677Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T08:15:25.677Z,553,1620.1171874999998,610,1787.109375
2025-02-06T08:15:25.677Z,542,1587.890625,610,1787.109375
2025-02-06T08:15:25.677Z,485,1420.8984375,505,1479.4921875
2025-02-06T08:15:25.763Z,471,1379.8828125,424,1242.1874999999998
2025-02-06T08:15:25.763Z,519,1520.5078125,506,1482.421875
2025-02-06T08:15:25.763Z,548,1605.46875,606,1775.390625
2025-02-06T08:15:25.763Z,543,1590.8203124999998,616,1804.6874999999998
2025-02-06T08:15:25.763Z,490,1435.546875,519,1520.5078125
2025-02-06T08:15:25.763Z,463,1356.4453124999998,422,1236.328125
2025-02-06T08:15:25.763Z,507,1485.3515625,482,1412.109375
2025-02-06T08:15:25.763Z,541,1584.9609375,589,1725.5859375
2025-02-06T08:15:25.763Z,544,1593.75,619,1813.4765624999998
2025-02-06T08:15:25.763Z,509,1491.2109375,570,1669.921875
2025-02-06T08:15:25.763Z,458,1341.796875,450,1318.359375
2025-02-06T08:15:25.763Z,485,1420.8984375,454,1330.0781249999998
2025-02-06T08:15:25.763Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-06T08:15:25.763Z,543,1590.8203124999998,627,1836.9140625
2025-02-06T08:15:25.763Z,516,1511.71875,588,1722.6562499999998
2025-02-06T08:15:25.808Z,461,1350.5859375,467,1368.1640625
2025-02-06T08:15:25.808Z,475,1391.6015625,444,1300.7812499999998
2025-02-06T08:15:25.809Z,523,1532.2265625,547,1602.5390625
2025-02-06T08:15:25.809Z,543,1590.8203124999998,615,1801.7578125
2025-02-06T08:15:25.809Z,527,1543.9453125,594,1740.2343749999998
2025-02-06T08:15:25.809Z,471,1379.8828125,477,1397.4609374999998
2025-02-06T08:15:25.809Z,470,1376.953125,421,1233.3984375
2025-02-06T08:15:25.809Z,519,1520.5078125,514,1505.8593749999998
2025-02-06T08:15:25.809Z,542,1587.890625,599,1754.8828125
2025-02-06T08:15:25.809Z,531,1555.6640625,600,1757.8125
2025-02-06T08:15:25.809Z,475,1391.6015625,495,1450.1953125
2025-02-06T08:15:25.809Z,463,1356.4453124999998,417,1221.6796875
2025-02-06T08:15:25.809Z,513,1502.9296875,500,1464.84375
2025-02-06T08:15:25.809Z,544,1593.75,597,1749.0234375
2025-02-06T08:15:25.855Z,542,1587.890625,609,1784.1796874999998
2025-02-06T08:15:25.855Z,490,1435.546875,513,1502.9296875
2025-02-06T08:15:25.855Z,464,1359.375,415,1215.8203125
2025-02-06T08:15:25.855Z,507,1485.3515625,475,1391.6015625
2025-02-06T08:15:25.855Z,538,1576.1718749999998,582,1705.078125
2025-02-06T08:15:25.855Z,541,1584.9609375,607,1778.3203125
2025-02-06T08:15:25.855Z,496,1453.125,530,1552.734375
2025-02-06T08:15:25.855Z,458,1341.796875,422,1236.328125
2025-02-06T08:15:25.855Z,494,1447.2656249999998,459,1344.7265624999998
2025-02-06T08:15:25.855Z,492,1441.40625,448,1312.4999999999998
2025-02-06T08:15:25.855Z,534,1564.4531249999998,560,1640.625
2025-02-06T08:15:25.855Z,547,1602.5390625,611,1790.0390625
2025-02-06T08:15:25.855Z,518,1517.5781249999998,569,1666.9921874999998
2025-02-06T08:15:25.855Z,462,1353.515625,449,1315.4296874999998
2025-02-06T08:15:25.938Z,476,1394.53125,427,1250.9765625
2025-02-06T08:15:25.938Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:15:25.938Z,544,1593.75,617,1807.6171875
2025-02-06T08:15:25.938Z,526,1541.015625,597,1749.0234375
2025-02-06T08:15:25.938Z,469,1374.0234374999998,476,1394.53125
2025-02-06T08:15:25.938Z,474,1388.671875,426,1248.046875
2025-02-06T08:15:25.938Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T08:15:25.938Z,549,1608.3984374999998,620,1816.40625
2025-02-06T08:15:25.938Z,537,1573.2421875,613,1795.8984375
2025-02-06T08:15:25.938Z,482,1412.109375,498,1458.9843749999998
2025-02-06T08:15:25.938Z,472,1382.8125,417,1221.6796875
2025-02-06T08:15:25.938Z,521,1526.3671875,502,1470.703125
2025-02-06T08:15:25.938Z,549,1608.3984374999998,600,1757.8125
2025-02-06T08:15:25.938Z,546,1599.609375,612,1792.9687499999998
2025-02-06T08:15:25.938Z,492,1441.40625,517,1514.6484375
2025-02-06T08:15:25.986Z,467,1368.1640625,418,1224.6093749999998
2025-02-06T08:15:25.986Z,513,1502.9296875,476,1394.53125
2025-02-06T08:15:25.986Z,545,1596.6796875,580,1699.21875
2025-02-06T08:15:25.986Z,548,1605.46875,607,1778.3203125
2025-02-06T08:15:25.986Z,500,1464.84375,528,1546.8749999999998
2025-02-06T08:15:25.986Z,462,1353.515625,417,1221.6796875
2025-02-06T08:15:25.986Z,502,1470.703125,454,1330.0781249999998
2025-02-06T08:15:25.986Z,543,1590.8203124999998,566,1658.203125
