Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:48:02.530Z,569,1666.9921874999998,595,1743.1640625
2025-02-05T09:48:02.530Z,574,1681.6406249999998,610,1787.109375
2025-02-05T09:48:02.530Z,560,1640.625,584,1710.9374999999998
2025-02-05T09:48:02.576Z,545,1596.6796875,547,1602.5390625
2025-02-05T09:48:02.576Z,557,1631.8359374999998,556,1628.90625
2025-02-05T09:48:02.576Z,575,1684.5703125,599,1754.8828125
2025-02-05T09:48:02.576Z,582,1705.078125,625,1831.0546875
2025-02-05T09:48:02.576Z,567,1661.1328124999998,605,1772.4609375
2025-02-05T09:48:02.576Z,549,1608.3984374999998,565,1655.2734375
2025-02-05T09:48:02.576Z,556,1628.90625,563,1649.4140624999998
2025-02-05T09:48:02.576Z,571,1672.8515624999998,596,1746.09375
2025-02-05T09:48:02.576Z,577,1690.4296874999998,615,1801.7578125
2025-02-05T09:48:02.576Z,569,1666.9921874999998,601,1760.7421875
2025-02-05T09:48:02.576Z,551,1614.2578125,563,1649.4140624999998
2025-02-05T09:48:02.576Z,555,1625.9765625,553,1620.1171874999998
2025-02-05T09:48:02.576Z,572,1675.78125,585,1713.8671875
2025-02-05T09:48:02.576Z,583,1708.0078125,613,1795.8984375
2025-02-05T09:48:02.576Z,577,1690.4296874999998,608,1781.2499999999998
2025-02-05T09:48:02.662Z,555,1625.9765625,563,1649.4140624999998
2025-02-05T09:48:02.662Z,552,1617.1875,541,1584.9609375
2025-02-05T09:48:02.662Z,566,1658.203125,568,1664.0625
2025-02-05T09:48:02.662Z,576,1687.5,597,1749.0234375
2025-02-05T09:48:02.662Z,574,1681.6406249999998,598,1751.9531249999998
2025-02-05T09:48:02.662Z,556,1628.90625,566,1658.203125
2025-02-05T09:48:02.662Z,552,1617.1875,544,1593.75
2025-02-05T09:48:02.662Z,563,1649.4140624999998,562,1646.484375
2025-02-05T09:48:02.662Z,573,1678.7109374999998,593,1737.3046875
2025-02-05T09:48:02.662Z,557,1631.8359374999998,565,1655.2734375
2025-02-05T09:48:02.662Z,547,1602.5390625,536,1570.3124999999998
2025-02-05T09:48:02.662Z,557,1631.8359374999998,552,1617.1875
2025-02-05T09:48:02.662Z,568,1664.0625,583,1708.0078125
2025-02-05T09:48:02.662Z,571,1672.8515624999998,594,1740.2343749999998
2025-02-05T09:48:02.708Z,558,1634.765625,570,1669.921875
2025-02-05T09:48:02.708Z,550,1611.328125,542,1587.890625
2025-02-05T09:48:02.708Z,560,1640.625,552,1617.1875
2025-02-05T09:48:02.708Z,574,1681.6406249999998,581,1702.1484374999998
2025-02-05T09:48:02.708Z,580,1699.21875,598,1751.9531249999998
2025-02-05T09:48:02.708Z,571,1672.8515624999998,583,1708.0078125
2025-02-05T09:48:02.708Z,561,1643.5546875,556,1628.90625
2025-02-05T09:48:02.708Z,568,1664.0625,559,1637.6953124999998
2025-02-05T09:48:02.708Z,580,1699.21875,584,1710.9374999999998
2025-02-05T09:48:02.708Z,589,1725.5859375,599,1754.8828125
2025-02-05T09:48:02.708Z,586,1716.796875,588,1722.6562499999998
2025-02-05T09:48:02.708Z,575,1684.5703125,556,1628.90625
2025-02-05T09:48:02.708Z,579,1696.2890624999998,549,1608.3984374999998
2025-02-05T09:48:02.708Z,596,1746.09375,582,1705.078125
2025-02-05T09:48:02.708Z,607,1778.3203125,615,1801.7578125
2025-02-05T09:48:02.792Z,607,1778.3203125,620,1816.40625
2025-02-05T09:48:02.792Z,597,1749.0234375,597,1749.0234375
2025-02-05T09:48:02.792Z,602,1763.6718749999998,589,1725.5859375
2025-02-05T09:48:02.792Z,616,1804.6874999999998,615,1801.7578125
2025-02-05T09:48:02.792Z,625,1831.0546875,639,1872.0703124999998
2025-02-05T09:48:02.792Z,624,1828.125,638,1869.1406250000002
2025-02-05T09:48:02.792Z,613,1795.8984375,614,1798.8281249999998
2025-02-05T09:48:02.792Z,611,1790.0390625,601,1760.7421875
2025-02-05T09:48:02.792Z,617,1807.6171875,652,1910.15625
2025-02-05T09:48:02.792Z,614,1798.8281249999998,659,1930.6640624999998
2025-02-05T09:48:02.792Z,599,1754.8828125,637,1866.2109374999998
2025-02-05T09:48:02.792Z,585,1713.8671875,608,1781.2499999999998
2025-02-05T09:48:02.792Z,586,1716.796875,607,1778.3203125
2025-02-05T09:48:02.839Z,589,1725.5859375,625,1831.0546875
2025-02-05T09:48:02.839Z,589,1725.5859375,639,1872.0703124999998
2025-02-05T09:48:02.839Z,573,1678.7109374999998,622,1822.2656249999998
2025-02-05T09:48:02.839Z,553,1620.1171874999998,587,1719.7265625
2025-02-05T09:48:02.839Z,550,1611.328125,579,1696.2890624999998
2025-02-05T09:48:02.839Z,553,1620.1171874999998,595,1743.1640625
2025-02-05T09:48:02.839Z,554,1623.046875,610,1787.109375
2025-02-05T09:48:02.839Z,543,1590.8203124999998,600,1757.8125
2025-02-05T09:48:02.839Z,526,1541.015625,567,1661.1328124999998
2025-02-05T09:48:02.839Z,522,1529.2968749999998,558,1634.765625
2025-02-05T09:48:02.839Z,525,1538.0859375,575,1684.5703125
2025-02-05T09:48:02.839Z,526,1541.015625,589,1725.5859375
2025-02-05T09:48:02.839Z,520,1523.4375,584,1710.9374999999998
2025-02-05T09:48:02.839Z,506,1482.421875,558,1634.765625
2025-02-05T09:48:02.839Z,503,1473.6328125,545,1596.6796875
2025-02-05T09:48:02.928Z,508,1488.2812499999998,557,1631.8359374999998
2025-02-05T09:48:02.928Z,512,1499.9999999999998,572,1675.78125
2025-02-05T09:48:02.928Z,508,1488.2812499999998,575,1684.5703125
2025-02-05T09:48:02.928Z,494,1447.2656249999998,555,1625.9765625
2025-02-05T09:48:02.928Z,487,1426.7578124999998,533,1561.5234375
2025-02-05T09:48:02.928Z,491,1438.4765624999998,536,1570.3124999999998
2025-02-05T09:48:02.928Z,496,1453.125,549,1608.3984374999998
2025-02-05T09:48:02.928Z,494,1447.2656249999998,550,1611.328125
2025-02-05T09:48:02.928Z,469,1374.0234374999998,509,1491.2109375
2025-02-05T09:48:02.928Z,472,1382.8125,511,1497.0703125
2025-02-05T09:48:02.928Z,478,1400.390625,525,1538.0859375
2025-02-05T09:48:02.928Z,479,1403.3203124999998,529,1549.8046874999998
2025-02-05T09:48:02.928Z,468,1371.09375,514,1505.8593749999998
2025-02-05T09:48:03.011Z,456,1335.9374999999998,488,1429.6875
2025-02-05T09:48:03.011Z,458,1341.796875,487,1426.7578124999998
2025-02-05T09:48:03.011Z,465,1362.3046875,502,1470.703125
2025-02-05T09:48:03.011Z,468,1371.09375,510,1494.140625
2025-02-05T09:48:03.011Z,461,1350.5859375,501,1467.7734375
2025-02-05T09:48:03.011Z,450,1318.359375,480,1406.25
2025-02-05T09:48:03.011Z,452,1324.2187499999998,479,1403.3203124999998
2025-02-05T09:48:03.011Z,458,1341.796875,497,1456.0546874999998
2025-02-05T09:48:03.011Z,462,1353.515625,508,1488.2812499999998
2025-02-05T09:48:03.011Z,458,1341.796875,499,1461.9140625
2025-02-05T09:48:03.011Z,448,1312.4999999999998,474,1388.671875
2025-02-05T09:48:03.011Z,447,1309.5703125,463,1356.4453124999998
2025-02-05T09:48:03.011Z,457,1338.8671875,482,1412.109375
2025-02-05T09:48:03.011Z,463,1356.4453124999998,503,1473.6328125
2025-02-05T09:48:03.011Z,462,1353.515625,505,1479.4921875
2025-02-05T09:48:03.058Z,453,1327.1484375,490,1435.546875
2025-02-05T09:48:03.058Z,450,1318.359375,477,1397.4609374999998
2025-02-05T09:48:03.058Z,459,1344.7265624999998,490,1435.546875
2025-02-05T09:48:03.058Z,466,1365.234375,507,1485.3515625
2025-02-05T09:48:03.058Z,465,1362.3046875,506,1482.421875
2025-02-05T09:48:03.058Z,455,1333.0078125,487,1426.7578124999998
2025-02-05T09:48:03.058Z,452,1324.2187499999998,473,1385.7421874999998
2025-02-05T09:48:03.058Z,460,1347.65625,485,1420.8984375
2025-02-05T09:48:03.058Z,468,1371.09375,503,1473.6328125
2025-02-05T09:48:03.058Z,471,1379.8828125,510,1494.140625
2025-02-05T09:48:03.058Z,464,1359.375,496,1453.125
2025-02-05T09:48:03.058Z,459,1344.7265624999998,481,1409.1796875
2025-02-05T09:48:03.058Z,466,1365.234375,488,1429.6875
2025-02-05T09:48:03.058Z,475,1391.6015625,506,1482.421875
2025-02-05T09:48:03.058Z,479,1403.3203124999998,517,1514.6484375
2025-02-05T09:48:03.102Z,469,1374.0234374999998,503,1473.6328125
2025-02-05T09:48:03.102Z,462,1353.515625,481,1409.1796875
2025-02-05T09:48:03.102Z,468,1371.09375,484,1417.9687499999998
2025-02-05T09:48:03.102Z,477,1397.4609374999998,506,1482.421875
2025-02-05T09:48:03.102Z,482,1412.109375,519,1520.5078125
2025-02-05T09:48:03.102Z,477,1397.4609374999998,510,1494.140625
2025-02-05T09:48:03.102Z,469,1374.0234374999998,489,1432.6171874999998
2025-02-05T09:48:03.102Z,473,1385.7421874999998,486,1423.828125
2025-02-05T09:48:03.102Z,500,1464.84375,529,1549.8046874999998
2025-02-05T09:48:03.102Z,491,1438.4765624999998,512,1499.9999999999998
2025-02-05T09:48:03.102Z,485,1420.8984375,494,1447.2656249999998
2025-02-05T09:48:03.102Z,493,1444.3359374999998,503,1473.6328125
2025-02-05T09:48:03.102Z,502,1470.703125,525,1538.0859375
2025-02-05T09:48:03.102Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-05T09:48:03.186Z,495,1450.1953125,517,1514.6484375
2025-02-05T09:48:03.186Z,489,1432.6171874999998,498,1458.9843749999998
2025-02-05T09:48:03.186Z,497,1456.0546874999998,506,1482.421875
2025-02-05T09:48:03.186Z,506,1482.421875,524,1535.1562499999998
2025-02-05T09:48:03.186Z,509,1491.2109375,533,1561.5234375
2025-02-05T09:48:03.186Z,502,1470.703125,520,1523.4375
2025-02-05T09:48:03.186Z,496,1453.125,501,1467.7734375
2025-02-05T09:48:03.186Z,502,1470.703125,505,1479.4921875
2025-02-05T09:48:03.186Z,511,1497.0703125,523,1532.2265625
2025-02-05T09:48:03.186Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T09:48:03.186Z,511,1497.0703125,527,1543.9453125
2025-02-05T09:48:03.186Z,503,1473.6328125,509,1491.2109375
2025-02-05T09:48:03.186Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:48:03.186Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:48:03.186Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:48:03.234Z,523,1532.2265625,544,1593.75
2025-02-05T09:48:03.234Z,513,1502.9296875,521,1526.3671875
2025-02-05T09:48:03.234Z,516,1511.71875,517,1514.6484375
2025-02-05T09:48:03.234Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:48:03.234Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-05T09:48:03.234Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:48:03.234Z,519,1520.5078125,526,1541.015625
2025-02-05T09:48:03.234Z,520,1523.4375,513,1502.9296875
2025-02-05T09:48:03.234Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:48:03.234Z,539,1579.1015624999998,552,1617.1875
2025-02-05T09:48:03.234Z,537,1573.2421875,551,1614.2578125
2025-02-05T09:48:03.234Z,526,1541.015625,530,1552.734375
2025-02-05T09:48:03.234Z,523,1532.2265625,516,1511.71875
2025-02-05T09:48:03.234Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T09:48:03.318Z,539,1579.1015624999998,551,1614.2578125
2025-02-05T09:48:03.318Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T09:48:03.318Z,525,1538.0859375,530,1552.734375
2025-02-05T09:48:03.318Z,519,1520.5078125,508,1488.2812499999998
2025-02-05T09:48:03.318Z,525,1538.0859375,518,1517.5781249999998
2025-02-05T09:48:03.318Z,533,1561.5234375,540,1582.03125
2025-02-05T09:48:03.318Z,535,1567.3828125,550,1611.328125
2025-02-05T09:48:03.318Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:48:03.318Z,517,1514.6484375,512,1499.9999999999998
2025-02-05T09:48:03.318Z,536,1570.3124999999998,546,1599.609375
2025-02-05T09:48:03.318Z,523,1532.2265625,515,1508.7890625
2025-02-05T09:48:03.318Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-05T09:48:03.318Z,539,1579.1015624999998,541,1584.9609375
2025-02-05T09:48:03.318Z,544,1593.75,556,1628.90625
2025-02-05T09:48:03.364Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:48:03.365Z,524,1535.1562499999998,513,1502.9296875
2025-02-05T09:48:03.365Z,525,1538.0859375,509,1491.2109375
2025-02-05T09:48:03.365Z,535,1567.3828125,533,1561.5234375
2025-02-05T09:48:03.365Z,541,1584.9609375,553,1620.1171874999998
2025-02-05T09:48:03.365Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T09:48:03.365Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T09:48:03.365Z,518,1517.5781249999998,500,1464.84375
2025-02-05T09:48:03.365Z,527,1543.9453125,515,1508.7890625
2025-02-05T09:48:03.365Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T09:48:03.365Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:48:03.365Z,517,1514.6484375,510,1494.140625
2025-02-05T09:48:03.365Z,513,1502.9296875,494,1447.2656249999998
2025-02-05T09:48:03.365Z,524,1535.1562499999998,511,1497.0703125
2025-02-05T09:48:03.365Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T09:48:03.447Z,535,1567.3828125,540,1582.03125
2025-02-05T09:48:03.447Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-05T09:48:03.447Z,520,1523.4375,509,1491.2109375
2025-02-05T09:48:03.447Z,527,1543.9453125,521,1526.3671875
2025-02-05T09:48:03.447Z,535,1567.3828125,540,1582.03125
2025-02-05T09:48:03.447Z,538,1576.1718749999998,545,1596.6796875
2025-02-05T09:48:03.447Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T09:48:03.447Z,520,1523.4375,507,1485.3515625
2025-02-05T09:48:03.447Z,530,1552.734375,523,1532.2265625
2025-02-05T09:48:03.447Z,547,1602.5390625,546,1599.609375
2025-02-05T09:48:03.447Z,552,1617.1875,558,1634.765625
2025-02-05T09:48:03.447Z,544,1593.75,550,1611.328125
2025-02-05T09:48:03.447Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-05T09:48:03.447Z,535,1567.3828125,528,1546.8749999999998
2025-02-05T09:48:03.495Z,548,1605.46875,555,1625.9765625
2025-02-05T09:48:03.495Z,555,1625.9765625,573,1678.7109374999998
2025-02-05T09:48:03.495Z,550,1611.328125,568,1664.0625
2025-02-05T09:48:03.495Z,536,1570.3124999999998,542,1587.890625
2025-02-05T09:48:03.495Z,535,1567.3828125,534,1564.4531249999998
2025-02-05T09:48:03.495Z,547,1602.5390625,557,1631.8359374999998
2025-02-05T09:48:03.495Z,554,1623.046875,578,1693.359375
2025-02-05T09:48:03.495Z,549,1608.3984374999998,574,1681.6406249999998
2025-02-05T09:48:03.495Z,536,1570.3124999999998,546,1599.609375
2025-02-05T09:48:03.495Z,533,1561.5234375,530,1552.734375
2025-02-05T09:48:03.495Z,543,1590.8203124999998,547,1602.5390625
2025-02-05T09:48:03.495Z,550,1611.328125,567,1661.1328124999998
2025-02-05T09:48:03.495Z,549,1608.3984374999998,569,1666.9921874999998
2025-02-05T09:48:03.495Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:48:03.495Z,527,1543.9453125,525,1538.0859375
2025-02-05T09:48:03.541Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T09:48:03.541Z,542,1587.890625,557,1631.8359374999998
2025-02-05T09:48:03.541Z,544,1593.75,566,1658.203125
2025-02-05T09:48:03.541Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:48:03.541Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:48:03.541Z,524,1535.1562499999998,521,1526.3671875
2025-02-05T09:48:03.541Z,534,1564.4531249999998,544,1593.75
2025-02-05T09:48:03.541Z,537,1573.2421875,554,1623.046875
2025-02-05T09:48:03.541Z,526,1541.015625,537,1573.2421875
2025-02-05T09:48:03.541Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T09:48:03.541Z,503,1473.6328125,509,1491.2109375
2025-02-05T09:48:03.541Z,502,1470.703125,501,1467.7734375
2025-02-05T09:48:03.541Z,509,1491.2109375,516,1511.71875
2025-02-05T09:48:03.541Z,514,1505.8593749999998,530,1552.734375
2025-02-05T09:48:03.623Z,506,1482.421875,524,1535.1562499999998
2025-02-05T09:48:03.623Z,491,1438.4765624999998,497,1456.0546874999998
2025-02-05T09:48:03.623Z,488,1429.6875,485,1420.8984375
2025-02-05T09:48:03.623Z,496,1453.125,501,1467.7734375
2025-02-05T09:48:03.623Z,500,1464.84375,520,1523.4375
2025-02-05T09:48:03.623Z,496,1453.125,516,1511.71875
2025-02-05T09:48:03.623Z,482,1412.109375,490,1435.546875
2025-02-05T09:48:03.623Z,477,1397.4609374999998,477,1397.4609374999998
2025-02-05T09:48:03.623Z,483,1415.0390624999998,490,1435.546875
2025-02-05T09:48:03.623Z,490,1435.546875,509,1491.2109375
2025-02-05T09:48:03.623Z,487,1426.7578124999998,509,1491.2109375
2025-02-05T09:48:03.623Z,472,1382.8125,483,1415.0390624999998
2025-02-05T09:48:03.623Z,466,1365.234375,461,1350.5859375
2025-02-05T09:48:03.623Z,477,1397.4609374999998,480,1406.25
2025-02-05T09:48:03.623Z,487,1426.7578124999998,509,1491.2109375
2025-02-05T09:48:03.669Z,489,1432.6171874999998,519,1520.5078125
2025-02-05T09:48:03.669Z,482,1412.109375,503,1473.6328125
2025-02-05T09:48:03.669Z,478,1400.390625,486,1423.828125
2025-02-05T09:48:03.669Z,489,1432.6171874999998,499,1461.9140625
2025-02-05T09:48:03.669Z,502,1470.703125,523,1532.2265625
2025-02-05T09:48:03.669Z,507,1485.3515625,534,1564.4531249999998
2025-02-05T09:48:03.669Z,500,1464.84375,520,1523.4375
2025-02-05T09:48:03.669Z,492,1441.40625,500,1464.84375
2025-02-05T09:48:03.669Z,502,1470.703125,508,1488.2812499999998
2025-02-05T09:48:03.669Z,516,1511.71875,534,1564.4531249999998
2025-02-05T09:48:03.669Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T09:48:03.669Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T09:48:03.669Z,510,1494.140625,512,1499.9999999999998
2025-02-05T09:48:03.669Z,517,1514.6484375,512,1499.9999999999998
2025-02-05T09:48:03.754Z,530,1552.734375,537,1573.2421875
2025-02-05T09:48:03.754Z,534,1564.4531249999998,554,1623.046875
2025-02-05T09:48:03.754Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:48:03.754Z,518,1517.5781249999998,521,1526.3671875
2025-02-05T09:48:03.754Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-05T09:48:03.754Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:48:03.754Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:48:03.754Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:48:03.754Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T09:48:03.754Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T09:48:03.754Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-05T09:48:03.754Z,502,1470.703125,493,1444.3359374999998
2025-02-05T09:48:03.754Z,508,1488.2812499999998,501,1467.7734375
2025-02-05T09:48:03.754Z,514,1505.8593749999998,517,1514.6484375
2025-02-05T09:48:03.801Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T09:48:03.801Z,504,1476.5624999999998,505,1479.4921875
2025-02-05T09:48:03.801Z,498,1458.9843749999998,489,1432.6171874999998
2025-02-05T09:48:03.801Z,504,1476.5624999999998,496,1453.125
2025-02-05T09:48:03.801Z,512,1499.9999999999998,513,1502.9296875
2025-02-05T09:48:03.801Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:48:03.801Z,507,1485.3515625,512,1499.9999999999998
2025-02-05T09:48:03.801Z,498,1458.9843749999998,490,1435.546875
2025-02-05T09:48:03.801Z,499,1461.9140625,490,1435.546875
2025-02-05T09:48:03.801Z,506,1482.421875,505,1479.4921875
2025-02-05T09:48:03.801Z,507,1485.3515625,514,1505.8593749999998
2025-02-05T09:48:03.801Z,502,1470.703125,507,1485.3515625
2025-02-05T09:48:03.801Z,495,1450.1953125,490,1435.546875
2025-02-05T09:48:03.801Z,499,1461.9140625,492,1441.40625
2025-02-05T09:48:03.801Z,507,1485.3515625,510,1494.140625
2025-02-05T09:48:03.887Z,512,1499.9999999999998,520,1523.4375
2025-02-05T09:48:03.887Z,511,1497.0703125,518,1517.5781249999998
2025-02-05T09:48:03.887Z,505,1479.4921875,506,1482.421875
2025-02-05T09:48:03.887Z,505,1479.4921875,501,1467.7734375
2025-02-05T09:48:03.887Z,513,1502.9296875,513,1502.9296875
2025-02-05T09:48:03.887Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:48:03.887Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:48:03.887Z,509,1491.2109375,512,1499.9999999999998
2025-02-05T09:48:03.887Z,508,1488.2812499999998,565,1655.2734375
2025-02-05T09:48:03.887Z,523,1532.2265625,520,1523.4375
2025-02-05T09:48:03.887Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T09:48:03.887Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:48:03.888Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:48:03.888Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T09:48:03.931Z,523,1532.2265625,520,1523.4375
2025-02-05T09:48:03.931Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:48:03.931Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:48:03.931Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:48:03.931Z,517,1514.6484375,516,1511.71875
2025-02-05T09:48:03.931Z,521,1526.3671875,518,1517.5781249999998
2025-02-05T09:48:03.931Z,526,1541.015625,530,1552.734375
2025-02-05T09:48:03.931Z,526,1541.015625,533,1561.5234375
2025-02-05T09:48:03.931Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:48:03.931Z,512,1499.9999999999998,507,1485.3515625
2025-02-05T09:48:03.931Z,514,1505.8593749999998,507,1485.3515625
2025-02-05T09:48:03.931Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:48:03.931Z,526,1541.015625,533,1561.5234375
2025-02-05T09:48:03.931Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:48:03.931Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T09:48:03.977Z,513,1502.9296875,503,1473.6328125
2025-02-05T09:48:03.977Z,520,1523.4375,515,1508.7890625
2025-02-05T09:48:03.977Z,525,1538.0859375,530,1552.734375
2025-02-05T09:48:03.977Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T09:48:03.977Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T09:48:03.977Z,510,1494.140625,501,1467.7734375
2025-02-05T09:48:03.977Z,516,1511.71875,510,1494.140625
2025-02-05T09:48:03.977Z,520,1523.4375,524,1535.1562499999998
2025-02-05T09:48:03.977Z,519,1520.5078125,512,1499.9999999999998
2025-02-05T09:48:03.977Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:48:03.977Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T09:48:03.977Z,511,1497.0703125,505,1479.4921875
2025-02-05T09:48:03.977Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:48:03.977Z,518,1517.5781249999998,520,1523.4375
2025-02-05T09:48:04.063Z,520,1523.4375,527,1543.9453125
2025-02-05T09:48:04.063Z,513,1502.9296875,518,1517.5781249999998
2025-02-05T09:48:04.063Z,507,1485.3515625,508,1488.2812499999998
2025-02-05T09:48:04.063Z,511,1497.0703125,515,1508.7890625
2025-02-05T09:48:04.063Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T09:48:04.063Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:48:04.063Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:48:04.063Z,520,1523.4375,523,1532.2265625
2025-02-05T09:48:04.063Z,521,1526.3671875,515,1508.7890625
