Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:48:40.022Z,478,1400.390625,570,1669.921875
2025-02-13T08:48:40.022Z,463,1356.4453124999998,569,1666.9921874999998
2025-02-13T08:48:40.022Z,450,1318.359375,555,1625.9765625
2025-02-13T08:48:40.022Z,444,1300.7812499999998,539,1579.1015624999998
2025-02-13T08:48:40.022Z,454,1330.0781249999998,545,1596.6796875
2025-02-13T08:48:40.022Z,461,1350.5859375,558,1634.765625
2025-02-13T08:48:40.022Z,461,1350.5859375,564,1652.3437499999998
2025-02-13T08:48:40.022Z,461,1350.5859375,559,1637.6953124999998
2025-02-13T08:48:40.022Z,463,1356.4453124999998,553,1620.1171874999998
2025-02-13T08:48:40.022Z,473,1385.7421874999998,535,1567.3828125
2025-02-13T08:48:40.022Z,483,1415.0390624999998,502,1470.703125
2025-02-13T08:48:40.022Z,483,1415.0390624999998,467,1368.1640625
2025-02-13T08:48:40.022Z,467,1368.1640625,454,1330.0781249999998
2025-02-13T08:48:40.068Z,447,1309.5703125,474,1388.671875
2025-02-13T08:48:40.068Z,432,1265.6249999999998,517,1514.6484375
2025-02-13T08:48:40.068Z,429,1256.8359375,541,1584.9609375
2025-02-13T08:48:40.068Z,435,1274.4140625,530,1552.734375
2025-02-13T08:48:40.068Z,451,1321.2890625,525,1538.0859375
2025-02-13T08:48:40.068Z,465,1362.3046875,524,1535.1562499999998
2025-02-13T08:48:40.068Z,474,1388.671875,517,1514.6484375
2025-02-13T08:48:40.068Z,463,1356.4453124999998,523,1532.2265625
2025-02-13T08:48:40.068Z,448,1312.4999999999998,534,1564.4531249999998
2025-02-13T08:48:40.068Z,446,1306.6406249999998,528,1546.8749999999998
2025-02-13T08:48:40.068Z,449,1315.4296874999998,519,1520.5078125
2025-02-13T08:48:40.068Z,450,1318.359375,513,1502.9296875
2025-02-13T08:48:40.068Z,462,1353.515625,500,1464.84375
2025-02-13T08:48:40.068Z,477,1397.4609374999998,478,1400.390625
2025-02-13T08:48:40.114Z,485,1420.8984375,468,1371.09375
2025-02-13T08:48:40.114Z,494,1447.2656249999998,472,1382.8125
2025-02-13T08:48:40.114Z,518,1517.5781249999998,483,1415.0390624999998
2025-02-13T08:48:40.114Z,545,1596.6796875,498,1458.9843749999998
2025-02-13T08:48:40.114Z,561,1643.5546875,518,1517.5781249999998
2025-02-13T08:48:40.114Z,562,1646.484375,534,1564.4531249999998
2025-02-13T08:48:40.114Z,556,1628.90625,541,1584.9609375
2025-02-13T08:48:40.114Z,545,1596.6796875,537,1573.2421875
2025-02-13T08:48:40.114Z,540,1582.03125,521,1526.3671875
2025-02-13T08:48:40.114Z,547,1602.5390625,516,1511.71875
2025-02-13T08:48:40.114Z,558,1634.765625,536,1570.3124999999998
2025-02-13T08:48:40.114Z,568,1664.0625,563,1649.4140624999998
2025-02-13T08:48:40.114Z,565,1655.2734375,563,1649.4140624999998
2025-02-13T08:48:40.114Z,555,1625.9765625,531,1555.6640625
2025-02-13T08:48:40.114Z,557,1631.8359374999998,493,1444.3359374999998
2025-02-13T08:48:40.199Z,568,1664.0625,480,1406.25
2025-02-13T08:48:40.199Z,569,1666.9921874999998,490,1435.546875
2025-02-13T08:48:40.199Z,570,1669.921875,508,1488.2812499999998
2025-02-13T08:48:40.199Z,577,1690.4296874999998,529,1549.8046874999998
2025-02-13T08:48:40.199Z,587,1719.7265625,540,1582.03125
2025-02-13T08:48:40.199Z,581,1702.1484374999998,535,1567.3828125
2025-02-13T08:48:40.199Z,569,1666.9921874999998,533,1561.5234375
2025-02-13T08:48:40.199Z,562,1646.484375,520,1523.4375
2025-02-13T08:48:40.199Z,555,1625.9765625,500,1464.84375
2025-02-13T08:48:40.199Z,563,1649.4140624999998,505,1479.4921875
2025-02-13T08:48:40.199Z,577,1690.4296874999998,533,1561.5234375
2025-02-13T08:48:40.199Z,578,1693.359375,563,1649.4140624999998
2025-02-13T08:48:40.199Z,573,1678.7109374999998,567,1661.1328124999998
2025-02-13T08:48:40.199Z,574,1681.6406249999998,560,1640.625
2025-02-13T08:48:40.199Z,581,1702.1484374999998,555,1625.9765625
2025-02-13T08:48:40.245Z,589,1725.5859375,562,1646.484375
2025-02-13T08:48:40.245Z,609,1784.1796874999998,557,1631.8359374999998
2025-02-13T08:48:40.245Z,623,1825.1953125,550,1611.328125
2025-02-13T08:48:40.245Z,631,1848.6328124999998,547,1602.5390625
2025-02-13T08:48:40.245Z,640,1875,538,1576.1718749999998
2025-02-13T08:48:40.245Z,637,1866.2109374999998,542,1587.890625
2025-02-13T08:48:40.245Z,626,1833.9843749999998,551,1614.2578125
2025-02-13T08:48:40.245Z,618,1810.5468749999998,538,1576.1718749999998
2025-02-13T08:48:40.245Z,610,1787.109375,518,1517.5781249999998
2025-02-13T08:48:40.245Z,603,1766.6015625,518,1517.5781249999998
2025-02-13T08:48:40.245Z,591,1731.4453125,535,1567.3828125
2025-02-13T08:48:40.245Z,575,1684.5703125,538,1576.1718749999998
2025-02-13T08:48:40.245Z,557,1631.8359374999998,532,1558.5937499999998
2025-02-13T08:48:40.245Z,531,1555.6640625,535,1567.3828125
2025-02-13T08:48:40.329Z,507,1485.3515625,535,1567.3828125
2025-02-13T08:48:40.329Z,494,1447.2656249999998,528,1546.8749999999998
2025-02-13T08:48:40.329Z,486,1423.828125,522,1529.2968749999998
2025-02-13T08:48:40.329Z,493,1444.3359374999998,512,1499.9999999999998
2025-02-13T08:48:40.329Z,504,1476.5624999999998,505,1479.4921875
2025-02-13T08:48:40.329Z,510,1494.140625,510,1494.140625
2025-02-13T08:48:40.329Z,506,1482.421875,527,1543.9453125
2025-02-13T08:48:40.329Z,509,1491.2109375,529,1549.8046874999998
2025-02-13T08:48:40.329Z,522,1529.2968749999998,521,1526.3671875
2025-02-13T08:48:40.329Z,527,1543.9453125,513,1502.9296875
2025-02-13T08:48:40.329Z,508,1488.2812499999998,500,1464.84375
2025-02-13T08:48:40.329Z,489,1432.6171874999998,494,1447.2656249999998
2025-02-13T08:48:40.329Z,480,1406.25,499,1461.9140625
2025-02-13T08:48:40.329Z,478,1400.390625,522,1529.2968749999998
2025-02-13T08:48:40.329Z,484,1417.9687499999998,534,1564.4531249999998
2025-02-13T08:48:40.376Z,495,1450.1953125,528,1546.8749999999998
2025-02-13T08:48:40.376Z,510,1494.140625,540,1582.03125
2025-02-13T08:48:40.376Z,508,1488.2812499999998,554,1623.046875
2025-02-13T08:48:40.376Z,491,1438.4765624999998,552,1617.1875
2025-02-13T08:48:40.376Z,487,1426.7578124999998,532,1558.5937499999998
2025-02-13T08:48:40.376Z,489,1432.6171874999998,527,1543.9453125
2025-02-13T08:48:40.376Z,488,1429.6875,544,1593.75
2025-02-13T08:48:40.376Z,484,1417.9687499999998,564,1652.3437499999998
2025-02-13T08:48:40.376Z,467,1368.1640625,563,1649.4140624999998
2025-02-13T08:48:40.376Z,439,1286.1328124999998,561,1643.5546875
2025-02-13T08:48:40.376Z,418,1224.6093749999998,563,1649.4140624999998
2025-02-13T08:48:40.376Z,419,1227.5390625,568,1664.0625
2025-02-13T08:48:40.376Z,431,1262.6953125,579,1696.2890624999998
2025-02-13T08:48:40.376Z,430,1259.765625,576,1687.5
2025-02-13T08:48:40.376Z,439,1286.1328124999998,568,1664.0625
2025-02-13T08:48:40.460Z,460,1347.65625,555,1625.9765625
2025-02-13T08:48:40.460Z,479,1403.3203124999998,557,1631.8359374999998
2025-02-13T08:48:40.460Z,476,1394.53125,578,1693.359375
2025-02-13T08:48:40.460Z,457,1338.8671875,584,1710.9374999999998
2025-02-13T08:48:40.460Z,460,1347.65625,574,1681.6406249999998
2025-02-13T08:48:40.460Z,466,1365.234375,576,1687.5
2025-02-13T08:48:40.460Z,469,1374.0234374999998,589,1725.5859375
2025-02-13T08:48:40.460Z,477,1397.4609374999998,592,1734.375
2025-02-13T08:48:40.460Z,482,1412.109375,581,1702.1484374999998
2025-02-13T08:48:40.460Z,484,1417.9687499999998,573,1678.7109374999998
2025-02-13T08:48:40.460Z,493,1444.3359374999998,555,1625.9765625
2025-02-13T08:48:40.460Z,505,1479.4921875,535,1567.3828125
2025-02-13T08:48:40.460Z,507,1485.3515625,522,1529.2968749999998
2025-02-13T08:48:40.460Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-13T08:48:40.505Z,509,1491.2109375,500,1464.84375
2025-02-13T08:48:40.505Z,513,1502.9296875,511,1497.0703125
2025-02-13T08:48:40.505Z,507,1485.3515625,526,1541.015625
2025-02-13T08:48:40.505Z,509,1491.2109375,534,1564.4531249999998
2025-02-13T08:48:40.505Z,512,1499.9999999999998,535,1567.3828125
2025-02-13T08:48:40.505Z,507,1485.3515625,534,1564.4531249999998
2025-02-13T08:48:40.505Z,499,1461.9140625,529,1549.8046874999998
2025-02-13T08:48:40.505Z,502,1470.703125,521,1526.3671875
2025-02-13T08:48:40.505Z,510,1494.140625,527,1543.9453125
2025-02-13T08:48:40.505Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T08:48:40.505Z,551,1614.2578125,555,1625.9765625
2025-02-13T08:48:40.505Z,553,1620.1171874999998,560,1640.625
2025-02-13T08:48:40.505Z,561,1643.5546875,557,1631.8359374999998
2025-02-13T08:48:40.505Z,569,1666.9921874999998,554,1623.046875
2025-02-13T08:48:40.506Z,577,1690.4296874999998,553,1620.1171874999998
2025-02-13T08:48:40.552Z,583,1708.0078125,552,1617.1875
2025-02-13T08:48:40.552Z,589,1725.5859375,549,1608.3984374999998
2025-02-13T08:48:40.552Z,593,1737.3046875,544,1593.75
2025-02-13T08:48:40.552Z,587,1719.7265625,533,1561.5234375
2025-02-13T08:48:40.552Z,576,1687.5,539,1579.1015624999998
2025-02-13T08:48:40.552Z,561,1643.5546875,549,1608.3984374999998
2025-02-13T08:48:40.552Z,549,1608.3984374999998,558,1634.765625
2025-02-13T08:48:40.552Z,549,1608.3984374999998,548,1605.46875
2025-02-13T08:48:40.552Z,554,1623.046875,531,1555.6640625
2025-02-13T08:48:40.552Z,552,1617.1875,523,1532.2265625
2025-02-13T08:48:40.552Z,537,1573.2421875,516,1511.71875
2025-02-13T08:48:40.552Z,531,1555.6640625,505,1479.4921875
2025-02-13T08:48:40.552Z,542,1587.890625,495,1450.1953125
2025-02-13T08:48:40.552Z,563,1649.4140624999998,490,1435.546875
2025-02-13T08:48:40.552Z,570,1669.921875,495,1450.1953125
2025-02-13T08:48:40.638Z,565,1655.2734375,511,1497.0703125
2025-02-13T08:48:40.638Z,556,1628.90625,520,1523.4375
2025-02-13T08:48:40.638Z,551,1614.2578125,520,1523.4375
2025-02-13T08:48:40.638Z,556,1628.90625,516,1511.71875
2025-02-13T08:48:40.638Z,556,1628.90625,516,1511.71875
2025-02-13T08:48:40.638Z,560,1640.625,522,1529.2968749999998
2025-02-13T08:48:40.638Z,571,1672.8515624999998,530,1552.734375
2025-02-13T08:48:40.638Z,588,1722.6562499999998,525,1538.0859375
2025-02-13T08:48:40.638Z,607,1778.3203125,507,1485.3515625
2025-02-13T08:48:40.638Z,620,1816.40625,501,1467.7734375
2025-02-13T08:48:40.638Z,628,1839.8437500000002,511,1497.0703125
2025-02-13T08:48:40.638Z,627,1836.9140625,520,1523.4375
2025-02-13T08:48:40.638Z,623,1825.1953125,521,1526.3671875
2025-02-13T08:48:40.638Z,614,1798.8281249999998,523,1532.2265625
2025-02-13T08:48:40.684Z,597,1749.0234375,531,1555.6640625
2025-02-13T08:48:40.684Z,583,1708.0078125,536,1570.3124999999998
2025-02-13T08:48:40.684Z,583,1708.0078125,537,1573.2421875
2025-02-13T08:48:40.684Z,585,1713.8671875,529,1549.8046874999998
2025-02-13T08:48:40.684Z,593,1737.3046875,528,1546.8749999999998
2025-02-13T08:48:40.684Z,608,1781.2499999999998,535,1567.3828125
2025-02-13T08:48:40.684Z,616,1804.6874999999998,518,1517.5781249999998
2025-02-13T08:48:40.684Z,613,1795.8984375,492,1441.40625
2025-02-13T08:48:40.684Z,609,1784.1796874999998,482,1412.109375
2025-02-13T08:48:40.684Z,602,1763.6718749999998,473,1385.7421874999998
2025-02-13T08:48:40.684Z,591,1731.4453125,467,1368.1640625
2025-02-13T08:48:40.684Z,583,1708.0078125,468,1371.09375
2025-02-13T08:48:40.684Z,578,1693.359375,485,1420.8984375
2025-02-13T08:48:40.684Z,580,1699.21875,505,1479.4921875
2025-02-13T08:48:40.684Z,589,1725.5859375,509,1491.2109375
2025-02-13T08:48:40.767Z,598,1751.9531249999998,498,1458.9843749999998
2025-02-13T08:48:40.767Z,605,1772.4609375,494,1447.2656249999998
2025-02-13T08:48:40.767Z,605,1772.4609375,499,1461.9140625
2025-02-13T08:48:40.767Z,594,1740.2343749999998,503,1473.6328125
2025-02-13T08:48:40.767Z,585,1713.8671875,517,1514.6484375
2025-02-13T08:48:40.767Z,569,1666.9921874999998,512,1499.9999999999998
2025-02-13T08:48:40.767Z,553,1620.1171874999998,507,1485.3515625
2025-02-13T08:48:40.767Z,544,1593.75,521,1526.3671875
2025-02-13T08:48:40.767Z,550,1611.328125,512,1499.9999999999998
2025-02-13T08:48:40.767Z,547,1602.5390625,481,1409.1796875
2025-02-13T08:48:40.767Z,551,1614.2578125,471,1379.8828125
2025-02-13T08:48:40.767Z,553,1620.1171874999998,482,1412.109375
2025-02-13T08:48:40.767Z,554,1623.046875,493,1444.3359374999998
2025-02-13T08:48:40.812Z,549,1608.3984374999998,497,1456.0546874999998
2025-02-13T08:48:40.812Z,545,1596.6796875,497,1456.0546874999998
2025-02-13T08:48:40.812Z,536,1570.3124999999998,496,1453.125
2025-02-13T08:48:40.812Z,528,1546.8749999999998,493,1444.3359374999998
2025-02-13T08:48:40.812Z,519,1520.5078125,496,1453.125
2025-02-13T08:48:40.812Z,512,1499.9999999999998,485,1420.8984375
2025-02-13T08:48:40.812Z,507,1485.3515625,476,1394.53125
2025-02-13T08:48:40.812Z,501,1467.7734375,476,1394.53125
2025-02-13T08:48:40.812Z,496,1453.125,476,1394.53125
2025-02-13T08:48:40.812Z,491,1438.4765624999998,470,1376.953125
2025-02-13T08:48:40.812Z,492,1441.40625,469,1374.0234374999998
2025-02-13T08:48:40.812Z,494,1447.2656249999998,462,1353.515625
2025-02-13T08:48:40.812Z,497,1456.0546874999998,454,1330.0781249999998
2025-02-13T08:48:40.812Z,494,1447.2656249999998,456,1335.9374999999998
2025-02-13T08:48:40.812Z,493,1444.3359374999998,467,1368.1640625
2025-02-13T08:48:40.898Z,487,1426.7578124999998,468,1371.09375
2025-02-13T08:48:40.898Z,482,1412.109375,464,1359.375
2025-02-13T08:48:40.898Z,477,1397.4609374999998,461,1350.5859375
2025-02-13T08:48:40.898Z,473,1385.7421874999998,471,1379.8828125
2025-02-13T08:48:40.898Z,462,1353.515625,494,1447.2656249999998
2025-02-13T08:48:40.898Z,448,1312.4999999999998,516,1511.71875
2025-02-13T08:48:40.898Z,453,1327.1484375,525,1538.0859375
2025-02-13T08:48:40.898Z,464,1359.375,527,1543.9453125
2025-02-13T08:48:40.898Z,506,1482.421875,550,1611.328125
2025-02-13T08:48:40.898Z,522,1529.2968749999998,562,1646.484375
2025-02-13T08:48:40.898Z,534,1564.4531249999998,572,1675.78125
2025-02-13T08:48:40.898Z,539,1579.1015624999998,560,1640.625
2025-02-13T08:48:40.898Z,540,1582.03125,536,1570.3124999999998
2025-02-13T08:48:40.943Z,546,1599.609375,522,1529.2968749999998
2025-02-13T08:48:40.943Z,551,1614.2578125,538,1576.1718749999998
2025-02-13T08:48:40.943Z,562,1646.484375,565,1655.2734375
2025-02-13T08:48:40.943Z,574,1681.6406249999998,585,1713.8671875
2025-02-13T08:48:40.943Z,560,1640.625,595,1743.1640625
2025-02-13T08:48:40.943Z,544,1593.75,593,1737.3046875
2025-02-13T08:48:40.943Z,540,1582.03125,578,1693.359375
2025-02-13T08:48:40.943Z,546,1599.609375,565,1655.2734375
2025-02-13T08:48:40.943Z,540,1582.03125,557,1631.8359374999998
2025-02-13T08:48:40.943Z,532,1558.5937499999998,556,1628.90625
2025-02-13T08:48:40.943Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-13T08:48:40.943Z,516,1511.71875,568,1664.0625
2025-02-13T08:48:40.943Z,520,1523.4375,573,1678.7109374999998
2025-02-13T08:48:40.943Z,536,1570.3124999999998,566,1658.203125
2025-02-13T08:48:40.989Z,550,1611.328125,566,1658.203125
2025-02-13T08:48:40.989Z,558,1634.765625,566,1658.203125
2025-02-13T08:48:40.989Z,562,1646.484375,554,1623.046875
2025-02-13T08:48:40.989Z,558,1634.765625,544,1593.75
2025-02-13T08:48:40.989Z,537,1573.2421875,531,1555.6640625
2025-02-13T08:48:40.989Z,516,1511.71875,516,1511.71875
2025-02-13T08:48:40.989Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-13T08:48:40.989Z,487,1426.7578124999998,494,1447.2656249999998
2025-02-13T08:48:40.989Z,466,1365.234375,491,1438.4765624999998
2025-02-13T08:48:40.989Z,392,1148.4375,476,1394.53125
2025-02-13T08:48:40.989Z,384,1125,481,1409.1796875
2025-02-13T08:48:40.989Z,380,1113.28125,497,1456.0546874999998
2025-02-13T08:48:40.989Z,357,1045.8984375,505,1479.4921875
2025-02-13T08:48:40.989Z,337,987.3046874999999,505,1479.4921875
2025-02-13T08:48:40.989Z,333,975.5859374999999,510,1494.140625
2025-02-13T08:48:41.073Z,336,984.375,514,1505.8593749999998
2025-02-13T08:48:41.073Z,341,999.0234374999999,528,1546.8749999999998
2025-02-13T08:48:41.073Z,347,1016.6015624999999,544,1593.75
2025-02-13T08:48:41.073Z,367,1075.1953125,542,1587.890625
2025-02-13T08:48:41.073Z,385,1127.9296875,526,1541.015625
2025-02-13T08:48:41.073Z,390,1142.578125,527,1543.9453125
2025-02-13T08:48:41.073Z,382,1119.140625,546,1599.609375
2025-02-13T08:48:41.073Z,378,1107.421875,562,1646.484375
2025-02-13T08:48:41.073Z,372,1089.8437499999998,554,1623.046875
2025-02-13T08:48:41.073Z,368,1078.1249999999998,542,1587.890625
2025-02-13T08:48:41.073Z,367,1075.1953125,538,1576.1718749999998
2025-02-13T08:48:41.073Z,379,1110.3515625,545,1596.6796875
2025-02-13T08:48:41.073Z,386,1130.859375,568,1664.0625
2025-02-13T08:48:41.073Z,393,1151.3671874999998,586,1716.796875
2025-02-13T08:48:41.120Z,400,1171.875,577,1690.4296874999998
2025-02-13T08:48:41.120Z,404,1183.5937499999998,565,1655.2734375
2025-02-13T08:48:41.120Z,394,1154.296875,562,1646.484375
2025-02-13T08:48:41.120Z,379,1110.3515625,566,1658.203125
2025-02-13T08:48:41.121Z,377,1104.4921875,579,1696.2890624999998
2025-02-13T08:48:41.121Z,371,1086.9140625,573,1678.7109374999998
2025-02-13T08:48:41.121Z,379,1110.3515625,549,1608.3984374999998
2025-02-13T08:48:41.121Z,401,1174.8046875,544,1593.75
2025-02-13T08:48:41.121Z,420,1230.46875,554,1623.046875
2025-02-13T08:48:41.121Z,439,1286.1328124999998,562,1646.484375
2025-02-13T08:48:41.121Z,447,1309.5703125,562,1646.484375
2025-02-13T08:48:41.121Z,451,1321.2890625,553,1620.1171874999998
2025-02-13T08:48:41.121Z,452,1324.2187499999998,558,1634.765625
2025-02-13T08:48:41.121Z,454,1330.0781249999998,576,1687.5
2025-02-13T08:48:41.121Z,456,1335.9374999999998,581,1702.1484374999998
2025-02-13T08:48:41.205Z,465,1362.3046875,571,1672.8515624999998
2025-02-13T08:48:41.205Z,472,1382.8125,553,1620.1171874999998
2025-02-13T08:48:41.205Z,482,1412.109375,534,1564.4531249999998
2025-02-13T08:48:41.205Z,503,1473.6328125,528,1546.8749999999998
2025-02-13T08:48:41.205Z,523,1532.2265625,528,1546.8749999999998
2025-02-13T08:48:41.205Z,533,1561.5234375,522,1529.2968749999998
2025-02-13T08:48:41.205Z,535,1567.3828125,518,1517.5781249999998
2025-02-13T08:48:41.205Z,523,1532.2265625,516,1511.71875
2025-02-13T08:48:41.205Z,504,1476.5624999999998,521,1526.3671875
2025-02-13T08:48:41.205Z,480,1406.25,520,1523.4375
2025-02-13T08:48:41.205Z,484,1417.9687499999998,515,1508.7890625
2025-02-13T08:48:41.205Z,492,1441.40625,512,1499.9999999999998
2025-02-13T08:48:41.205Z,493,1444.3359374999998,492,1441.40625
2025-02-13T08:48:41.205Z,481,1409.1796875,486,1423.828125
2025-02-13T08:48:41.251Z,460,1347.65625,500,1464.84375
2025-02-13T08:48:41.251Z,450,1318.359375,521,1526.3671875
2025-02-13T08:48:41.251Z,446,1306.6406249999998,525,1538.0859375
2025-02-13T08:48:41.251Z,458,1341.796875,535,1567.3828125
2025-02-13T08:48:41.251Z,473,1385.7421874999998,541,1584.9609375
2025-02-13T08:48:41.251Z,476,1394.53125,529,1549.8046874999998
2025-02-13T08:48:41.251Z,474,1388.671875,522,1529.2968749999998
2025-02-13T08:48:41.251Z,473,1385.7421874999998,533,1561.5234375
2025-02-13T08:48:41.251Z,473,1385.7421874999998,540,1582.03125
2025-02-13T08:48:41.251Z,481,1409.1796875,534,1564.4531249999998
2025-02-13T08:48:41.251Z,483,1415.0390624999998,518,1517.5781249999998
2025-02-13T08:48:41.251Z,493,1444.3359374999998,511,1497.0703125
2025-02-13T08:48:41.251Z,507,1485.3515625,522,1529.2968749999998
2025-02-13T08:48:41.251Z,513,1502.9296875,551,1614.2578125
2025-02-13T08:48:41.251Z,509,1491.2109375,578,1693.359375
2025-02-13T08:48:41.336Z,505,1479.4921875,594,1740.2343749999998
2025-02-13T08:48:41.336Z,504,1476.5624999999998,590,1728.515625
2025-02-13T08:48:41.336Z,503,1473.6328125,579,1696.2890624999998
2025-02-13T08:48:41.336Z,505,1479.4921875,567,1661.1328124999998
2025-02-13T08:48:41.336Z,503,1473.6328125,550,1611.328125
2025-02-13T08:48:41.336Z,493,1444.3359374999998,529,1549.8046874999998
2025-02-13T08:48:41.336Z,477,1397.4609374999998,509,1491.2109375
2025-02-13T08:48:41.336Z,461,1350.5859375,503,1473.6328125
2025-02-13T08:48:41.336Z,444,1300.7812499999998,571,1672.8515624999998
2025-02-13T08:48:41.336Z,449,1315.4296874999998,573,1678.7109374999998
2025-02-13T08:48:41.336Z,456,1335.9374999999998,570,1669.921875
2025-02-13T08:48:41.336Z,461,1350.5859375,566,1658.203125
2025-02-13T08:48:41.336Z,462,1353.515625,558,1634.765625
2025-02-13T08:48:41.382Z,448,1312.4999999999998,556,1628.90625
2025-02-13T08:48:41.382Z,429,1256.8359375,551,1614.2578125
2025-02-13T08:48:41.382Z,416,1218.75,543,1590.8203124999998
2025-02-13T08:48:41.382Z,415,1215.8203125,546,1599.609375
2025-02-13T08:48:41.382Z,429,1256.8359375,539,1579.1015624999998
2025-02-13T08:48:41.382Z,447,1309.5703125,526,1541.015625
2025-02-13T08:48:41.382Z,451,1321.2890625,518,1517.5781249999998
2025-02-13T08:48:41.382Z,445,1303.7109375,519,1520.5078125
2025-02-13T08:48:41.382Z,434,1271.4843749999998,522,1529.2968749999998
2025-02-13T08:48:41.382Z,429,1256.8359375,527,1543.9453125
2025-02-13T08:48:41.382Z,430,1259.765625,532,1558.5937499999998
2025-02-13T08:48:41.382Z,435,1274.4140625,526,1541.015625
2025-02-13T08:48:41.382Z,439,1286.1328124999998,515,1508.7890625
2025-02-13T08:48:41.382Z,437,1280.2734375,514,1505.8593749999998
2025-02-13T08:48:41.427Z,445,1303.7109375,517,1514.6484375
2025-02-13T08:48:41.427Z,462,1353.515625,515,1508.7890625
2025-02-13T08:48:41.427Z,474,1388.671875,513,1502.9296875
2025-02-13T08:48:41.427Z,487,1426.7578124999998,517,1514.6484375
2025-02-13T08:48:41.427Z,499,1461.9140625,538,1576.1718749999998
2025-02-13T08:48:41.427Z,496,1453.125,550,1611.328125
2025-02-13T08:48:41.427Z,482,1412.109375,552,1617.1875
2025-02-13T08:48:41.427Z,464,1359.375,549,1608.3984374999998
2025-02-13T08:48:41.427Z,455,1333.0078125,544,1593.75
2025-02-13T08:48:41.427Z,481,1409.1796875,573,1678.7109374999998
2025-02-13T08:48:41.427Z,474,1388.671875,565,1655.2734375
