Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:39:23.188Z,527,1543.9453125,588,1722.6562499999998
2025-02-10T10:39:23.188Z,522,1529.2968749999998,558,1634.765625
2025-02-10T10:39:23.188Z,518,1517.5781249999998,540,1582.03125
2025-02-10T10:39:23.188Z,519,1520.5078125,530,1552.734375
2025-02-10T10:39:23.275Z,521,1526.3671875,525,1538.0859375
2025-02-10T10:39:23.275Z,521,1526.3671875,523,1532.2265625
2025-02-10T10:39:23.275Z,519,1520.5078125,510,1494.140625
2025-02-10T10:39:23.275Z,519,1520.5078125,466,1365.234375
2025-02-10T10:39:23.275Z,522,1529.2968749999998,421,1233.3984375
2025-02-10T10:39:23.275Z,525,1538.0859375,407,1192.3828124999998
2025-02-10T10:39:23.275Z,526,1541.015625,415,1215.8203125
2025-02-10T10:39:23.275Z,523,1532.2265625,436,1277.34375
2025-02-10T10:39:23.275Z,522,1529.2968749999998,454,1330.0781249999998
2025-02-10T10:39:23.275Z,525,1538.0859375,426,1248.046875
2025-02-10T10:39:23.275Z,521,1526.3671875,444,1300.7812499999998
2025-02-10T10:39:23.275Z,522,1529.2968749999998,467,1368.1640625
2025-02-10T10:39:23.275Z,524,1535.1562499999998,479,1403.3203124999998
2025-02-10T10:39:23.275Z,522,1529.2968749999998,489,1432.6171874999998
2025-02-10T10:39:23.323Z,517,1514.6484375,498,1458.9843749999998
2025-02-10T10:39:23.323Z,515,1508.7890625,504,1476.5624999999998
2025-02-10T10:39:23.323Z,513,1502.9296875,489,1432.6171874999998
2025-02-10T10:39:23.323Z,516,1511.71875,475,1391.6015625
2025-02-10T10:39:23.323Z,520,1523.4375,473,1385.7421874999998
2025-02-10T10:39:23.323Z,522,1529.2968749999998,465,1362.3046875
2025-02-10T10:39:23.323Z,520,1523.4375,468,1371.09375
2025-02-10T10:39:23.323Z,519,1520.5078125,472,1382.8125
2025-02-10T10:39:23.323Z,524,1535.1562499999998,470,1376.953125
2025-02-10T10:39:23.323Z,528,1546.8749999999998,479,1403.3203124999998
2025-02-10T10:39:23.323Z,528,1546.8749999999998,490,1435.546875
2025-02-10T10:39:23.323Z,527,1543.9453125,488,1429.6875
2025-02-10T10:39:23.323Z,525,1538.0859375,467,1368.1640625
2025-02-10T10:39:23.323Z,526,1541.015625,442,1294.9218749999998
2025-02-10T10:39:23.323Z,530,1552.734375,437,1280.2734375
2025-02-10T10:39:23.366Z,530,1552.734375,451,1321.2890625
2025-02-10T10:39:23.366Z,527,1543.9453125,458,1341.796875
2025-02-10T10:39:23.366Z,524,1535.1562499999998,470,1376.953125
2025-02-10T10:39:23.366Z,527,1543.9453125,502,1470.703125
2025-02-10T10:39:23.366Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T10:39:23.366Z,528,1546.8749999999998,554,1623.046875
2025-02-10T10:39:23.366Z,526,1541.015625,559,1637.6953124999998
2025-02-10T10:39:23.366Z,525,1538.0859375,548,1605.46875
2025-02-10T10:39:23.366Z,531,1555.6640625,547,1602.5390625
2025-02-10T10:39:23.366Z,534,1564.4531249999998,552,1617.1875
2025-02-10T10:39:23.366Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-10T10:39:23.366Z,534,1564.4531249999998,583,1708.0078125
2025-02-10T10:39:23.366Z,534,1564.4531249999998,589,1725.5859375
2025-02-10T10:39:23.451Z,534,1564.4531249999998,589,1725.5859375
2025-02-10T10:39:23.451Z,534,1564.4531249999998,591,1731.4453125
2025-02-10T10:39:23.451Z,535,1567.3828125,581,1702.1484374999998
2025-02-10T10:39:23.451Z,534,1564.4531249999998,575,1684.5703125
2025-02-10T10:39:23.451Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-10T10:39:23.451Z,529,1549.8046874999998,587,1719.7265625
2025-02-10T10:39:23.451Z,530,1552.734375,591,1731.4453125
2025-02-10T10:39:23.451Z,528,1546.8749999999998,596,1746.09375
2025-02-10T10:39:23.451Z,525,1538.0859375,603,1766.6015625
2025-02-10T10:39:23.451Z,521,1526.3671875,603,1766.6015625
2025-02-10T10:39:23.451Z,521,1526.3671875,603,1766.6015625
2025-02-10T10:39:23.451Z,523,1532.2265625,605,1772.4609375
2025-02-10T10:39:23.451Z,522,1529.2968749999998,600,1757.8125
2025-02-10T10:39:23.451Z,525,1538.0859375,614,1798.8281249999998
2025-02-10T10:39:23.501Z,522,1529.2968749999998,642,1880.859375
2025-02-10T10:39:23.501Z,522,1529.2968749999998,651,1907.2265624999998
2025-02-10T10:39:23.501Z,527,1543.9453125,622,1822.2656249999998
2025-02-10T10:39:23.501Z,532,1558.5937499999998,598,1751.9531249999998
2025-02-10T10:39:23.501Z,534,1564.4531249999998,591,1731.4453125
2025-02-10T10:39:23.501Z,533,1561.5234375,593,1737.3046875
2025-02-10T10:39:23.501Z,531,1555.6640625,577,1690.4296874999998
2025-02-10T10:39:23.501Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T10:39:23.501Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T10:39:23.501Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-10T10:39:23.501Z,533,1561.5234375,552,1617.1875
2025-02-10T10:39:23.501Z,530,1552.734375,552,1617.1875
2025-02-10T10:39:23.501Z,531,1555.6640625,552,1617.1875
2025-02-10T10:39:23.501Z,534,1564.4531249999998,544,1593.75
2025-02-10T10:39:23.501Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-10T10:39:23.579Z,531,1555.6640625,512,1499.9999999999998
2025-02-10T10:39:23.579Z,527,1543.9453125,508,1488.2812499999998
2025-02-10T10:39:23.579Z,528,1546.8749999999998,506,1482.421875
2025-02-10T10:39:23.579Z,530,1552.734375,499,1461.9140625
2025-02-10T10:39:23.579Z,533,1561.5234375,507,1485.3515625
2025-02-10T10:39:23.579Z,533,1561.5234375,518,1517.5781249999998
2025-02-10T10:39:23.579Z,532,1558.5937499999998,513,1502.9296875
2025-02-10T10:39:23.579Z,530,1552.734375,510,1494.140625
2025-02-10T10:39:23.579Z,532,1558.5937499999998,514,1505.8593749999998
2025-02-10T10:39:23.579Z,537,1573.2421875,527,1543.9453125
2025-02-10T10:39:23.579Z,537,1573.2421875,533,1561.5234375
2025-02-10T10:39:23.579Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T10:39:23.579Z,530,1552.734375,530,1552.734375
2025-02-10T10:39:23.579Z,530,1552.734375,516,1511.71875
2025-02-10T10:39:23.625Z,532,1558.5937499999998,495,1450.1953125
2025-02-10T10:39:23.626Z,533,1561.5234375,482,1412.109375
2025-02-10T10:39:23.626Z,532,1558.5937499999998,482,1412.109375
2025-02-10T10:39:23.626Z,531,1555.6640625,484,1417.9687499999998
2025-02-10T10:39:23.626Z,531,1555.6640625,477,1397.4609374999998
2025-02-10T10:39:23.626Z,531,1555.6640625,456,1335.9374999999998
2025-02-10T10:39:23.626Z,532,1558.5937499999998,447,1309.5703125
2025-02-10T10:39:23.626Z,529,1549.8046874999998,474,1388.671875
2025-02-10T10:39:23.626Z,524,1535.1562499999998,523,1532.2265625
2025-02-10T10:39:23.626Z,524,1535.1562499999998,551,1614.2578125
2025-02-10T10:39:23.626Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T10:39:23.626Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T10:39:23.626Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-10T10:39:23.626Z,527,1543.9453125,492,1441.40625
2025-02-10T10:39:23.626Z,527,1543.9453125,452,1324.2187499999998
2025-02-10T10:39:23.711Z,527,1543.9453125,421,1233.3984375
2025-02-10T10:39:23.711Z,530,1552.734375,406,1189.453125
2025-02-10T10:39:23.711Z,530,1552.734375,426,1248.046875
2025-02-10T10:39:23.711Z,527,1543.9453125,468,1371.09375
2025-02-10T10:39:23.711Z,527,1543.9453125,523,1532.2265625
2025-02-10T10:39:23.711Z,529,1549.8046874999998,580,1699.21875
2025-02-10T10:39:23.711Z,529,1549.8046874999998,608,1781.2499999999998
2025-02-10T10:39:23.711Z,528,1546.8749999999998,585,1713.8671875
2025-02-10T10:39:23.711Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T10:39:23.711Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T10:39:23.711Z,532,1558.5937499999998,570,1669.921875
2025-02-10T10:39:23.711Z,527,1543.9453125,566,1658.203125
2025-02-10T10:39:23.711Z,526,1541.015625,547,1602.5390625
2025-02-10T10:39:23.711Z,525,1538.0859375,527,1543.9453125
2025-02-10T10:39:23.755Z,527,1543.9453125,512,1499.9999999999998
2025-02-10T10:39:23.756Z,525,1538.0859375,516,1511.71875
2025-02-10T10:39:23.756Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T10:39:23.756Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T10:39:23.756Z,526,1541.015625,555,1625.9765625
2025-02-10T10:39:23.756Z,527,1543.9453125,579,1696.2890624999998
2025-02-10T10:39:23.756Z,522,1529.2968749999998,572,1675.78125
2025-02-10T10:39:23.756Z,520,1523.4375,537,1573.2421875
2025-02-10T10:39:23.756Z,522,1529.2968749999998,505,1479.4921875
2025-02-10T10:39:23.756Z,525,1538.0859375,488,1429.6875
2025-02-10T10:39:23.756Z,525,1538.0859375,485,1420.8984375
2025-02-10T10:39:23.756Z,521,1526.3671875,486,1423.828125
2025-02-10T10:39:23.756Z,516,1511.71875,491,1438.4765624999998
2025-02-10T10:39:23.756Z,516,1511.71875,490,1435.546875
2025-02-10T10:39:23.756Z,518,1517.5781249999998,490,1435.546875
2025-02-10T10:39:23.804Z,518,1517.5781249999998,476,1394.53125
2025-02-10T10:39:23.804Z,516,1511.71875,457,1338.8671875
2025-02-10T10:39:23.804Z,513,1502.9296875,457,1338.8671875
2025-02-10T10:39:23.804Z,514,1505.8593749999998,456,1335.9374999999998
2025-02-10T10:39:23.804Z,517,1514.6484375,448,1312.4999999999998
2025-02-10T10:39:23.804Z,522,1529.2968749999998,433,1268.5546875
2025-02-10T10:39:23.804Z,524,1535.1562499999998,445,1303.7109375
2025-02-10T10:39:23.804Z,521,1526.3671875,474,1388.671875
2025-02-10T10:39:23.804Z,527,1543.9453125,501,1467.7734375
2025-02-10T10:39:23.804Z,526,1541.015625,465,1362.3046875
2025-02-10T10:39:23.804Z,527,1543.9453125,431,1262.6953125
2025-02-10T10:39:23.804Z,526,1541.015625,416,1218.75
2025-02-10T10:39:23.804Z,522,1529.2968749999998,420,1230.46875
2025-02-10T10:39:23.886Z,522,1529.2968749999998,440,1289.0625
2025-02-10T10:39:23.886Z,527,1543.9453125,458,1341.796875
2025-02-10T10:39:23.886Z,530,1552.734375,465,1362.3046875
2025-02-10T10:39:23.886Z,529,1549.8046874999998,446,1306.6406249999998
2025-02-10T10:39:23.886Z,526,1541.015625,430,1259.765625
2025-02-10T10:39:23.886Z,523,1532.2265625,425,1245.1171875
2025-02-10T10:39:23.886Z,526,1541.015625,425,1245.1171875
2025-02-10T10:39:23.886Z,530,1552.734375,440,1289.0625
2025-02-10T10:39:23.886Z,534,1564.4531249999998,453,1327.1484375
2025-02-10T10:39:23.886Z,534,1564.4531249999998,472,1382.8125
2025-02-10T10:39:23.886Z,531,1555.6640625,500,1464.84375
2025-02-10T10:39:23.886Z,529,1549.8046874999998,513,1502.9296875
2025-02-10T10:39:23.886Z,529,1549.8046874999998,505,1479.4921875
2025-02-10T10:39:23.886Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-10T10:39:23.932Z,527,1543.9453125,510,1494.140625
2025-02-10T10:39:23.932Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T10:39:23.932Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T10:39:23.932Z,527,1543.9453125,551,1614.2578125
2025-02-10T10:39:23.932Z,528,1546.8749999999998,554,1623.046875
2025-02-10T10:39:23.932Z,530,1552.734375,542,1587.890625
2025-02-10T10:39:23.932Z,526,1541.015625,510,1494.140625
2025-02-10T10:39:23.932Z,525,1538.0859375,485,1420.8984375
2025-02-10T10:39:23.932Z,529,1549.8046874999998,483,1415.0390624999998
2025-02-10T10:39:23.932Z,534,1564.4531249999998,436,1277.34375
2025-02-10T10:39:23.932Z,534,1564.4531249999998,453,1327.1484375
2025-02-10T10:39:23.932Z,530,1552.734375,473,1385.7421874999998
2025-02-10T10:39:23.932Z,529,1549.8046874999998,487,1426.7578124999998
2025-02-10T10:39:23.932Z,530,1552.734375,486,1423.828125
2025-02-10T10:39:23.932Z,531,1555.6640625,476,1394.53125
2025-02-10T10:39:24.017Z,530,1552.734375,505,1479.4921875
2025-02-10T10:39:24.017Z,527,1543.9453125,560,1640.625
2025-02-10T10:39:24.017Z,524,1535.1562499999998,595,1743.1640625
2025-02-10T10:39:24.017Z,525,1538.0859375,608,1781.2499999999998
2025-02-10T10:39:24.017Z,528,1546.8749999999998,625,1831.0546875
2025-02-10T10:39:24.017Z,530,1552.734375,647,1895.5078124999998
2025-02-10T10:39:24.017Z,528,1546.8749999999998,651,1907.2265624999998
2025-02-10T10:39:24.017Z,526,1541.015625,634,1857.421875
2025-02-10T10:39:24.017Z,528,1546.8749999999998,613,1795.8984375
2025-02-10T10:39:24.017Z,531,1555.6640625,595,1743.1640625
2025-02-10T10:39:24.017Z,535,1567.3828125,594,1740.2343749999998
2025-02-10T10:39:24.017Z,532,1558.5937499999998,602,1763.6718749999998
2025-02-10T10:39:24.017Z,530,1552.734375,603,1766.6015625
2025-02-10T10:39:24.017Z,531,1555.6640625,604,1769.5312499999998
2025-02-10T10:39:24.066Z,532,1558.5937499999998,608,1781.2499999999998
2025-02-10T10:39:24.066Z,533,1561.5234375,601,1760.7421875
2025-02-10T10:39:24.066Z,531,1555.6640625,583,1708.0078125
2025-02-10T10:39:24.066Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-10T10:39:24.066Z,530,1552.734375,546,1599.609375
2025-02-10T10:39:24.066Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T10:39:24.066Z,536,1570.3124999999998,548,1605.46875
2025-02-10T10:39:24.066Z,534,1564.4531249999998,560,1640.625
2025-02-10T10:39:24.066Z,531,1555.6640625,589,1725.5859375
2025-02-10T10:39:24.066Z,531,1555.6640625,633,1854.4921875
2025-02-10T10:39:24.066Z,533,1561.5234375,660,1933.59375
2025-02-10T10:39:24.066Z,535,1567.3828125,644,1886.71875
2025-02-10T10:39:24.066Z,534,1564.4531249999998,598,1751.9531249999998
2025-02-10T10:39:24.066Z,531,1555.6640625,547,1602.5390625
2025-02-10T10:39:24.066Z,530,1552.734375,509,1491.2109375
2025-02-10T10:39:24.147Z,532,1558.5937499999998,515,1508.7890625
2025-02-10T10:39:24.147Z,534,1564.4531249999998,525,1538.0859375
2025-02-10T10:39:24.147Z,534,1564.4531249999998,516,1511.71875
2025-02-10T10:39:24.147Z,529,1549.8046874999998,501,1467.7734375
2025-02-10T10:39:24.147Z,525,1538.0859375,503,1473.6328125
2025-02-10T10:39:24.147Z,523,1532.2265625,517,1514.6484375
2025-02-10T10:39:24.147Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T10:39:24.147Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T10:39:24.147Z,524,1535.1562499999998,520,1523.4375
2025-02-10T10:39:24.147Z,523,1532.2265625,578,1693.359375
2025-02-10T10:39:24.147Z,528,1546.8749999999998,606,1775.390625
2025-02-10T10:39:24.147Z,529,1549.8046874999998,611,1790.0390625
2025-02-10T10:39:24.147Z,526,1541.015625,595,1743.1640625
2025-02-10T10:39:24.147Z,522,1529.2968749999998,565,1655.2734375
2025-02-10T10:39:24.147Z,520,1523.4375,535,1567.3828125
2025-02-10T10:39:24.192Z,523,1532.2265625,520,1523.4375
2025-02-10T10:39:24.192Z,530,1552.734375,521,1526.3671875
2025-02-10T10:39:24.192Z,530,1552.734375,535,1567.3828125
2025-02-10T10:39:24.192Z,526,1541.015625,550,1611.328125
2025-02-10T10:39:24.192Z,529,1549.8046874999998,560,1640.625
2025-02-10T10:39:24.192Z,535,1567.3828125,578,1693.359375
2025-02-10T10:39:24.192Z,538,1576.1718749999998,586,1716.796875
2025-02-10T10:39:24.192Z,536,1570.3124999999998,558,1634.765625
2025-02-10T10:39:24.192Z,531,1555.6640625,519,1520.5078125
2025-02-10T10:39:24.192Z,530,1552.734375,505,1479.4921875
2025-02-10T10:39:24.192Z,534,1564.4531249999998,523,1532.2265625
2025-02-10T10:39:24.192Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-10T10:39:24.192Z,538,1576.1718749999998,585,1713.8671875
2025-02-10T10:39:24.192Z,533,1561.5234375,591,1731.4453125
2025-02-10T10:39:24.240Z,530,1552.734375,578,1693.359375
2025-02-10T10:39:24.240Z,533,1561.5234375,554,1623.046875
2025-02-10T10:39:24.240Z,535,1567.3828125,528,1546.8749999999998
2025-02-10T10:39:24.240Z,536,1570.3124999999998,523,1532.2265625
2025-02-10T10:39:24.240Z,530,1552.734375,529,1549.8046874999998
2025-02-10T10:39:24.240Z,526,1541.015625,522,1529.2968749999998
2025-02-10T10:39:24.240Z,528,1546.8749999999998,515,1508.7890625
2025-02-10T10:39:24.240Z,531,1555.6640625,527,1543.9453125
2025-02-10T10:39:24.240Z,530,1552.734375,560,1640.625
2025-02-10T10:39:24.240Z,532,1558.5937499999998,646,1892.5781249999998
2025-02-10T10:39:24.240Z,528,1546.8749999999998,642,1880.859375
2025-02-10T10:39:24.240Z,530,1552.734375,652,1910.15625
2025-02-10T10:39:24.240Z,533,1561.5234375,660,1933.59375
2025-02-10T10:39:24.240Z,534,1564.4531249999998,634,1857.421875
2025-02-10T10:39:24.240Z,535,1567.3828125,584,1710.9374999999998
2025-02-10T10:39:24.323Z,531,1555.6640625,541,1584.9609375
2025-02-10T10:39:24.323Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T10:39:24.323Z,535,1567.3828125,556,1628.90625
2025-02-10T10:39:24.323Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-10T10:39:24.323Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-10T10:39:24.323Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-10T10:39:24.323Z,528,1546.8749999999998,556,1628.90625
2025-02-10T10:39:24.324Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:39:24.324Z,534,1564.4531249999998,552,1617.1875
2025-02-10T10:39:24.324Z,531,1555.6640625,530,1552.734375
2025-02-10T10:39:24.324Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T10:39:24.324Z,530,1552.734375,524,1535.1562499999998
2025-02-10T10:39:24.324Z,534,1564.4531249999998,531,1555.6640625
2025-02-10T10:39:24.324Z,539,1579.1015624999998,537,1573.2421875
2025-02-10T10:39:24.369Z,539,1579.1015624999998,552,1617.1875
2025-02-10T10:39:24.369Z,535,1567.3828125,570,1669.921875
2025-02-10T10:39:24.369Z,533,1561.5234375,582,1705.078125
2025-02-10T10:39:24.369Z,536,1570.3124999999998,595,1743.1640625
2025-02-10T10:39:24.369Z,539,1579.1015624999998,620,1816.40625
2025-02-10T10:39:24.369Z,536,1570.3124999999998,648,1898.4375000000002
2025-02-10T10:39:24.369Z,530,1552.734375,641,1877.9296874999998
2025-02-10T10:39:24.369Z,527,1543.9453125,604,1769.5312499999998
2025-02-10T10:39:24.369Z,533,1561.5234375,573,1678.7109374999998
2025-02-10T10:39:24.369Z,531,1555.6640625,604,1769.5312499999998
2025-02-10T10:39:24.369Z,533,1561.5234375,583,1708.0078125
2025-02-10T10:39:24.369Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:39:24.369Z,526,1541.015625,526,1541.015625
2025-02-10T10:39:24.369Z,530,1552.734375,517,1514.6484375
2025-02-10T10:39:24.369Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T10:39:24.455Z,535,1567.3828125,559,1637.6953124999998
2025-02-10T10:39:24.455Z,534,1564.4531249999998,558,1634.765625
2025-02-10T10:39:24.455Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T10:39:24.455Z,527,1543.9453125,509,1491.2109375
2025-02-10T10:39:24.455Z,528,1546.8749999999998,516,1511.71875
2025-02-10T10:39:24.455Z,529,1549.8046874999998,556,1628.90625
2025-02-10T10:39:24.455Z,527,1543.9453125,577,1690.4296874999998
2025-02-10T10:39:24.455Z,523,1532.2265625,553,1620.1171874999998
2025-02-10T10:39:24.455Z,525,1538.0859375,526,1541.015625
2025-02-10T10:39:24.455Z,526,1541.015625,525,1538.0859375
2025-02-10T10:39:24.455Z,527,1543.9453125,533,1561.5234375
2025-02-10T10:39:24.455Z,526,1541.015625,497,1456.0546874999998
2025-02-10T10:39:24.455Z,521,1526.3671875,434,1271.4843749999998
2025-02-10T10:39:24.455Z,519,1520.5078125,383,1122.0703124999998
2025-02-10T10:39:24.502Z,521,1526.3671875,367,1075.1953125
2025-02-10T10:39:24.502Z,523,1532.2265625,381,1116.2109375
2025-02-10T10:39:24.502Z,523,1532.2265625,422,1236.328125
2025-02-10T10:39:24.502Z,520,1523.4375,469,1374.0234374999998
2025-02-10T10:39:24.502Z,516,1511.71875,495,1450.1953125
2025-02-10T10:39:24.502Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-10T10:39:24.502Z,520,1523.4375,544,1593.75
2025-02-10T10:39:24.502Z,521,1526.3671875,551,1614.2578125
2025-02-10T10:39:24.502Z,516,1511.71875,533,1561.5234375
2025-02-10T10:39:24.502Z,510,1494.140625,495,1450.1953125
2025-02-10T10:39:24.502Z,512,1499.9999999999998,459,1344.7265624999998
2025-02-10T10:39:24.502Z,519,1520.5078125,448,1312.4999999999998
2025-02-10T10:39:24.502Z,522,1529.2968749999998,467,1368.1640625
2025-02-10T10:39:24.502Z,520,1523.4375,488,1429.6875
2025-02-10T10:39:24.502Z,515,1508.7890625,497,1456.0546874999998
2025-02-10T10:39:24.585Z,517,1514.6484375,488,1429.6875
2025-02-10T10:39:24.585Z,520,1523.4375,470,1376.953125
2025-02-10T10:39:24.585Z,522,1529.2968749999998,446,1306.6406249999998
2025-02-10T10:39:24.585Z,518,1517.5781249999998,429,1256.8359375
2025-02-10T10:39:24.585Z,514,1505.8593749999998,424,1242.1874999999998
2025-02-10T10:39:24.585Z,513,1502.9296875,422,1236.328125
2025-02-10T10:39:24.585Z,516,1511.71875,415,1215.8203125
2025-02-10T10:39:24.585Z,519,1520.5078125,398,1166.015625
2025-02-10T10:39:24.585Z,520,1523.4375,416,1218.75
2025-02-10T10:39:24.585Z,523,1532.2265625,459,1344.7265624999998
2025-02-10T10:39:24.585Z,524,1535.1562499999998,481,1409.1796875
2025-02-10T10:39:24.585Z,523,1532.2265625,490,1435.546875
2025-02-10T10:39:24.585Z,520,1523.4375,487,1426.7578124999998
2025-02-10T10:39:24.634Z,519,1520.5078125,486,1423.828125
2025-02-10T10:39:24.634Z,521,1526.3671875,499,1461.9140625
2025-02-10T10:39:24.634Z,523,1532.2265625,519,1520.5078125
2025-02-10T10:39:24.634Z,523,1532.2265625,526,1541.015625
2025-02-10T10:39:24.634Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T10:39:24.634Z,520,1523.4375,558,1634.765625
2025-02-10T10:39:24.634Z,526,1541.015625,561,1643.5546875
2025-02-10T10:39:24.634Z,530,1552.734375,560,1640.625
2025-02-10T10:39:24.634Z,528,1546.8749999999998,570,1669.921875
2025-02-10T10:39:24.634Z,523,1532.2265625,575,1684.5703125
2025-02-10T10:39:24.634Z,519,1520.5078125,555,1625.9765625
2025-02-10T10:39:24.634Z,520,1523.4375,530,1552.734375
2025-02-10T10:39:24.634Z,523,1532.2265625,527,1543.9453125
2025-02-10T10:39:24.634Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T10:39:24.634Z,523,1532.2265625,541,1584.9609375
2025-02-10T10:39:24.676Z,521,1526.3671875,559,1637.6953124999998
2025-02-10T10:39:24.676Z,523,1532.2265625,577,1690.4296874999998
2025-02-10T10:39:24.676Z,527,1543.9453125,584,1710.9374999999998
2025-02-10T10:39:24.676Z,529,1549.8046874999998,549,1608.3984374999998
