Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:09:31.644Z,519,1520.5078125,397,1163.0859374999998
2025-02-06T09:09:31.644Z,542,1587.890625,388,1136.71875
2025-02-06T09:09:31.644Z,536,1570.3124999999998,406,1189.453125
2025-02-06T09:09:31.644Z,521,1526.3671875,414,1212.8906249999998
2025-02-06T09:09:31.644Z,493,1444.3359374999998,407,1192.3828124999998
2025-02-06T09:09:31.644Z,478,1400.390625,403,1180.6640624999998
2025-02-06T09:09:31.644Z,484,1417.9687499999998,404,1183.5937499999998
2025-02-06T09:09:31.690Z,496,1453.125,420,1230.46875
2025-02-06T09:09:31.690Z,514,1505.8593749999998,457,1338.8671875
2025-02-06T09:09:31.690Z,527,1543.9453125,498,1458.9843749999998
2025-02-06T09:09:31.690Z,540,1582.03125,521,1526.3671875
2025-02-06T09:09:31.690Z,561,1643.5546875,515,1508.7890625
2025-02-06T09:09:31.690Z,562,1646.484375,510,1494.140625
2025-02-06T09:09:31.690Z,557,1631.8359374999998,525,1538.0859375
2025-02-06T09:09:31.690Z,550,1611.328125,556,1628.90625
2025-02-06T09:09:31.690Z,535,1567.3828125,556,1628.90625
2025-02-06T09:09:31.690Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-06T09:09:31.690Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-06T09:09:31.690Z,516,1511.71875,519,1520.5078125
2025-02-06T09:09:31.690Z,504,1476.5624999999998,502,1470.703125
2025-02-06T09:09:31.690Z,501,1467.7734375,469,1374.0234374999998
2025-02-06T09:09:31.690Z,508,1488.2812499999998,441,1291.9921875
2025-02-06T09:09:31.775Z,514,1505.8593749999998,449,1315.4296874999998
2025-02-06T09:09:31.775Z,506,1482.421875,457,1338.8671875
2025-02-06T09:09:31.775Z,502,1470.703125,447,1309.5703125
2025-02-06T09:09:31.775Z,509,1491.2109375,450,1318.359375
2025-02-06T09:09:31.775Z,505,1479.4921875,462,1353.515625
2025-02-06T09:09:31.775Z,506,1482.421875,458,1341.796875
2025-02-06T09:09:31.775Z,501,1467.7734375,448,1312.4999999999998
2025-02-06T09:09:31.775Z,504,1476.5624999999998,449,1315.4296874999998
2025-02-06T09:09:31.775Z,567,1661.1328124999998,461,1350.5859375
2025-02-06T09:09:31.775Z,564,1652.3437499999998,442,1294.9218749999998
2025-02-06T09:09:31.775Z,567,1661.1328124999998,428,1253.9062499999998
2025-02-06T09:09:31.775Z,574,1681.6406249999998,432,1265.6249999999998
2025-02-06T09:09:31.775Z,571,1672.8515624999998,446,1306.6406249999998
2025-02-06T09:09:31.775Z,568,1664.0625,463,1356.4453124999998
2025-02-06T09:09:31.819Z,572,1675.78125,457,1338.8671875
2025-02-06T09:09:31.820Z,575,1684.5703125,453,1327.1484375
2025-02-06T09:09:31.820Z,565,1655.2734375,465,1362.3046875
2025-02-06T09:09:31.820Z,561,1643.5546875,489,1432.6171874999998
2025-02-06T09:09:31.820Z,563,1649.4140624999998,501,1467.7734375
2025-02-06T09:09:31.820Z,564,1652.3437499999998,492,1441.40625
2025-02-06T09:09:31.820Z,570,1669.921875,488,1429.6875
2025-02-06T09:09:31.820Z,569,1666.9921874999998,509,1491.2109375
2025-02-06T09:09:31.820Z,565,1655.2734375,555,1625.9765625
2025-02-06T09:09:31.820Z,562,1646.484375,616,1804.6874999999998
2025-02-06T09:09:31.820Z,565,1655.2734375,663,1942.3828125
2025-02-06T09:09:31.820Z,563,1649.4140624999998,661,1936.5234374999998
2025-02-06T09:09:31.820Z,555,1625.9765625,621,1819.3359374999998
2025-02-06T09:09:31.820Z,557,1631.8359374999998,574,1681.6406249999998
2025-02-06T09:09:31.820Z,566,1658.203125,542,1587.890625
2025-02-06T09:09:31.865Z,578,1693.359375,527,1543.9453125
2025-02-06T09:09:31.866Z,587,1719.7265625,537,1573.2421875
2025-02-06T09:09:31.866Z,587,1719.7265625,547,1602.5390625
2025-02-06T09:09:31.866Z,580,1699.21875,564,1652.3437499999998
2025-02-06T09:09:31.866Z,573,1678.7109374999998,585,1713.8671875
2025-02-06T09:09:31.866Z,564,1652.3437499999998,600,1757.8125
2025-02-06T09:09:31.866Z,559,1637.6953124999998,601,1760.7421875
2025-02-06T09:09:31.866Z,547,1602.5390625,606,1775.390625
2025-02-06T09:09:31.866Z,541,1584.9609375,611,1790.0390625
2025-02-06T09:09:31.866Z,539,1579.1015624999998,643,1883.7890625
2025-02-06T09:09:31.866Z,537,1573.2421875,671,1965.8203125
2025-02-06T09:09:31.866Z,539,1579.1015624999998,668,1957.03125
2025-02-06T09:09:31.866Z,534,1564.4531249999998,651,1907.2265624999998
2025-02-06T09:09:31.950Z,535,1567.3828125,638,1869.1406250000002
2025-02-06T09:09:31.950Z,545,1596.6796875,643,1883.7890625
2025-02-06T09:09:31.950Z,547,1602.5390625,675,1977.5390625
2025-02-06T09:09:31.950Z,540,1582.03125,703,2059.5703125
2025-02-06T09:09:31.950Z,532,1558.5937499999998,716,2097.6562499999995
2025-02-06T09:09:31.950Z,529,1549.8046874999998,720,2109.375
2025-02-06T09:09:31.950Z,535,1567.3828125,703,2059.5703125
2025-02-06T09:09:31.950Z,541,1584.9609375,685,2006.8359375000002
2025-02-06T09:09:31.950Z,534,1564.4531249999998,683,2000.9765625
2025-02-06T09:09:31.950Z,507,1485.3515625,681,1995.1171874999998
2025-02-06T09:09:31.950Z,489,1432.6171874999998,670,1962.8906249999998
2025-02-06T09:09:31.950Z,486,1423.828125,657,1924.8046874999998
2025-02-06T09:09:31.950Z,484,1417.9687499999998,626,1833.9843749999998
2025-02-06T09:09:31.950Z,484,1417.9687499999998,583,1708.0078125
2025-02-06T09:09:31.950Z,492,1441.40625,583,1708.0078125
2025-02-06T09:09:31.996Z,506,1482.421875,615,1801.7578125
2025-02-06T09:09:31.996Z,528,1546.8749999999998,634,1857.421875
2025-02-06T09:09:31.996Z,543,1590.8203124999998,653,1913.0859375
2025-02-06T09:09:31.996Z,547,1602.5390625,681,1995.1171874999998
2025-02-06T09:09:31.996Z,534,1564.4531249999998,690,2021.4843749999998
2025-02-06T09:09:31.996Z,517,1514.6484375,676,1980.4687499999995
2025-02-06T09:09:31.996Z,509,1491.2109375,648,1898.4375000000002
2025-02-06T09:09:31.996Z,501,1467.7734375,630,1845.703125
2025-02-06T09:09:31.996Z,494,1447.2656249999998,631,1848.6328124999998
2025-02-06T09:09:31.996Z,488,1429.6875,637,1866.2109374999998
2025-02-06T09:09:31.996Z,479,1403.3203124999998,641,1877.9296874999998
2025-02-06T09:09:31.996Z,466,1365.234375,641,1877.9296874999998
2025-02-06T09:09:31.996Z,456,1335.9374999999998,625,1831.0546875
2025-02-06T09:09:31.996Z,456,1335.9374999999998,613,1795.8984375
2025-02-06T09:09:32.081Z,474,1388.671875,608,1781.2499999999998
2025-02-06T09:09:32.081Z,497,1456.0546874999998,603,1766.6015625
2025-02-06T09:09:32.081Z,512,1499.9999999999998,595,1743.1640625
2025-02-06T09:09:32.081Z,516,1511.71875,603,1766.6015625
2025-02-06T09:09:32.081Z,532,1558.5937499999998,606,1775.390625
2025-02-06T09:09:32.081Z,546,1599.609375,583,1708.0078125
2025-02-06T09:09:32.081Z,550,1611.328125,563,1649.4140624999998
2025-02-06T09:09:32.081Z,546,1599.609375,596,1746.09375
2025-02-06T09:09:32.081Z,544,1593.75,657,1924.8046874999998
2025-02-06T09:09:32.081Z,527,1543.9453125,675,1977.5390625
2025-02-06T09:09:32.081Z,531,1555.6640625,629,1842.7734374999998
2025-02-06T09:09:32.081Z,544,1593.75,587,1719.7265625
2025-02-06T09:09:32.081Z,552,1617.1875,557,1631.8359374999998
2025-02-06T09:09:32.081Z,557,1631.8359374999998,551,1614.2578125
2025-02-06T09:09:32.081Z,556,1628.90625,564,1652.3437499999998
2025-02-06T09:09:32.127Z,542,1587.890625,595,1743.1640625
2025-02-06T09:09:32.127Z,529,1549.8046874999998,613,1795.8984375
2025-02-06T09:09:32.127Z,519,1520.5078125,610,1787.109375
2025-02-06T09:09:32.127Z,500,1464.84375,593,1737.3046875
2025-02-06T09:09:32.127Z,486,1423.828125,568,1664.0625
2025-02-06T09:09:32.127Z,485,1420.8984375,550,1611.328125
2025-02-06T09:09:32.127Z,480,1406.25,554,1623.046875
2025-02-06T09:09:32.127Z,464,1359.375,581,1702.1484374999998
2025-02-06T09:09:32.127Z,455,1333.0078125,597,1749.0234375
2025-02-06T09:09:32.127Z,451,1321.2890625,588,1722.6562499999998
2025-02-06T09:09:32.127Z,459,1344.7265624999998,578,1693.359375
2025-02-06T09:09:32.127Z,462,1353.515625,565,1655.2734375
2025-02-06T09:09:32.127Z,466,1365.234375,558,1634.765625
2025-02-06T09:09:32.127Z,471,1379.8828125,583,1708.0078125
2025-02-06T09:09:32.127Z,481,1409.1796875,626,1833.9843749999998
2025-02-06T09:09:32.211Z,482,1412.109375,655,1918.9453125
2025-02-06T09:09:32.212Z,476,1394.53125,654,1916.0156249999998
2025-02-06T09:09:32.212Z,479,1403.3203124999998,633,1854.4921875
2025-02-06T09:09:32.212Z,489,1432.6171874999998,608,1781.2499999999998
2025-02-06T09:09:32.212Z,504,1476.5624999999998,591,1731.4453125
2025-02-06T09:09:32.212Z,509,1491.2109375,585,1713.8671875
2025-02-06T09:09:32.212Z,517,1514.6484375,606,1775.390625
2025-02-06T09:09:32.212Z,536,1570.3124999999998,641,1877.9296874999998
2025-02-06T09:09:32.212Z,484,1417.9687499999998,649,1901.3671874999998
2025-02-06T09:09:32.212Z,486,1423.828125,652,1910.15625
2025-02-06T09:09:32.212Z,495,1450.1953125,662,1939.453125
2025-02-06T09:09:32.212Z,506,1482.421875,665,1948.2421875
2025-02-06T09:09:32.212Z,526,1541.015625,672,1968.75
2025-02-06T09:09:32.212Z,536,1570.3124999999998,687,2012.6953125
2025-02-06T09:09:32.259Z,542,1587.890625,688,2015.625
2025-02-06T09:09:32.259Z,536,1570.3124999999998,667,1954.1015625
2025-02-06T09:09:32.259Z,530,1552.734375,644,1886.71875
2025-02-06T09:09:32.259Z,542,1587.890625,627,1836.9140625
2025-02-06T09:09:32.259Z,566,1658.203125,606,1775.390625
2025-02-06T09:09:32.259Z,594,1740.2343749999998,583,1708.0078125
2025-02-06T09:09:32.259Z,613,1795.8984375,577,1690.4296874999998
2025-02-06T09:09:32.259Z,616,1804.6874999999998,592,1734.375
2025-02-06T09:09:32.259Z,602,1763.6718749999998,593,1737.3046875
2025-02-06T09:09:32.259Z,590,1728.515625,586,1716.796875
2025-02-06T09:09:32.259Z,591,1731.4453125,576,1687.5
2025-02-06T09:09:32.259Z,601,1760.7421875,541,1584.9609375
2025-02-06T09:09:32.259Z,614,1798.8281249999998,498,1458.9843749999998
2025-02-06T09:09:32.259Z,623,1825.1953125,438,1283.2031249999998
2025-02-06T09:09:32.259Z,620,1816.40625,384,1125
2025-02-06T09:09:32.306Z,619,1813.4765624999998,337,987.3046874999999
2025-02-06T09:09:32.306Z,608,1781.2499999999998,308,902.3437499999999
2025-02-06T09:09:32.306Z,589,1725.5859375,315,922.8515625
2025-02-06T09:09:32.306Z,573,1678.7109374999998,361,1057.6171875
2025-02-06T09:09:32.306Z,560,1640.625,417,1221.6796875
2025-02-06T09:09:32.306Z,544,1593.75,441,1291.9921875
2025-02-06T09:09:32.306Z,539,1579.1015624999998,429,1256.8359375
2025-02-06T09:09:32.306Z,535,1567.3828125,411,1204.1015624999998
2025-02-06T09:09:32.306Z,575,1684.5703125,388,1136.71875
2025-02-06T09:09:32.306Z,569,1666.9921874999998,390,1142.578125
2025-02-06T09:09:32.306Z,561,1643.5546875,383,1122.0703124999998
2025-02-06T09:09:32.306Z,540,1582.03125,418,1224.6093749999998
2025-02-06T09:09:32.306Z,514,1505.8593749999998,472,1382.8125
2025-02-06T09:09:32.306Z,505,1479.4921875,512,1499.9999999999998
2025-02-06T09:09:32.392Z,505,1479.4921875,539,1579.1015624999998
2025-02-06T09:09:32.392Z,499,1461.9140625,572,1675.78125
2025-02-06T09:09:32.392Z,487,1426.7578124999998,589,1725.5859375
2025-02-06T09:09:32.392Z,485,1420.8984375,587,1719.7265625
2025-02-06T09:09:32.392Z,495,1450.1953125,559,1637.6953124999998
2025-02-06T09:09:32.392Z,505,1479.4921875,526,1541.015625
2025-02-06T09:09:32.392Z,511,1497.0703125,520,1523.4375
2025-02-06T09:09:32.392Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T09:09:32.392Z,516,1511.71875,538,1576.1718749999998
2025-02-06T09:09:32.392Z,506,1482.421875,501,1467.7734375
2025-02-06T09:09:32.392Z,500,1464.84375,460,1347.65625
2025-02-06T09:09:32.392Z,494,1447.2656249999998,423,1239.2578125
2025-02-06T09:09:32.392Z,482,1412.109375,416,1218.75
2025-02-06T09:09:32.392Z,463,1356.4453124999998,445,1303.7109375
2025-02-06T09:09:32.392Z,454,1330.0781249999998,479,1403.3203124999998
2025-02-06T09:09:32.433Z,453,1327.1484375,521,1526.3671875
2025-02-06T09:09:32.433Z,451,1321.2890625,545,1596.6796875
2025-02-06T09:09:32.433Z,455,1333.0078125,548,1605.46875
2025-02-06T09:09:32.433Z,458,1341.796875,547,1602.5390625
2025-02-06T09:09:32.433Z,450,1318.359375,566,1658.203125
2025-02-06T09:09:32.433Z,434,1271.4843749999998,596,1746.09375
2025-02-06T09:09:32.433Z,421,1233.3984375,636,1863.2812499999998
2025-02-06T09:09:32.433Z,406,1189.453125,657,1924.8046874999998
2025-02-06T09:09:32.433Z,404,1183.5937499999998,659,1930.6640624999998
2025-02-06T09:09:32.433Z,418,1224.6093749999998,650,1904.296875
2025-02-06T09:09:32.433Z,444,1300.7812499999998,629,1842.7734374999998
2025-02-06T09:09:32.433Z,470,1376.953125,606,1775.390625
2025-02-06T09:09:32.433Z,483,1415.0390624999998,596,1746.09375
2025-02-06T09:09:32.433Z,496,1453.125,593,1737.3046875
2025-02-06T09:09:32.518Z,504,1476.5624999999998,589,1725.5859375
2025-02-06T09:09:32.518Z,499,1461.9140625,565,1655.2734375
2025-02-06T09:09:32.518Z,486,1423.828125,534,1564.4531249999998
2025-02-06T09:09:32.518Z,472,1382.8125,520,1523.4375
2025-02-06T09:09:32.518Z,462,1353.515625,526,1541.015625
2025-02-06T09:09:32.518Z,450,1318.359375,540,1582.03125
2025-02-06T09:09:32.518Z,447,1309.5703125,575,1684.5703125
2025-02-06T09:09:32.518Z,445,1303.7109375,615,1801.7578125
2025-02-06T09:09:32.518Z,444,1300.7812499999998,626,1833.9843749999998
2025-02-06T09:09:32.518Z,455,1333.0078125,589,1725.5859375
2025-02-06T09:09:32.518Z,474,1388.671875,568,1664.0625
2025-02-06T09:09:32.518Z,492,1441.40625,532,1558.5937499999998
2025-02-06T09:09:32.518Z,505,1479.4921875,493,1444.3359374999998
2025-02-06T09:09:32.518Z,520,1523.4375,475,1391.6015625
2025-02-06T09:09:32.518Z,532,1558.5937499999998,458,1341.796875
2025-02-06T09:09:32.565Z,542,1587.890625,452,1324.2187499999998
2025-02-06T09:09:32.565Z,548,1605.46875,461,1350.5859375
2025-02-06T09:09:32.565Z,550,1611.328125,467,1368.1640625
2025-02-06T09:09:32.565Z,554,1623.046875,454,1330.0781249999998
2025-02-06T09:09:32.565Z,555,1625.9765625,426,1248.046875
2025-02-06T09:09:32.565Z,544,1593.75,386,1130.859375
2025-02-06T09:09:32.565Z,540,1582.03125,369,1081.0546875
2025-02-06T09:09:32.565Z,532,1558.5937499999998,377,1104.4921875
2025-02-06T09:09:32.565Z,524,1535.1562499999998,390,1142.578125
2025-02-06T09:09:32.565Z,520,1523.4375,420,1230.46875
2025-02-06T09:09:32.565Z,525,1538.0859375,457,1338.8671875
2025-02-06T09:09:32.565Z,549,1608.3984374999998,465,1362.3046875
2025-02-06T09:09:32.565Z,572,1675.78125,446,1306.6406249999998
2025-02-06T09:09:32.565Z,594,1740.2343749999998,423,1239.2578125
2025-02-06T09:09:32.565Z,607,1778.3203125,404,1183.5937499999998
2025-02-06T09:09:32.649Z,617,1807.6171875,406,1189.453125
2025-02-06T09:09:32.649Z,617,1807.6171875,418,1224.6093749999998
2025-02-06T09:09:32.649Z,608,1781.2499999999998,405,1186.5234375
2025-02-06T09:09:32.649Z,599,1754.8828125,369,1081.0546875
2025-02-06T09:09:32.649Z,585,1713.8671875,342,1001.953125
2025-02-06T09:09:32.649Z,562,1646.484375,352,1031.2499999999998
2025-02-06T09:09:32.649Z,551,1614.2578125,377,1104.4921875
2025-02-06T09:09:32.649Z,542,1587.890625,428,1253.9062499999998
2025-02-06T09:09:32.649Z,535,1567.3828125,444,1300.7812499999998
2025-02-06T09:09:32.649Z,548,1605.46875,463,1356.4453124999998
2025-02-06T09:09:32.649Z,548,1605.46875,489,1432.6171874999998
2025-02-06T09:09:32.649Z,539,1579.1015624999998,497,1456.0546874999998
2025-02-06T09:09:32.649Z,531,1555.6640625,513,1502.9296875
2025-02-06T09:09:32.649Z,536,1570.3124999999998,535,1567.3828125
2025-02-06T09:09:32.695Z,537,1573.2421875,548,1605.46875
2025-02-06T09:09:32.695Z,525,1538.0859375,541,1584.9609375
2025-02-06T09:09:32.695Z,519,1520.5078125,530,1552.734375
2025-02-06T09:09:32.695Z,516,1511.71875,538,1576.1718749999998
2025-02-06T09:09:32.695Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T09:09:32.695Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T09:09:32.695Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-06T09:09:32.695Z,555,1625.9765625,570,1669.921875
2025-02-06T09:09:32.695Z,552,1617.1875,572,1675.78125
2025-02-06T09:09:32.695Z,553,1620.1171874999998,572,1675.78125
2025-02-06T09:09:32.695Z,546,1599.609375,574,1681.6406249999998
2025-02-06T09:09:32.695Z,547,1602.5390625,561,1643.5546875
2025-02-06T09:09:32.695Z,564,1652.3437499999998,546,1599.609375
2025-02-06T09:09:32.695Z,570,1669.921875,536,1570.3124999999998
2025-02-06T09:09:32.695Z,570,1669.921875,524,1535.1562499999998
2025-02-06T09:09:32.741Z,564,1652.3437499999998,529,1549.8046874999998
2025-02-06T09:09:32.741Z,552,1617.1875,544,1593.75
2025-02-06T09:09:32.741Z,549,1608.3984374999998,556,1628.90625
2025-02-06T09:09:32.741Z,557,1631.8359374999998,561,1643.5546875
2025-02-06T09:09:32.741Z,561,1643.5546875,573,1678.7109374999998
2025-02-06T09:09:32.741Z,554,1623.046875,578,1693.359375
2025-02-06T09:09:32.741Z,544,1593.75,570,1669.921875
2025-02-06T09:09:32.741Z,551,1614.2578125,561,1643.5546875
2025-02-06T09:09:32.741Z,615,1801.7578125,522,1529.2968749999998
2025-02-06T09:09:32.741Z,618,1810.5468749999998,487,1426.7578124999998
2025-02-06T09:09:32.741Z,622,1822.2656249999998,472,1382.8125
2025-02-06T09:09:32.741Z,632,1851.5625,455,1333.0078125
2025-02-06T09:09:32.741Z,631,1848.6328124999998,444,1300.7812499999998
2025-02-06T09:09:32.741Z,622,1822.2656249999998,434,1271.4843749999998
2025-02-06T09:09:32.826Z,604,1769.5312499999998,437,1280.2734375
2025-02-06T09:09:32.826Z,586,1716.796875,442,1294.9218749999998
2025-02-06T09:09:32.826Z,575,1684.5703125,436,1277.34375
2025-02-06T09:09:32.826Z,576,1687.5,434,1271.4843749999998
2025-02-06T09:09:32.827Z,584,1710.9374999999998,439,1286.1328124999998
2025-02-06T09:09:32.827Z,589,1725.5859375,438,1283.2031249999998
2025-02-06T09:09:32.827Z,598,1751.9531249999998,440,1289.0625
2025-02-06T09:09:32.827Z,584,1710.9374999999998,438,1283.2031249999998
2025-02-06T09:09:32.827Z,562,1646.484375,435,1274.4140625
2025-02-06T09:09:32.827Z,552,1617.1875,434,1271.4843749999998
2025-02-06T09:09:32.827Z,542,1587.890625,437,1280.2734375
2025-02-06T09:09:32.827Z,542,1587.890625,456,1335.9374999999998
2025-02-06T09:09:32.827Z,544,1593.75,473,1385.7421874999998
2025-02-06T09:09:32.827Z,541,1584.9609375,487,1426.7578124999998
2025-02-06T09:09:32.827Z,547,1602.5390625,489,1432.6171874999998
2025-02-06T09:09:32.872Z,554,1623.046875,495,1450.1953125
2025-02-06T09:09:32.872Z,553,1620.1171874999998,511,1497.0703125
2025-02-06T09:09:32.872Z,533,1561.5234375,526,1541.015625
2025-02-06T09:09:32.872Z,503,1473.6328125,538,1576.1718749999998
2025-02-06T09:09:32.872Z,477,1397.4609374999998,527,1543.9453125
2025-02-06T09:09:32.872Z,456,1335.9374999999998,507,1485.3515625
2025-02-06T09:09:32.872Z,456,1335.9374999999998,504,1476.5624999999998
2025-02-06T09:09:32.872Z,475,1391.6015625,515,1508.7890625
2025-02-06T09:09:32.872Z,509,1491.2109375,505,1479.4921875
2025-02-06T09:09:32.872Z,539,1579.1015624999998,494,1447.2656249999998
2025-02-06T09:09:32.872Z,560,1640.625,512,1499.9999999999998
2025-02-06T09:09:32.872Z,566,1658.203125,529,1549.8046874999998
2025-02-06T09:09:32.872Z,559,1637.6953124999998,532,1558.5937499999998
2025-02-06T09:09:32.872Z,546,1599.609375,535,1567.3828125
2025-02-06T09:09:32.957Z,526,1541.015625,533,1561.5234375
2025-02-06T09:09:32.957Z,505,1479.4921875,522,1529.2968749999998
2025-02-06T09:09:32.957Z,494,1447.2656249999998,530,1552.734375
2025-02-06T09:09:32.957Z,499,1461.9140625,551,1614.2578125
2025-02-06T09:09:32.957Z,512,1499.9999999999998,564,1652.3437499999998
2025-02-06T09:09:32.957Z,527,1543.9453125,572,1675.78125
2025-02-06T09:09:32.957Z,529,1549.8046874999998,588,1722.6562499999998
2025-02-06T09:09:32.957Z,523,1532.2265625,616,1804.6874999999998
2025-02-06T09:09:32.957Z,513,1502.9296875,638,1869.1406250000002
2025-02-06T09:09:32.957Z,493,1444.3359374999998,634,1857.421875
2025-02-06T09:09:32.957Z,490,1435.546875,603,1766.6015625
2025-02-06T09:09:32.957Z,494,1447.2656249999998,579,1696.2890624999998
2025-02-06T09:09:32.957Z,497,1456.0546874999998,587,1719.7265625
2025-02-06T09:09:32.957Z,483,1415.0390624999998,611,1790.0390625
2025-02-06T09:09:32.957Z,465,1362.3046875,622,1822.2656249999998
2025-02-06T09:09:33.002Z,451,1321.2890625,614,1798.8281249999998
2025-02-06T09:09:33.002Z,453,1327.1484375,607,1778.3203125
2025-02-06T09:09:33.002Z,458,1341.796875,599,1754.8828125
2025-02-06T09:09:33.002Z,463,1356.4453124999998,585,1713.8671875
2025-02-06T09:09:33.002Z,463,1356.4453124999998,569,1666.9921874999998
2025-02-06T09:09:33.002Z,467,1368.1640625,566,1658.203125
2025-02-06T09:09:33.002Z,481,1409.1796875,576,1687.5
2025-02-06T09:09:33.002Z,500,1464.84375,570,1669.921875
2025-02-06T09:09:33.002Z,511,1497.0703125,556,1628.90625
2025-02-06T09:09:33.002Z,516,1511.71875,557,1631.8359374999998
2025-02-06T09:09:33.002Z,519,1520.5078125,569,1666.9921874999998
2025-02-06T09:09:33.002Z,522,1529.2968749999998,578,1693.359375
2025-02-06T09:09:33.002Z,527,1543.9453125,576,1687.5
2025-02-06T09:09:33.002Z,527,1543.9453125,571,1672.8515624999998
2025-02-06T09:09:33.087Z,506,1482.421875,572,1675.78125
2025-02-06T09:09:33.087Z,494,1447.2656249999998,586,1716.796875
2025-02-06T09:09:33.087Z,494,1447.2656249999998,606,1775.390625
2025-02-06T09:09:33.087Z,492,1441.40625,614,1798.8281249999998
2025-02-06T09:09:33.087Z,484,1417.9687499999998,607,1778.3203125
2025-02-06T09:09:33.087Z,477,1397.4609374999998,578,1693.359375
2025-02-06T09:09:33.087Z,479,1403.3203124999998,528,1546.8749999999998
2025-02-06T09:09:33.087Z,480,1406.25,494,1447.2656249999998
2025-02-06T09:09:33.087Z,476,1394.53125,484,1417.9687499999998
2025-02-06T09:09:33.087Z,571,1672.8515624999998,548,1605.46875
2025-02-06T09:09:33.087Z,557,1631.8359374999998,540,1582.03125
2025-02-06T09:09:33.087Z,533,1561.5234375,550,1611.328125
