Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:44:31.568Z,577,1690.4296874999998,451,1321.2890625
2025-02-11T12:44:31.568Z,576,1687.5,391,1145.5078125
2025-02-11T12:44:31.568Z,571,1672.8515624999998,354,1037.109375
2025-02-11T12:44:31.568Z,567,1661.1328124999998,347,1016.6015624999999
2025-02-11T12:44:31.568Z,554,1623.046875,347,1016.6015624999999
2025-02-11T12:44:31.568Z,541,1584.9609375,349,1022.4609374999999
2025-02-11T12:44:31.613Z,541,1584.9609375,378,1107.421875
2025-02-11T12:44:31.613Z,537,1573.2421875,420,1230.46875
2025-02-11T12:44:31.613Z,531,1555.6640625,443,1297.8515625
2025-02-11T12:44:31.613Z,538,1576.1718749999998,444,1300.7812499999998
2025-02-11T12:44:31.613Z,556,1628.90625,433,1268.5546875
2025-02-11T12:44:31.613Z,576,1687.5,435,1274.4140625
2025-02-11T12:44:31.613Z,577,1690.4296874999998,452,1324.2187499999998
2025-02-11T12:44:31.613Z,575,1684.5703125,474,1388.671875
2025-02-11T12:44:31.613Z,463,1356.4453124999998,481,1409.1796875
2025-02-11T12:44:31.613Z,461,1350.5859375,478,1400.390625
2025-02-11T12:44:31.613Z,452,1324.2187499999998,498,1458.9843749999998
2025-02-11T12:44:31.613Z,440,1289.0625,541,1584.9609375
2025-02-11T12:44:31.613Z,436,1277.34375,583,1708.0078125
2025-02-11T12:44:31.698Z,439,1286.1328124999998,606,1775.390625
2025-02-11T12:44:31.698Z,447,1309.5703125,599,1754.8828125
2025-02-11T12:44:31.698Z,453,1327.1484375,596,1746.09375
2025-02-11T12:44:31.698Z,462,1353.515625,587,1719.7265625
2025-02-11T12:44:31.698Z,462,1353.515625,575,1684.5703125
2025-02-11T12:44:31.698Z,448,1312.4999999999998,551,1614.2578125
2025-02-11T12:44:31.698Z,432,1265.6249999999998,533,1561.5234375
2025-02-11T12:44:31.698Z,421,1233.3984375,544,1593.75
2025-02-11T12:44:31.698Z,423,1239.2578125,569,1666.9921874999998
2025-02-11T12:44:31.698Z,432,1265.6249999999998,584,1710.9374999999998
2025-02-11T12:44:31.698Z,438,1283.2031249999998,578,1693.359375
2025-02-11T12:44:31.698Z,441,1291.9921875,563,1649.4140624999998
2025-02-11T12:44:31.698Z,437,1280.2734375,562,1646.484375
2025-02-11T12:44:31.698Z,420,1230.46875,581,1702.1484374999998
2025-02-11T12:44:31.698Z,402,1177.734375,595,1743.1640625
2025-02-11T12:44:31.748Z,383,1122.0703124999998,586,1716.796875
2025-02-11T12:44:31.748Z,371,1086.9140625,564,1652.3437499999998
2025-02-11T12:44:31.748Z,369,1081.0546875,526,1541.015625
2025-02-11T12:44:31.748Z,376,1101.5625,492,1441.40625
2025-02-11T12:44:31.748Z,385,1127.9296875,483,1415.0390624999998
2025-02-11T12:44:31.748Z,403,1180.6640624999998,468,1371.09375
2025-02-11T12:44:31.748Z,425,1245.1171875,465,1362.3046875
2025-02-11T12:44:31.748Z,435,1274.4140625,481,1409.1796875
2025-02-11T12:44:31.748Z,428,1253.9062499999998,501,1467.7734375
2025-02-11T12:44:31.748Z,419,1227.5390625,521,1526.3671875
2025-02-11T12:44:31.748Z,426,1248.046875,531,1555.6640625
2025-02-11T12:44:31.748Z,441,1291.9921875,538,1576.1718749999998
2025-02-11T12:44:31.748Z,447,1309.5703125,565,1655.2734375
2025-02-11T12:44:31.748Z,444,1300.7812499999998,584,1710.9374999999998
2025-02-11T12:44:31.748Z,453,1327.1484375,595,1743.1640625
2025-02-11T12:44:31.829Z,456,1335.9374999999998,606,1775.390625
2025-02-11T12:44:31.829Z,455,1333.0078125,593,1737.3046875
2025-02-11T12:44:31.829Z,450,1318.359375,552,1617.1875
2025-02-11T12:44:31.829Z,452,1324.2187499999998,524,1535.1562499999998
2025-02-11T12:44:31.829Z,466,1365.234375,525,1538.0859375
2025-02-11T12:44:31.829Z,473,1385.7421874999998,554,1623.046875
2025-02-11T12:44:31.829Z,459,1344.7265624999998,580,1699.21875
2025-02-11T12:44:31.829Z,443,1297.8515625,582,1705.078125
2025-02-11T12:44:31.829Z,418,1224.6093749999998,498,1458.9843749999998
2025-02-11T12:44:31.829Z,422,1236.328125,513,1502.9296875
2025-02-11T12:44:31.829Z,417,1221.6796875,577,1690.4296874999998
2025-02-11T12:44:31.829Z,413,1209.9609374999998,659,1930.6640624999998
2025-02-11T12:44:31.829Z,399,1168.9453124999998,733,2147.4609375000005
2025-02-11T12:44:31.875Z,381,1116.2109375,777,2276.3671875
2025-02-11T12:44:31.875Z,365,1069.3359375,778,2279.2968749999995
2025-02-11T12:44:31.875Z,365,1069.3359375,740,2167.96875
2025-02-11T12:44:31.875Z,387,1133.7890624999998,688,2015.625
2025-02-11T12:44:31.875Z,407,1192.3828124999998,644,1886.71875
2025-02-11T12:44:31.875Z,429,1256.8359375,624,1828.125
2025-02-11T12:44:31.875Z,447,1309.5703125,620,1816.40625
2025-02-11T12:44:31.875Z,473,1385.7421874999998,619,1813.4765624999998
2025-02-11T12:44:31.875Z,495,1450.1953125,602,1763.6718749999998
2025-02-11T12:44:31.875Z,509,1491.2109375,575,1684.5703125
2025-02-11T12:44:31.875Z,521,1526.3671875,552,1617.1875
2025-02-11T12:44:31.875Z,526,1541.015625,554,1623.046875
2025-02-11T12:44:31.875Z,531,1555.6640625,570,1669.921875
2025-02-11T12:44:31.875Z,535,1567.3828125,592,1734.375
2025-02-11T12:44:31.875Z,543,1590.8203124999998,594,1740.2343749999998
2025-02-11T12:44:31.920Z,551,1614.2578125,579,1696.2890624999998
2025-02-11T12:44:31.920Z,558,1634.765625,541,1584.9609375
2025-02-11T12:44:31.920Z,556,1628.90625,486,1423.828125
2025-02-11T12:44:31.920Z,554,1623.046875,448,1312.4999999999998
2025-02-11T12:44:31.920Z,551,1614.2578125,430,1259.765625
2025-02-11T12:44:31.920Z,553,1620.1171874999998,449,1315.4296874999998
2025-02-11T12:44:31.920Z,566,1658.203125,485,1420.8984375
2025-02-11T12:44:31.920Z,588,1722.6562499999998,524,1535.1562499999998
2025-02-11T12:44:31.920Z,602,1763.6718749999998,568,1664.0625
2025-02-11T12:44:31.920Z,608,1781.2499999999998,579,1696.2890624999998
2025-02-11T12:44:31.920Z,620,1816.40625,595,1743.1640625
2025-02-11T12:44:31.920Z,625,1831.0546875,620,1816.40625
2025-02-11T12:44:31.920Z,620,1816.40625,640,1875
2025-02-11T12:44:32.005Z,611,1790.0390625,635,1860.3515625
2025-02-11T12:44:32.005Z,612,1792.9687499999998,602,1763.6718749999998
2025-02-11T12:44:32.005Z,624,1828.125,571,1672.8515624999998
2025-02-11T12:44:32.005Z,630,1845.703125,556,1628.90625
2025-02-11T12:44:32.005Z,634,1857.421875,563,1649.4140624999998
2025-02-11T12:44:32.005Z,631,1848.6328124999998,602,1763.6718749999998
2025-02-11T12:44:32.005Z,626,1833.9843749999998,636,1863.2812499999998
2025-02-11T12:44:32.005Z,614,1798.8281249999998,625,1831.0546875
2025-02-11T12:44:32.005Z,601,1760.7421875,598,1751.9531249999998
2025-02-11T12:44:32.005Z,588,1722.6562499999998,597,1749.0234375
2025-02-11T12:44:32.005Z,581,1702.1484374999998,598,1751.9531249999998
2025-02-11T12:44:32.005Z,566,1658.203125,595,1743.1640625
2025-02-11T12:44:32.005Z,539,1579.1015624999998,614,1798.8281249999998
2025-02-11T12:44:32.005Z,511,1497.0703125,642,1880.859375
2025-02-11T12:44:32.005Z,495,1450.1953125,643,1883.7890625
2025-02-11T12:44:32.051Z,477,1397.4609374999998,595,1743.1640625
2025-02-11T12:44:32.051Z,463,1356.4453124999998,536,1570.3124999999998
2025-02-11T12:44:32.051Z,467,1368.1640625,497,1456.0546874999998
2025-02-11T12:44:32.051Z,483,1415.0390624999998,493,1444.3359374999998
2025-02-11T12:44:32.051Z,501,1467.7734375,505,1479.4921875
2025-02-11T12:44:32.051Z,511,1497.0703125,516,1511.71875
2025-02-11T12:44:32.051Z,519,1520.5078125,512,1499.9999999999998
2025-02-11T12:44:32.051Z,521,1526.3671875,515,1508.7890625
2025-02-11T12:44:32.051Z,504,1476.5624999999998,652,1910.15625
2025-02-11T12:44:32.051Z,490,1435.546875,604,1769.5312499999998
2025-02-11T12:44:32.051Z,490,1435.546875,587,1719.7265625
2025-02-11T12:44:32.051Z,503,1473.6328125,585,1713.8671875
2025-02-11T12:44:32.051Z,499,1461.9140625,572,1675.78125
2025-02-11T12:44:32.136Z,487,1426.7578124999998,554,1623.046875
2025-02-11T12:44:32.136Z,482,1412.109375,542,1587.890625
2025-02-11T12:44:32.136Z,481,1409.1796875,538,1576.1718749999998
2025-02-11T12:44:32.136Z,480,1406.25,536,1570.3124999999998
2025-02-11T12:44:32.136Z,475,1391.6015625,526,1541.015625
2025-02-11T12:44:32.136Z,470,1376.953125,520,1523.4375
2025-02-11T12:44:32.136Z,459,1344.7265624999998,519,1520.5078125
2025-02-11T12:44:32.136Z,456,1335.9374999999998,515,1508.7890625
2025-02-11T12:44:32.136Z,464,1359.375,493,1444.3359374999998
2025-02-11T12:44:32.136Z,475,1391.6015625,469,1374.0234374999998
2025-02-11T12:44:32.136Z,481,1409.1796875,451,1321.2890625
2025-02-11T12:44:32.136Z,488,1429.6875,439,1286.1328124999998
2025-02-11T12:44:32.136Z,493,1444.3359374999998,439,1286.1328124999998
2025-02-11T12:44:32.136Z,493,1444.3359374999998,449,1315.4296874999998
2025-02-11T12:44:32.181Z,491,1438.4765624999998,443,1297.8515625
2025-02-11T12:44:32.181Z,495,1450.1953125,427,1250.9765625
2025-02-11T12:44:32.181Z,504,1476.5624999999998,417,1221.6796875
2025-02-11T12:44:32.181Z,503,1473.6328125,407,1192.3828124999998
2025-02-11T12:44:32.181Z,502,1470.703125,404,1183.5937499999998
2025-02-11T12:44:32.181Z,493,1444.3359374999998,407,1192.3828124999998
2025-02-11T12:44:32.181Z,477,1397.4609374999998,405,1186.5234375
2025-02-11T12:44:32.181Z,465,1362.3046875,420,1230.46875
2025-02-11T12:44:32.181Z,456,1335.9374999999998,450,1318.359375
2025-02-11T12:44:32.182Z,448,1312.4999999999998,486,1423.828125
2025-02-11T12:44:32.182Z,448,1312.4999999999998,516,1511.71875
2025-02-11T12:44:32.182Z,471,1379.8828125,546,1599.609375
2025-02-11T12:44:32.182Z,507,1485.3515625,550,1611.328125
2025-02-11T12:44:32.182Z,533,1561.5234375,539,1579.1015624999998
2025-02-11T12:44:32.182Z,543,1590.8203124999998,555,1625.9765625
2025-02-11T12:44:32.268Z,534,1564.4531249999998,578,1693.359375
2025-02-11T12:44:32.268Z,540,1582.03125,596,1746.09375
2025-02-11T12:44:32.268Z,556,1628.90625,591,1731.4453125
2025-02-11T12:44:32.268Z,566,1658.203125,558,1634.765625
2025-02-11T12:44:32.268Z,570,1669.921875,517,1514.6484375
2025-02-11T12:44:32.268Z,561,1643.5546875,484,1417.9687499999998
2025-02-11T12:44:32.268Z,547,1602.5390625,443,1297.8515625
2025-02-11T12:44:32.268Z,540,1582.03125,407,1192.3828124999998
2025-02-11T12:44:32.268Z,524,1535.1562499999998,421,1233.3984375
2025-02-11T12:44:32.268Z,461,1350.5859375,363,1063.4765625
2025-02-11T12:44:32.268Z,464,1359.375,325,952.1484375
2025-02-11T12:44:32.268Z,478,1400.390625,300,878.90625
2025-02-11T12:44:32.268Z,504,1476.5624999999998,297,870.1171874999999
2025-02-11T12:44:32.268Z,515,1508.7890625,310,908.203125
2025-02-11T12:44:32.317Z,514,1505.8593749999998,364,1066.40625
2025-02-11T12:44:32.317Z,515,1508.7890625,425,1245.1171875
2025-02-11T12:44:32.317Z,514,1505.8593749999998,452,1324.2187499999998
2025-02-11T12:44:32.317Z,504,1476.5624999999998,432,1265.6249999999998
2025-02-11T12:44:32.317Z,502,1470.703125,411,1204.1015624999998
2025-02-11T12:44:32.317Z,511,1497.0703125,416,1218.75
2025-02-11T12:44:32.317Z,508,1488.2812499999998,421,1233.3984375
2025-02-11T12:44:32.317Z,487,1426.7578124999998,426,1248.046875
2025-02-11T12:44:32.317Z,462,1353.515625,429,1256.8359375
2025-02-11T12:44:32.317Z,454,1330.0781249999998,411,1204.1015624999998
2025-02-11T12:44:32.317Z,468,1371.09375,387,1133.7890624999998
2025-02-11T12:44:32.317Z,480,1406.25,377,1104.4921875
2025-02-11T12:44:32.317Z,487,1426.7578124999998,386,1130.859375
2025-02-11T12:44:32.317Z,485,1420.8984375,410,1201.171875
2025-02-11T12:44:32.317Z,468,1371.09375,425,1245.1171875
2025-02-11T12:44:32.357Z,444,1300.7812499999998,436,1277.34375
2025-02-11T12:44:32.357Z,422,1236.328125,449,1315.4296874999998
2025-02-11T12:44:32.357Z,423,1239.2578125,456,1335.9374999999998
2025-02-11T12:44:32.357Z,434,1271.4843749999998,459,1344.7265624999998
2025-02-11T12:44:32.357Z,433,1268.5546875,468,1371.09375
2025-02-11T12:44:32.357Z,429,1256.8359375,496,1453.125
2025-02-11T12:44:32.357Z,444,1300.7812499999998,535,1567.3828125
2025-02-11T12:44:32.357Z,473,1385.7421874999998,572,1675.78125
2025-02-11T12:44:32.357Z,598,1751.9531249999998,618,1810.5468749999998
2025-02-11T12:44:32.358Z,594,1740.2343749999998,610,1787.109375
2025-02-11T12:44:32.358Z,580,1699.21875,590,1728.515625
2025-02-11T12:44:32.358Z,562,1646.484375,566,1658.203125
2025-02-11T12:44:32.358Z,541,1584.9609375,538,1576.1718749999998
2025-02-11T12:44:32.442Z,520,1523.4375,512,1499.9999999999998
2025-02-11T12:44:32.443Z,493,1444.3359374999998,478,1400.390625
2025-02-11T12:44:32.443Z,471,1379.8828125,440,1289.0625
2025-02-11T12:44:32.443Z,462,1353.515625,438,1283.2031249999998
2025-02-11T12:44:32.443Z,459,1344.7265624999998,442,1294.9218749999998
2025-02-11T12:44:32.443Z,460,1347.65625,437,1280.2734375
2025-02-11T12:44:32.443Z,471,1379.8828125,455,1333.0078125
2025-02-11T12:44:32.443Z,489,1432.6171874999998,489,1432.6171874999998
2025-02-11T12:44:32.443Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-11T12:44:32.443Z,507,1485.3515625,551,1614.2578125
2025-02-11T12:44:32.443Z,507,1485.3515625,580,1699.21875
2025-02-11T12:44:32.443Z,495,1450.1953125,604,1769.5312499999998
2025-02-11T12:44:32.443Z,479,1403.3203124999998,624,1828.125
2025-02-11T12:44:32.443Z,462,1353.515625,632,1851.5625
2025-02-11T12:44:32.443Z,455,1333.0078125,616,1804.6874999999998
2025-02-11T12:44:32.489Z,449,1315.4296874999998,598,1751.9531249999998
2025-02-11T12:44:32.489Z,436,1277.34375,599,1754.8828125
2025-02-11T12:44:32.489Z,436,1277.34375,600,1757.8125
2025-02-11T12:44:32.489Z,450,1318.359375,585,1713.8671875
2025-02-11T12:44:32.489Z,464,1359.375,577,1690.4296874999998
2025-02-11T12:44:32.489Z,461,1350.5859375,578,1693.359375
2025-02-11T12:44:32.489Z,450,1318.359375,593,1737.3046875
2025-02-11T12:44:32.489Z,435,1274.4140625,612,1792.9687499999998
2025-02-11T12:44:32.489Z,375,1098.6328125,544,1593.75
2025-02-11T12:44:32.489Z,384,1125,576,1687.5
2025-02-11T12:44:32.489Z,392,1148.4375,596,1746.09375
2025-02-11T12:44:32.489Z,407,1192.3828124999998,605,1772.4609375
2025-02-11T12:44:32.489Z,426,1248.046875,607,1778.3203125
2025-02-11T12:44:32.574Z,438,1283.2031249999998,617,1807.6171875
2025-02-11T12:44:32.574Z,438,1283.2031249999998,643,1883.7890625
2025-02-11T12:44:32.574Z,436,1277.34375,659,1930.6640624999998
2025-02-11T12:44:32.574Z,441,1291.9921875,657,1924.8046874999998
2025-02-11T12:44:32.574Z,449,1315.4296874999998,647,1895.5078124999998
2025-02-11T12:44:32.574Z,458,1341.796875,628,1839.8437500000002
2025-02-11T12:44:32.574Z,461,1350.5859375,593,1737.3046875
2025-02-11T12:44:32.574Z,456,1335.9374999999998,555,1625.9765625
2025-02-11T12:44:32.574Z,457,1338.8671875,514,1505.8593749999998
2025-02-11T12:44:32.574Z,470,1376.953125,502,1470.703125
2025-02-11T12:44:32.574Z,487,1426.7578124999998,521,1526.3671875
2025-02-11T12:44:32.574Z,495,1450.1953125,540,1582.03125
2025-02-11T12:44:32.574Z,493,1444.3359374999998,536,1570.3124999999998
2025-02-11T12:44:32.574Z,471,1379.8828125,529,1549.8046874999998
2025-02-11T12:44:32.619Z,459,1344.7265624999998,527,1543.9453125
2025-02-11T12:44:32.619Z,462,1353.515625,524,1535.1562499999998
2025-02-11T12:44:32.619Z,464,1359.375,516,1511.71875
2025-02-11T12:44:32.619Z,469,1374.0234374999998,513,1502.9296875
2025-02-11T12:44:32.619Z,486,1423.828125,518,1517.5781249999998
2025-02-11T12:44:32.619Z,492,1441.40625,533,1561.5234375
2025-02-11T12:44:32.619Z,488,1429.6875,543,1590.8203124999998
2025-02-11T12:44:32.619Z,486,1423.828125,548,1605.46875
2025-02-11T12:44:32.619Z,486,1423.828125,565,1655.2734375
2025-02-11T12:44:32.619Z,489,1432.6171874999998,598,1751.9531249999998
2025-02-11T12:44:32.619Z,505,1479.4921875,615,1801.7578125
2025-02-11T12:44:32.619Z,525,1538.0859375,630,1845.703125
2025-02-11T12:44:32.619Z,547,1602.5390625,640,1875
2025-02-11T12:44:32.619Z,568,1664.0625,656,1921.8749999999998
2025-02-11T12:44:32.619Z,595,1743.1640625,666,1951.1718749999998
2025-02-11T12:44:32.703Z,616,1804.6874999999998,669,1959.9609374999998
2025-02-11T12:44:32.703Z,617,1807.6171875,670,1962.8906249999998
2025-02-11T12:44:32.703Z,610,1787.109375,645,1889.6484375
2025-02-11T12:44:32.703Z,587,1719.7265625,590,1728.515625
2025-02-11T12:44:32.703Z,563,1649.4140624999998,544,1593.75
2025-02-11T12:44:32.703Z,552,1617.1875,520,1523.4375
2025-02-11T12:44:32.703Z,549,1608.3984374999998,513,1502.9296875
2025-02-11T12:44:32.703Z,539,1579.1015624999998,523,1532.2265625
2025-02-11T12:44:32.703Z,545,1596.6796875,562,1646.484375
2025-02-11T12:44:32.703Z,566,1658.203125,528,1546.8749999999998
2025-02-11T12:44:32.704Z,576,1687.5,491,1438.4765624999998
2025-02-11T12:44:32.704Z,568,1664.0625,504,1476.5624999999998
2025-02-11T12:44:32.704Z,563,1649.4140624999998,539,1579.1015624999998
2025-02-11T12:44:32.751Z,556,1628.90625,569,1666.9921874999998
2025-02-11T12:44:32.751Z,552,1617.1875,583,1708.0078125
2025-02-11T12:44:32.751Z,565,1655.2734375,572,1675.78125
2025-02-11T12:44:32.751Z,583,1708.0078125,554,1623.046875
2025-02-11T12:44:32.751Z,589,1725.5859375,527,1543.9453125
2025-02-11T12:44:32.751Z,583,1708.0078125,504,1476.5624999999998
2025-02-11T12:44:32.751Z,581,1702.1484374999998,494,1447.2656249999998
2025-02-11T12:44:32.751Z,579,1696.2890624999998,492,1441.40625
2025-02-11T12:44:32.751Z,577,1690.4296874999998,488,1429.6875
2025-02-11T12:44:32.751Z,573,1678.7109374999998,485,1420.8984375
2025-02-11T12:44:32.751Z,565,1655.2734375,471,1379.8828125
2025-02-11T12:44:32.751Z,553,1620.1171874999998,454,1330.0781249999998
2025-02-11T12:44:32.751Z,555,1625.9765625,456,1335.9374999999998
2025-02-11T12:44:32.751Z,571,1672.8515624999998,460,1347.65625
2025-02-11T12:44:32.751Z,587,1719.7265625,442,1294.9218749999998
2025-02-11T12:44:32.796Z,608,1781.2499999999998,419,1227.5390625
2025-02-11T12:44:32.796Z,620,1816.40625,418,1224.6093749999998
2025-02-11T12:44:32.796Z,625,1831.0546875,423,1239.2578125
2025-02-11T12:44:32.796Z,625,1831.0546875,429,1256.8359375
2025-02-11T12:44:32.796Z,633,1854.4921875,445,1303.7109375
2025-02-11T12:44:32.796Z,630,1845.703125,473,1385.7421874999998
2025-02-11T12:44:32.796Z,615,1801.7578125,493,1444.3359374999998
2025-02-11T12:44:32.796Z,606,1775.390625,499,1461.9140625
2025-02-11T12:44:32.796Z,571,1672.8515624999998,527,1543.9453125
2025-02-11T12:44:32.796Z,568,1664.0625,556,1628.90625
2025-02-11T12:44:32.796Z,582,1705.078125,568,1664.0625
2025-02-11T12:44:32.796Z,587,1719.7265625,585,1713.8671875
2025-02-11T12:44:32.796Z,586,1716.796875,604,1769.5312499999998
2025-02-11T12:44:32.882Z,592,1734.375,591,1731.4453125
2025-02-11T12:44:32.882Z,599,1754.8828125,588,1722.6562499999998
2025-02-11T12:44:32.882Z,607,1778.3203125,592,1734.375
2025-02-11T12:44:32.882Z,619,1813.4765624999998,568,1664.0625
2025-02-11T12:44:32.882Z,635,1860.3515625,540,1582.03125
2025-02-11T12:44:32.882Z,651,1907.2265624999998,529,1549.8046874999998
2025-02-11T12:44:32.882Z,673,1971.6796875000002,517,1514.6484375
2025-02-11T12:44:32.882Z,669,1959.9609374999998,506,1482.421875
2025-02-11T12:44:32.882Z,662,1939.453125,507,1485.3515625
2025-02-11T12:44:32.883Z,658,1927.734375,487,1426.7578124999998
2025-02-11T12:44:32.883Z,652,1910.15625,479,1403.3203124999998
2025-02-11T12:44:32.883Z,653,1913.0859375,494,1447.2656249999998
2025-02-11T12:44:32.883Z,661,1936.5234374999998,505,1479.4921875
2025-02-11T12:44:32.883Z,679,1989.2578125,514,1505.8593749999998
2025-02-11T12:44:32.883Z,695,2036.1328125,514,1505.8593749999998
2025-02-11T12:44:32.927Z,692,2027.34375,504,1476.5624999999998
2025-02-11T12:44:32.927Z,676,1980.4687499999995,497,1456.0546874999998
2025-02-11T12:44:32.927Z,656,1921.8749999999998,484,1417.9687499999998
2025-02-11T12:44:32.927Z,643,1883.7890625,474,1388.671875
2025-02-11T12:44:32.927Z,642,1880.859375,477,1397.4609374999998
2025-02-11T12:44:32.927Z,645,1889.6484375,482,1412.109375
2025-02-11T12:44:32.927Z,652,1910.15625,479,1403.3203124999998
2025-02-11T12:44:32.927Z,656,1921.8749999999998,463,1356.4453124999998
2025-02-11T12:44:32.927Z,595,1743.1640625,566,1658.203125
2025-02-11T12:44:32.927Z,599,1754.8828125,604,1769.5312499999998
2025-02-11T12:44:32.927Z,605,1772.4609375,611,1790.0390625
2025-02-11T12:44:32.927Z,605,1772.4609375,615,1801.7578125
2025-02-11T12:44:32.927Z,598,1751.9531249999998,644,1886.71875
2025-02-11T12:44:33.014Z,589,1725.5859375,680,1992.1875
2025-02-11T12:44:33.014Z,596,1746.09375,704,2062.4999999999995
2025-02-11T12:44:33.014Z,594,1740.2343749999998,696,2039.0624999999995
2025-02-11T12:44:33.014Z,590,1728.515625,658,1927.734375
2025-02-11T12:44:33.014Z,587,1719.7265625,633,1854.4921875
2025-02-11T12:44:33.014Z,586,1716.796875,634,1857.421875
2025-02-11T12:44:33.014Z,600,1757.8125,641,1877.9296874999998
2025-02-11T12:44:33.014Z,619,1813.4765624999998,650,1904.296875
2025-02-11T12:44:33.014Z,640,1875,645,1889.6484375
2025-02-11T12:44:33.014Z,648,1898.4375000000002,620,1816.40625
2025-02-11T12:44:33.014Z,637,1866.2109374999998,610,1787.109375
2025-02-11T12:44:33.014Z,616,1804.6874999999998,620,1816.40625
2025-02-11T12:44:33.014Z,601,1760.7421875,631,1848.6328124999998
2025-02-11T12:44:33.014Z,592,1734.375,605,1772.4609375
2025-02-11T12:44:33.059Z,589,1725.5859375,570,1669.921875
2025-02-11T12:44:33.059Z,589,1725.5859375,550,1611.328125
2025-02-11T12:44:33.059Z,584,1710.9374999999998,556,1628.90625
2025-02-11T12:44:33.059Z,578,1693.359375,550,1611.328125
2025-02-11T12:44:33.059Z,583,1708.0078125,540,1582.03125
2025-02-11T12:44:33.059Z,589,1725.5859375,540,1582.03125
2025-02-11T12:44:33.059Z,596,1746.09375,540,1582.03125
2025-02-11T12:44:33.059Z,612,1792.9687499999998,547,1602.5390625
2025-02-11T12:44:33.059Z,613,1795.8984375,553,1620.1171874999998
2025-02-11T12:44:33.059Z,591,1731.4453125,529,1549.8046874999998
2025-02-11T12:44:33.059Z,566,1658.203125,492,1441.40625
2025-02-11T12:44:33.059Z,549,1608.3984374999998,468,1371.09375
2025-02-11T12:44:33.059Z,545,1596.6796875,459,1344.7265624999998
