Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:19:49.058Z,1023,2997.0703124999995,727,2129.8828125
2025-02-09T06:19:49.058Z,1023,2997.0703124999995,729,2135.7421875
2025-02-09T06:19:49.058Z,1023,2997.0703124999995,724,2121.0937499999995
2025-02-09T06:19:49.058Z,1023,2997.0703124999995,716,2097.6562499999995
2025-02-09T06:19:49.058Z,1023,2997.0703124999995,709,2077.1484375
2025-02-09T06:19:49.058Z,1023,2997.0703124999995,718,2103.515625
2025-02-09T06:19:49.058Z,1023,2997.0703124999995,740,2167.96875
2025-02-09T06:19:49.058Z,1023,2997.0703124999995,755,2211.9140625
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,751,2200.1953124999995
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,742,2173.828125
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,741,2170.8984375
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,747,2188.4765625
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,740,2167.96875
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,729,2135.7421875
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,706,2068.359375
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,671,1965.8203125
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,649,1901.3671874999998
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,642,1880.859375
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,654,1916.0156249999998
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,658,1927.734375
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,660,1933.59375
2025-02-09T06:19:49.103Z,1023,2997.0703124999995,652,1910.15625
2025-02-09T06:19:49.188Z,1023,2997.0703124999995,649,1901.3671874999998
2025-02-09T06:19:49.188Z,1023,2997.0703124999995,651,1907.2265624999998
2025-02-09T06:19:49.188Z,1023,2997.0703124999995,643,1883.7890625
2025-02-09T06:19:49.188Z,1023,2997.0703124999995,617,1807.6171875
2025-02-09T06:19:49.188Z,1023,2997.0703124999995,579,1696.2890624999998
2025-02-09T06:19:49.188Z,1023,2997.0703124999995,557,1631.8359374999998
2025-02-09T06:19:49.188Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-09T06:19:49.188Z,1023,2997.0703124999995,619,1813.4765624999998
2025-02-09T06:19:49.188Z,1023,2997.0703124999995,658,1927.734375
2025-02-09T06:19:49.188Z,1023,2997.0703124999995,688,2015.625
2025-02-09T06:19:49.188Z,1023,2997.0703124999995,688,2015.625
2025-02-09T06:19:49.188Z,1019,2985.3515625,650,1904.296875
2025-02-09T06:19:49.188Z,1014,2970.703125,608,1781.2499999999998
2025-02-09T06:19:49.188Z,1017,2979.4921874999995,588,1722.6562499999998
2025-02-09T06:19:49.188Z,1014,2970.703125,584,1710.9374999999998
2025-02-09T06:19:49.236Z,991,2903.3203125,593,1737.3046875
2025-02-09T06:19:49.236Z,966,2830.0781249999995,613,1795.8984375
2025-02-09T06:19:49.236Z,949,2780.2734375,628,1839.8437500000002
2025-02-09T06:19:49.236Z,934,2736.328125,617,1807.6171875
2025-02-09T06:19:49.236Z,915,2680.6640625,591,1731.4453125
2025-02-09T06:19:49.236Z,899,2633.7890624999995,566,1658.203125
2025-02-09T06:19:49.236Z,878,2572.2656249999995,551,1614.2578125
2025-02-09T06:19:49.236Z,851,2493.1640625,555,1625.9765625
2025-02-09T06:19:49.236Z,816,2390.625,575,1684.5703125
2025-02-09T06:19:49.236Z,787,2305.6640624999995,587,1719.7265625
2025-02-09T06:19:49.236Z,778,2279.2968749999995,563,1649.4140624999998
2025-02-09T06:19:49.236Z,782,2291.015625,547,1602.5390625
2025-02-09T06:19:49.236Z,775,2270.5078125,551,1614.2578125
2025-02-09T06:19:49.236Z,760,2226.5625,546,1599.609375
2025-02-09T06:19:49.320Z,758,2220.703125,531,1555.6640625
2025-02-09T06:19:49.320Z,745,2182.6171875,515,1508.7890625
2025-02-09T06:19:49.320Z,714,2091.796875,517,1514.6484375
2025-02-09T06:19:49.320Z,686,2009.7656249999998,527,1543.9453125
2025-02-09T06:19:49.320Z,669,1959.9609374999998,538,1576.1718749999998
2025-02-09T06:19:49.320Z,651,1907.2265624999998,540,1582.03125
2025-02-09T06:19:49.320Z,637,1866.2109374999998,530,1552.734375
2025-02-09T06:19:49.320Z,616,1804.6874999999998,527,1543.9453125
2025-02-09T06:19:49.320Z,590,1728.515625,542,1587.890625
2025-02-09T06:19:49.320Z,528,1546.8749999999998,560,1640.625
2025-02-09T06:19:49.320Z,514,1505.8593749999998,559,1637.6953124999998
2025-02-09T06:19:49.320Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T06:19:49.320Z,500,1464.84375,503,1473.6328125
2025-02-09T06:19:49.320Z,471,1379.8828125,487,1426.7578124999998
2025-02-09T06:19:49.320Z,439,1286.1328124999998,475,1391.6015625
2025-02-09T06:19:49.366Z,397,1163.0859374999998,473,1385.7421874999998
2025-02-09T06:19:49.366Z,344,1007.8125,489,1432.6171874999998
2025-02-09T06:19:49.366Z,332,972.6562499999999,508,1488.2812499999998
2025-02-09T06:19:49.366Z,358,1048.8281249999998,513,1502.9296875
2025-02-09T06:19:49.366Z,388,1136.71875,520,1523.4375
2025-02-09T06:19:49.366Z,403,1180.6640624999998,532,1558.5937499999998
2025-02-09T06:19:49.366Z,398,1166.015625,503,1473.6328125
2025-02-09T06:19:49.366Z,385,1127.9296875,464,1359.375
2025-02-09T06:19:49.366Z,368,1078.1249999999998,444,1300.7812499999998
2025-02-09T06:19:49.366Z,341,999.0234374999999,455,1333.0078125
2025-02-09T06:19:49.366Z,313,916.9921874999999,491,1438.4765624999998
2025-02-09T06:19:49.366Z,300,878.90625,535,1567.3828125
2025-02-09T06:19:49.366Z,287,840.8203124999999,578,1693.359375
2025-02-09T06:19:49.366Z,276,808.59375,605,1772.4609375
2025-02-09T06:19:49.412Z,270,791.015625,607,1778.3203125
2025-02-09T06:19:49.412Z,275,805.6640625,605,1772.4609375
2025-02-09T06:19:49.412Z,288,843.75,599,1754.8828125
2025-02-09T06:19:49.412Z,305,893.5546875,611,1790.0390625
2025-02-09T06:19:49.412Z,307,899.4140624999999,622,1822.2656249999998
2025-02-09T06:19:49.412Z,300,878.90625,602,1763.6718749999998
2025-02-09T06:19:49.412Z,292,855.4687499999999,581,1702.1484374999998
2025-02-09T06:19:49.412Z,274,802.734375,575,1684.5703125
2025-02-09T06:19:49.412Z,252,738.2812499999999,576,1687.5
2025-02-09T06:19:49.412Z,207,606.4453124999999,661,1936.5234374999998
2025-02-09T06:19:49.412Z,193,565.4296875,648,1898.4375000000002
2025-02-09T06:19:49.412Z,195,571.2890625,618,1810.5468749999998
2025-02-09T06:19:49.412Z,193,565.4296875,604,1769.5312499999998
2025-02-09T06:19:49.412Z,188,550.78125,599,1754.8828125
2025-02-09T06:19:49.412Z,182,533.203125,585,1713.8671875
2025-02-09T06:19:49.496Z,174,509.7656249999999,571,1672.8515624999998
2025-02-09T06:19:49.496Z,168,492.1875,561,1643.5546875
2025-02-09T06:19:49.496Z,162,474.60937500000006,538,1576.1718749999998
2025-02-09T06:19:49.496Z,176,515.6249999999999,500,1464.84375
2025-02-09T06:19:49.496Z,186,544.9218749999999,474,1388.671875
2025-02-09T06:19:49.496Z,195,571.2890625,481,1409.1796875
2025-02-09T06:19:49.496Z,207,606.4453124999999,501,1467.7734375
2025-02-09T06:19:49.496Z,220,644.53125,511,1497.0703125
2025-02-09T06:19:49.496Z,234,685.546875,506,1482.421875
2025-02-09T06:19:49.496Z,236,691.40625,500,1464.84375
2025-02-09T06:19:49.496Z,219,641.6015624999999,486,1423.828125
2025-02-09T06:19:49.496Z,191,559.5703125,466,1365.234375
2025-02-09T06:19:49.496Z,155,454.1015625,432,1265.6249999999998
2025-02-09T06:19:49.496Z,117,342.7734375,396,1160.15625
2025-02-09T06:19:49.542Z,81,237.30468750000003,365,1069.3359375
2025-02-09T06:19:49.542Z,53,155.27343749999997,347,1016.6015624999999
2025-02-09T06:19:49.542Z,38,111.32812499999999,342,1001.953125
2025-02-09T06:19:49.542Z,32,93.74999999999999,331,969.7265625
2025-02-09T06:19:49.542Z,31,90.8203125,329,963.8671875
2025-02-09T06:19:49.542Z,32,93.74999999999999,335,981.4453124999999
2025-02-09T06:19:49.542Z,43,125.9765625,355,1040.0390625
2025-02-09T06:19:49.542Z,59,172.8515625,385,1127.9296875
2025-02-09T06:19:49.542Z,65,190.4296875,404,1183.5937499999998
2025-02-09T06:19:49.542Z,121,354.49218749999994,477,1397.4609374999998
2025-02-09T06:19:49.542Z,111,325.19531249999994,516,1511.71875
2025-02-09T06:19:49.542Z,104,304.6875,512,1499.9999999999998
2025-02-09T06:19:49.542Z,90,263.671875,500,1464.84375
2025-02-09T06:19:49.542Z,68,199.21875,514,1505.8593749999998
2025-02-09T06:19:49.542Z,46,134.76562499999997,541,1584.9609375
2025-02-09T06:19:49.626Z,28,82.03124999999999,568,1664.0625
2025-02-09T06:19:49.626Z,16,46.87499999999999,556,1628.90625
2025-02-09T06:19:49.626Z,8,23.437499999999996,514,1505.8593749999998
2025-02-09T06:19:49.627Z,5,14.6484375,559,1637.6953124999998
2025-02-09T06:19:49.627Z,15,43.9453125,569,1666.9921874999998
2025-02-09T06:19:49.627Z,28,82.03124999999999,533,1561.5234375
2025-02-09T06:19:49.627Z,49,143.5546875,483,1415.0390624999998
2025-02-09T06:19:49.627Z,65,190.4296875,464,1359.375
2025-02-09T06:19:49.627Z,82,240.23437499999997,482,1412.109375
2025-02-09T06:19:49.627Z,107,313.47656249999994,504,1476.5624999999998
2025-02-09T06:19:49.627Z,118,345.703125,518,1517.5781249999998
2025-02-09T06:19:49.627Z,130,380.859375,528,1546.8749999999998
2025-02-09T06:19:49.674Z,143,418.9453125,541,1584.9609375
2025-02-09T06:19:49.674Z,134,392.57812499999994,541,1584.9609375
2025-02-09T06:19:49.674Z,110,322.265625,517,1514.6484375
2025-02-09T06:19:49.674Z,98,287.109375,517,1514.6484375
2025-02-09T06:19:49.674Z,85,249.0234375,526,1541.015625
2025-02-09T06:19:49.674Z,72,210.9375,517,1514.6484375
2025-02-09T06:19:49.674Z,73,213.86718749999997,485,1420.8984375
2025-02-09T06:19:49.674Z,82,240.23437499999997,457,1338.8671875
2025-02-09T06:19:49.674Z,85,249.0234375,433,1268.5546875
2025-02-09T06:19:49.674Z,82,240.23437499999997,422,1236.328125
2025-02-09T06:19:49.674Z,78,228.515625,431,1262.6953125
2025-02-09T06:19:49.674Z,65,190.4296875,464,1359.375
2025-02-09T06:19:49.674Z,38,111.32812499999999,500,1464.84375
2025-02-09T06:19:49.674Z,4,11.718749999999998,516,1511.71875
2025-02-09T06:19:49.757Z,6,17.578125,427,1250.9765625
2025-02-09T06:19:49.757Z,24,70.3125,452,1324.2187499999998
2025-02-09T06:19:49.757Z,41,120.11718749999999,496,1453.125
2025-02-09T06:19:49.757Z,41,120.11718749999999,531,1555.6640625
2025-02-09T06:19:49.757Z,23,67.38281249999999,525,1538.0859375
2025-02-09T06:19:49.757Z,36,105.46875,440,1289.0625
2025-02-09T06:19:49.757Z,59,172.8515625,429,1256.8359375
2025-02-09T06:19:49.757Z,74,216.796875,442,1294.9218749999998
2025-02-09T06:19:49.757Z,80,234.375,467,1368.1640625
2025-02-09T06:19:49.757Z,98,287.109375,510,1494.140625
2025-02-09T06:19:49.757Z,123,360.3515625,568,1664.0625
2025-02-09T06:19:49.804Z,153,448.24218749999994,608,1781.2499999999998
2025-02-09T06:19:49.805Z,179,524.4140624999999,589,1725.5859375
2025-02-09T06:19:49.805Z,190,556.640625,532,1558.5937499999998
2025-02-09T06:19:49.805Z,196,574.21875,475,1391.6015625
2025-02-09T06:19:49.805Z,203,594.7265625,452,1324.2187499999998
2025-02-09T06:19:49.805Z,201,588.8671875,456,1335.9374999999998
2025-02-09T06:19:49.805Z,195,571.2890625,462,1353.515625
2025-02-09T06:19:49.805Z,183,536.1328124999999,473,1385.7421874999998
2025-02-09T06:19:49.805Z,177,518.5546875,475,1391.6015625
2025-02-09T06:19:49.805Z,165,483.3984375,459,1344.7265624999998
2025-02-09T06:19:49.805Z,138,404.296875,438,1283.2031249999998
2025-02-09T06:19:49.805Z,107,313.47656249999994,423,1239.2578125
2025-02-09T06:19:49.805Z,94,275.390625,434,1271.4843749999998
2025-02-09T06:19:49.805Z,91,266.6015625,444,1300.7812499999998
2025-02-09T06:19:49.848Z,94,275.390625,443,1297.8515625
2025-02-09T06:19:49.848Z,86,251.953125,444,1300.7812499999998
2025-02-09T06:19:49.848Z,64,187.49999999999997,448,1312.4999999999998
2025-02-09T06:19:49.848Z,43,125.9765625,460,1347.65625
2025-02-09T06:19:49.848Z,25,73.2421875,463,1356.4453124999998
2025-02-09T06:19:49.848Z,8,23.437499999999996,440,1289.0625
2025-02-09T06:19:49.849Z,15,43.9453125,210,615.234375
2025-02-09T06:19:49.849Z,10,29.296875,188,550.78125
2025-02-09T06:19:49.849Z,9,26.3671875,182,533.203125
2025-02-09T06:19:49.849Z,13,38.0859375,207,606.4453124999999
2025-02-09T06:19:49.849Z,24,70.3125,237,694.3359375
2025-02-09T06:19:49.849Z,31,90.8203125,261,764.6484374999999
2025-02-09T06:19:49.935Z,37,108.3984375,285,834.9609375
2025-02-09T06:19:49.935Z,41,120.11718749999999,316,925.78125
2025-02-09T06:19:49.935Z,57,166.99218749999997,364,1066.40625
2025-02-09T06:19:49.935Z,82,240.23437499999997,403,1180.6640624999998
2025-02-09T06:19:49.935Z,105,307.6171875,420,1230.46875
2025-02-09T06:19:49.935Z,116,339.84375,431,1262.6953125
2025-02-09T06:19:49.935Z,118,345.703125,436,1277.34375
2025-02-09T06:19:49.935Z,110,322.265625,427,1250.9765625
2025-02-09T06:19:49.935Z,86,251.953125,404,1183.5937499999998
2025-02-09T06:19:49.935Z,68,199.21875,388,1136.71875
2025-02-09T06:19:49.935Z,54,158.20312499999997,368,1078.1249999999998
2025-02-09T06:19:49.935Z,28,82.03124999999999,354,1037.109375
2025-02-09T06:19:49.935Z,8,23.437499999999996,339,993.1640625000001
2025-02-09T06:19:49.981Z,2,5.859374999999999,361,1057.6171875
2025-02-09T06:19:49.981Z,126,369.14062499999994,260,761.71875
2025-02-09T06:19:49.981Z,154,451.17187499999994,283,829.1015625
2025-02-09T06:19:49.981Z,177,518.5546875,296,867.1875
2025-02-09T06:19:49.981Z,204,597.65625,304,890.6249999999999
2025-02-09T06:19:49.981Z,227,665.0390624999999,313,916.9921874999999
2025-02-09T06:19:49.981Z,245,717.7734375,331,969.7265625
2025-02-09T06:19:50.066Z,261,764.6484374999999,356,1042.96875
2025-02-09T06:19:50.066Z,279,817.3828125,368,1078.1249999999998
2025-02-09T06:19:50.066Z,235,688.4765625,391,1145.5078125
2025-02-09T06:19:50.066Z,164,480.46874999999994,413,1209.9609374999998
2025-02-09T06:19:50.066Z,133,389.64843749999994,432,1265.6249999999998
2025-02-09T06:19:50.066Z,149,436.5234375,438,1283.2031249999998
2025-02-09T06:19:50.066Z,174,509.7656249999999,428,1253.9062499999998
2025-02-09T06:19:50.066Z,179,524.4140624999999,422,1236.328125
2025-02-09T06:19:50.066Z,177,518.5546875,420,1230.46875
2025-02-09T06:19:50.066Z,180,527.34375,413,1209.9609374999998
2025-02-09T06:19:50.066Z,178,521.484375,414,1212.8906249999998
2025-02-09T06:19:50.066Z,176,515.6249999999999,435,1274.4140625
2025-02-09T06:19:50.066Z,184,539.0624999999999,462,1353.515625
2025-02-09T06:19:50.066Z,192,562.5,491,1438.4765624999998
2025-02-09T06:19:50.109Z,200,585.9375,516,1511.71875
2025-02-09T06:19:50.110Z,197,577.1484375,530,1552.734375
2025-02-09T06:19:50.110Z,195,571.2890625,542,1587.890625
2025-02-09T06:19:50.110Z,190,556.640625,557,1631.8359374999998
2025-02-09T06:19:50.110Z,181,530.2734374999999,582,1705.078125
2025-02-09T06:19:50.110Z,174,509.7656249999999,620,1816.40625
2025-02-09T06:19:50.110Z,186,544.9218749999999,656,1921.8749999999998
2025-02-09T06:19:50.110Z,220,644.53125,659,1930.6640624999998
2025-02-09T06:19:50.110Z,241,706.0546875,636,1863.2812499999998
2025-02-09T06:19:50.110Z,247,723.6328124999999,600,1757.8125
2025-02-09T06:19:50.110Z,252,738.2812499999999,552,1617.1875
2025-02-09T06:19:50.110Z,253,741.2109375,487,1426.7578124999998
2025-02-09T06:19:50.110Z,250,732.421875,439,1286.1328124999998
2025-02-09T06:19:50.110Z,235,688.4765625,414,1212.8906249999998
2025-02-09T06:19:50.110Z,228,667.9687499999999,392,1148.4375
2025-02-09T06:19:50.194Z,238,697.265625,392,1148.4375
2025-02-09T06:19:50.194Z,265,776.3671875,427,1250.9765625
2025-02-09T06:19:50.194Z,285,834.9609375,458,1341.796875
2025-02-09T06:19:50.194Z,300,878.90625,476,1394.53125
2025-02-09T06:19:50.194Z,311,911.1328124999999,498,1458.9843749999998
2025-02-09T06:19:50.194Z,317,928.7109375,510,1494.140625
2025-02-09T06:19:50.194Z,323,946.2890624999999,476,1394.53125
2025-02-09T06:19:50.194Z,330,966.796875,439,1286.1328124999998
2025-02-09T06:19:50.194Z,345,1010.7421874999999,345,1010.7421874999999
2025-02-09T06:19:50.195Z,328,960.9374999999999,449,1315.4296874999998
2025-02-09T06:19:50.195Z,323,946.2890624999999,455,1333.0078125
2025-02-09T06:19:50.195Z,328,960.9374999999999,452,1324.2187499999998
2025-02-09T06:19:50.195Z,341,999.0234374999999,455,1333.0078125
2025-02-09T06:19:50.195Z,352,1031.2499999999998,476,1394.53125
2025-02-09T06:19:50.195Z,346,1013.671875,490,1435.546875
2025-02-09T06:19:50.240Z,345,1010.7421874999999,482,1412.109375
2025-02-09T06:19:50.240Z,360,1054.6875,465,1362.3046875
2025-02-09T06:19:50.240Z,374,1095.703125,455,1333.0078125
2025-02-09T06:19:50.240Z,373,1092.7734374999998,464,1359.375
2025-02-09T06:19:50.240Z,378,1107.421875,487,1426.7578124999998
2025-02-09T06:19:50.240Z,391,1145.5078125,498,1458.9843749999998
2025-02-09T06:19:50.240Z,409,1198.2421874999998,518,1517.5781249999998
2025-02-09T06:19:50.240Z,425,1245.1171875,556,1628.90625
2025-02-09T06:19:50.241Z,425,1245.1171875,590,1728.515625
2025-02-09T06:19:50.241Z,422,1236.328125,599,1754.8828125
2025-02-09T06:19:50.241Z,428,1253.9062499999998,601,1760.7421875
2025-02-09T06:19:50.241Z,440,1289.0625,598,1751.9531249999998
2025-02-09T06:19:50.241Z,448,1312.4999999999998,580,1699.21875
2025-02-09T06:19:50.241Z,454,1330.0781249999998,570,1669.921875
2025-02-09T06:19:50.287Z,460,1347.65625,561,1643.5546875
2025-02-09T06:19:50.287Z,468,1371.09375,541,1584.9609375
2025-02-09T06:19:50.287Z,477,1397.4609374999998,520,1523.4375
2025-02-09T06:19:50.287Z,489,1432.6171874999998,505,1479.4921875
2025-02-09T06:19:50.287Z,498,1458.9843749999998,484,1417.9687499999998
2025-02-09T06:19:50.287Z,493,1444.3359374999998,460,1347.65625
2025-02-09T06:19:50.287Z,483,1415.0390624999998,465,1362.3046875
2025-02-09T06:19:50.287Z,480,1406.25,484,1417.9687499999998
2025-02-09T06:19:50.287Z,479,1403.3203124999998,504,1476.5624999999998
2025-02-09T06:19:50.287Z,425,1245.1171875,513,1502.9296875
2025-02-09T06:19:50.287Z,433,1268.5546875,536,1570.3124999999998
2025-02-09T06:19:50.287Z,445,1303.7109375,555,1625.9765625
2025-02-09T06:19:50.287Z,453,1327.1484375,571,1672.8515624999998
2025-02-09T06:19:50.287Z,460,1347.65625,585,1713.8671875
2025-02-09T06:19:50.287Z,462,1353.515625,592,1734.375
2025-02-09T06:19:50.372Z,456,1335.9374999999998,598,1751.9531249999998
2025-02-09T06:19:50.372Z,450,1318.359375,612,1792.9687499999998
2025-02-09T06:19:50.372Z,448,1312.4999999999998,635,1860.3515625
2025-02-09T06:19:50.372Z,456,1335.9374999999998,662,1939.453125
2025-02-09T06:19:50.372Z,472,1382.8125,689,2018.5546874999998
2025-02-09T06:19:50.372Z,487,1426.7578124999998,666,1951.1718749999998
2025-02-09T06:19:50.372Z,497,1456.0546874999998,613,1795.8984375
2025-02-09T06:19:50.372Z,515,1508.7890625,603,1766.6015625
2025-02-09T06:19:50.372Z,520,1523.4375,634,1857.421875
2025-02-09T06:19:50.372Z,513,1502.9296875,650,1904.296875
2025-02-09T06:19:50.372Z,498,1458.9843749999998,637,1866.2109374999998
2025-02-09T06:19:50.372Z,485,1420.8984375,614,1798.8281249999998
2025-02-09T06:19:50.372Z,475,1391.6015625,599,1754.8828125
2025-02-09T06:19:50.372Z,461,1350.5859375,589,1725.5859375
2025-02-09T06:19:50.415Z,441,1291.9921875,561,1643.5546875
2025-02-09T06:19:50.415Z,424,1242.1874999999998,528,1546.8749999999998
2025-02-09T06:19:50.415Z,416,1218.75,516,1511.71875
2025-02-09T06:19:50.415Z,418,1224.6093749999998,545,1596.6796875
2025-02-09T06:19:50.415Z,423,1239.2578125,600,1757.8125
2025-02-09T06:19:50.415Z,429,1256.8359375,643,1883.7890625
2025-02-09T06:19:50.415Z,444,1300.7812499999998,654,1916.0156249999998
2025-02-09T06:19:50.415Z,460,1347.65625,638,1869.1406250000002
2025-02-09T06:19:50.415Z,489,1432.6171874999998,601,1760.7421875
2025-02-09T06:19:50.415Z,552,1617.1875,664,1945.3124999999998
2025-02-09T06:19:50.415Z,544,1593.75,645,1889.6484375
2025-02-09T06:19:50.415Z,531,1555.6640625,620,1816.40625
2025-02-09T06:19:50.415Z,508,1488.2812499999998,613,1795.8984375
2025-02-09T06:19:50.415Z,490,1435.546875,609,1784.1796874999998
2025-02-09T06:19:50.500Z,482,1412.109375,601,1760.7421875
2025-02-09T06:19:50.500Z,481,1409.1796875,606,1775.390625
2025-02-09T06:19:50.500Z,490,1435.546875,624,1828.125
2025-02-09T06:19:50.500Z,496,1453.125,641,1877.9296874999998
2025-02-09T06:19:50.500Z,502,1470.703125,650,1904.296875
2025-02-09T06:19:50.500Z,517,1514.6484375,652,1910.15625
2025-02-09T06:19:50.500Z,525,1538.0859375,631,1848.6328124999998
2025-02-09T06:19:50.500Z,525,1538.0859375,592,1734.375
2025-02-09T06:19:50.500Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:19:50.500Z,524,1535.1562499999998,495,1450.1953125
2025-02-09T06:19:50.500Z,526,1541.015625,516,1511.71875
2025-02-09T06:19:50.500Z,529,1549.8046874999998,556,1628.90625
2025-02-09T06:19:50.500Z,540,1582.03125,581,1702.1484374999998
2025-02-09T06:19:50.500Z,542,1587.890625,595,1743.1640625
2025-02-09T06:19:50.500Z,533,1561.5234375,603,1766.6015625
2025-02-09T06:19:50.546Z,529,1549.8046874999998,602,1763.6718749999998
2025-02-09T06:19:50.546Z,516,1511.71875,564,1652.3437499999998
2025-02-09T06:19:50.546Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-09T06:19:50.546Z,489,1432.6171874999998,427,1250.9765625
2025-02-09T06:19:50.546Z,490,1435.546875,369,1081.0546875
2025-02-09T06:19:50.546Z,499,1461.9140625,348,1019.5312499999998
2025-02-09T06:19:50.546Z,509,1491.2109375,356,1042.96875
2025-02-09T06:19:50.546Z,518,1517.5781249999998,366,1072.2656249999998
2025-02-09T06:19:50.546Z,524,1535.1562499999998,384,1125
2025-02-09T06:19:50.546Z,530,1552.734375,411,1204.1015624999998
2025-02-09T06:19:50.546Z,539,1579.1015624999998,436,1277.34375
2025-02-09T06:19:50.546Z,548,1605.46875,454,1330.0781249999998
2025-02-09T06:19:50.546Z,551,1614.2578125,459,1344.7265624999998
2025-02-09T06:19:50.546Z,556,1628.90625,452,1324.2187499999998
2025-02-09T06:19:50.546Z,557,1631.8359374999998,440,1289.0625
2025-02-09T06:19:50.631Z,540,1582.03125,422,1236.328125
2025-02-09T06:19:50.631Z,514,1505.8593749999998,418,1224.6093749999998
2025-02-09T06:19:50.631Z,495,1450.1953125,439,1286.1328124999998
2025-02-09T06:19:50.631Z,481,1409.1796875,468,1371.09375
2025-02-09T06:19:50.631Z,467,1368.1640625,487,1426.7578124999998
2025-02-09T06:19:50.631Z,461,1350.5859375,486,1423.828125
2025-02-09T06:19:50.631Z,455,1333.0078125,474,1388.671875
2025-02-09T06:19:50.631Z,448,1312.4999999999998,469,1374.0234374999998
2025-02-09T06:19:50.631Z,428,1253.9062499999998,534,1564.4531249999998
2025-02-09T06:19:50.631Z,423,1239.2578125,508,1488.2812499999998
2025-02-09T06:19:50.631Z,412,1207.03125,503,1473.6328125
2025-02-09T06:19:50.631Z,400,1171.875,508,1488.2812499999998
2025-02-09T06:19:50.631Z,394,1154.296875,516,1511.71875
2025-02-09T06:19:50.678Z,405,1186.5234375,521,1526.3671875
2025-02-09T06:19:50.678Z,418,1224.6093749999998,500,1464.84375
2025-02-09T06:19:50.678Z,429,1256.8359375,461,1350.5859375
2025-02-09T06:19:50.678Z,449,1315.4296874999998,423,1239.2578125
2025-02-09T06:19:50.678Z,463,1356.4453124999998,410,1201.171875
2025-02-09T06:19:50.678Z,469,1374.0234374999998,428,1253.9062499999998
2025-02-09T06:19:50.678Z,470,1376.953125,443,1297.8515625
2025-02-09T06:19:50.678Z,479,1403.3203124999998,445,1303.7109375
2025-02-09T06:19:50.678Z,493,1444.3359374999998,448,1312.4999999999998
2025-02-09T06:19:50.678Z,502,1470.703125,460,1347.65625
2025-02-09T06:19:50.679Z,516,1511.71875,475,1391.6015625
2025-02-09T06:19:50.679Z,533,1561.5234375,468,1371.09375
2025-02-09T06:19:50.679Z,534,1564.4531249999998,447,1309.5703125
2025-02-09T06:19:50.679Z,530,1552.734375,444,1300.7812499999998
2025-02-09T06:19:50.679Z,526,1541.015625,465,1362.3046875
2025-02-09T06:19:50.723Z,526,1541.015625,499,1461.9140625
2025-02-09T06:19:50.724Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T06:19:50.724Z,503,1473.6328125,551,1614.2578125
2025-02-09T06:19:50.724Z,498,1458.9843749999998,548,1605.46875
2025-02-09T06:19:50.724Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-09T06:19:50.724Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T06:19:50.724Z,551,1614.2578125,525,1538.0859375
2025-02-09T06:19:50.724Z,564,1652.3437499999998,548,1605.46875
2025-02-09T06:19:50.724Z,561,1643.5546875,587,1719.7265625
2025-02-09T06:19:50.724Z,542,1587.890625,552,1617.1875
2025-02-09T06:19:50.724Z,551,1614.2578125,557,1631.8359374999998
2025-02-09T06:19:50.724Z,552,1617.1875,547,1602.5390625
2025-02-09T06:19:50.724Z,548,1605.46875,523,1532.2265625
2025-02-09T06:19:50.724Z,544,1593.75,482,1412.109375
2025-02-09T06:19:50.808Z,543,1590.8203124999998,456,1335.9374999999998
2025-02-09T06:19:50.808Z,542,1587.890625,449,1315.4296874999998
2025-02-09T06:19:50.808Z,551,1614.2578125,446,1306.6406249999998
2025-02-09T06:19:50.808Z,567,1661.1328124999998,463,1356.4453124999998
2025-02-09T06:19:50.808Z,582,1705.078125,471,1379.8828125
2025-02-09T06:19:50.808Z,588,1722.6562499999998,482,1412.109375
2025-02-09T06:19:50.808Z,593,1737.3046875,512,1499.9999999999998
2025-02-09T06:19:50.808Z,590,1728.515625,538,1576.1718749999998
2025-02-09T06:19:50.808Z,582,1705.078125,564,1652.3437499999998
2025-02-09T06:19:50.808Z,582,1705.078125,592,1734.375
2025-02-09T06:19:50.808Z,573,1678.7109374999998,602,1763.6718749999998
2025-02-09T06:19:50.808Z,559,1637.6953124999998,579,1696.2890624999998
