Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:04:30.956Z,544,1593.75,510,1494.140625
2025-01-31T03:04:30.956Z,539,1579.1015624999998,507,1485.3515625
2025-01-31T03:04:31.002Z,537,1573.2421875,507,1485.3515625
2025-01-31T03:04:31.002Z,535,1567.3828125,510,1494.140625
2025-01-31T03:04:31.002Z,531,1555.6640625,509,1491.2109375
2025-01-31T03:04:31.002Z,536,1570.3124999999998,515,1508.7890625
2025-01-31T03:04:31.002Z,531,1555.6640625,513,1502.9296875
2025-01-31T03:04:31.002Z,529,1549.8046874999998,511,1497.0703125
2025-01-31T03:04:31.002Z,532,1558.5937499999998,514,1505.8593749999998
2025-01-31T03:04:31.002Z,534,1564.4531249999998,522,1529.2968749999998
2025-01-31T03:04:31.002Z,537,1573.2421875,522,1529.2968749999998
2025-01-31T03:04:31.002Z,540,1582.03125,518,1517.5781249999998
2025-01-31T03:04:31.002Z,542,1587.890625,518,1517.5781249999998
2025-01-31T03:04:31.002Z,539,1579.1015624999998,519,1520.5078125
2025-01-31T03:04:31.002Z,536,1570.3124999999998,519,1520.5078125
2025-01-31T03:04:31.002Z,536,1570.3124999999998,520,1523.4375
2025-01-31T03:04:31.002Z,534,1564.4531249999998,520,1523.4375
2025-01-31T03:04:31.087Z,536,1570.3124999999998,520,1523.4375
2025-01-31T03:04:31.087Z,534,1564.4531249999998,519,1520.5078125
2025-01-31T03:04:31.087Z,529,1549.8046874999998,520,1523.4375
2025-01-31T03:04:31.087Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T03:04:31.087Z,524,1535.1562499999998,526,1541.015625
2025-01-31T03:04:31.087Z,531,1555.6640625,531,1555.6640625
2025-01-31T03:04:31.087Z,535,1567.3828125,532,1558.5937499999998
2025-01-31T03:04:31.087Z,536,1570.3124999999998,524,1535.1562499999998
2025-01-31T03:04:31.087Z,554,1623.046875,537,1573.2421875
2025-01-31T03:04:31.087Z,552,1617.1875,531,1555.6640625
2025-01-31T03:04:31.087Z,548,1605.46875,530,1552.734375
2025-01-31T03:04:31.087Z,549,1608.3984374999998,534,1564.4531249999998
2025-01-31T03:04:31.087Z,546,1599.609375,536,1570.3124999999998
2025-01-31T03:04:31.087Z,544,1593.75,530,1552.734375
2025-01-31T03:04:31.134Z,543,1590.8203124999998,525,1538.0859375
2025-01-31T03:04:31.134Z,542,1587.890625,525,1538.0859375
2025-01-31T03:04:31.134Z,539,1579.1015624999998,525,1538.0859375
2025-01-31T03:04:31.134Z,537,1573.2421875,524,1535.1562499999998
2025-01-31T03:04:31.134Z,536,1570.3124999999998,521,1526.3671875
2025-01-31T03:04:31.134Z,540,1582.03125,529,1549.8046874999998
2025-01-31T03:04:31.134Z,540,1582.03125,540,1582.03125
2025-01-31T03:04:31.134Z,537,1573.2421875,544,1593.75
2025-01-31T03:04:31.134Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:04:31.134Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:04:31.134Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:04:31.134Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:04:31.134Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T03:04:31.134Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:04:31.220Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T03:04:31.220Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:04:31.220Z,530,1552.734375,540,1582.03125
2025-01-31T03:04:31.220Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:04:31.220Z,525,1538.0859375,546,1599.609375
2025-01-31T03:04:31.220Z,530,1552.734375,547,1602.5390625
2025-01-31T03:04:31.220Z,530,1552.734375,542,1587.890625
2025-01-31T03:04:31.220Z,530,1552.734375,540,1582.03125
2025-01-31T03:04:31.220Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:04:31.220Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:04:31.220Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:04:31.220Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T03:04:31.221Z,530,1552.734375,540,1582.03125
2025-01-31T03:04:31.221Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:04:31.221Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:04:31.328Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:04:31.328Z,526,1541.015625,532,1558.5937499999998
2025-01-31T03:04:31.328Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:04:31.328Z,535,1567.3828125,538,1576.1718749999998
2025-01-31T03:04:31.328Z,538,1576.1718749999998,541,1584.9609375
2025-01-31T03:04:31.328Z,546,1599.609375,543,1590.8203124999998
2025-01-31T03:04:31.328Z,553,1620.1171874999998,542,1587.890625
2025-01-31T03:04:31.328Z,558,1634.765625,535,1567.3828125
2025-01-31T03:04:31.328Z,562,1646.484375,528,1546.8749999999998
2025-01-31T03:04:31.328Z,562,1646.484375,528,1546.8749999999998
2025-01-31T03:04:31.328Z,565,1655.2734375,536,1570.3124999999998
2025-01-31T03:04:31.328Z,562,1646.484375,535,1567.3828125
2025-01-31T03:04:31.328Z,553,1620.1171874999998,533,1561.5234375
2025-01-31T03:04:31.328Z,547,1602.5390625,532,1558.5937499999998
2025-01-31T03:04:31.333Z,548,1605.46875,532,1558.5937499999998
2025-01-31T03:04:31.333Z,549,1608.3984374999998,536,1570.3124999999998
2025-01-31T03:04:31.333Z,547,1602.5390625,542,1587.890625
2025-01-31T03:04:31.333Z,546,1599.609375,554,1623.046875
2025-01-31T03:04:31.333Z,538,1576.1718749999998,550,1611.328125
2025-01-31T03:04:31.333Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:04:31.333Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T03:04:31.333Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:04:31.333Z,532,1558.5937499999998,546,1599.609375
2025-01-31T03:04:31.333Z,540,1582.03125,548,1605.46875
2025-01-31T03:04:31.333Z,547,1602.5390625,553,1620.1171874999998
2025-01-31T03:04:31.333Z,549,1608.3984374999998,554,1623.046875
2025-01-31T03:04:31.333Z,549,1608.3984374999998,551,1614.2578125
2025-01-31T03:04:31.333Z,549,1608.3984374999998,550,1611.328125
2025-01-31T03:04:31.394Z,547,1602.5390625,549,1608.3984374999998
2025-01-31T03:04:31.394Z,548,1605.46875,549,1608.3984374999998
2025-01-31T03:04:31.394Z,550,1611.328125,555,1625.9765625
2025-01-31T03:04:31.394Z,556,1628.90625,562,1646.484375
2025-01-31T03:04:31.394Z,557,1631.8359374999998,564,1652.3437499999998
2025-01-31T03:04:31.394Z,555,1625.9765625,561,1643.5546875
2025-01-31T03:04:31.394Z,555,1625.9765625,562,1646.484375
2025-01-31T03:04:31.394Z,555,1625.9765625,560,1640.625
2025-01-31T03:04:31.394Z,553,1620.1171874999998,555,1625.9765625
2025-01-31T03:04:31.394Z,557,1631.8359374999998,556,1628.90625
2025-01-31T03:04:31.394Z,558,1634.765625,556,1628.90625
2025-01-31T03:04:31.394Z,557,1631.8359374999998,556,1628.90625
2025-01-31T03:04:31.394Z,561,1643.5546875,560,1640.625
2025-01-31T03:04:31.394Z,565,1655.2734375,567,1661.1328124999998
2025-01-31T03:04:31.394Z,565,1655.2734375,569,1666.9921874999998
2025-01-31T03:04:31.440Z,566,1658.203125,574,1681.6406249999998
2025-01-31T03:04:31.440Z,568,1664.0625,580,1699.21875
2025-01-31T03:04:31.440Z,564,1652.3437499999998,582,1705.078125
2025-01-31T03:04:31.440Z,567,1661.1328124999998,585,1713.8671875
2025-01-31T03:04:31.440Z,570,1669.921875,585,1713.8671875
2025-01-31T03:04:31.440Z,569,1666.9921874999998,583,1708.0078125
2025-01-31T03:04:31.440Z,569,1666.9921874999998,583,1708.0078125
2025-01-31T03:04:31.440Z,571,1672.8515624999998,583,1708.0078125
2025-01-31T03:04:31.440Z,575,1684.5703125,579,1696.2890624999998
2025-01-31T03:04:31.440Z,574,1681.6406249999998,573,1678.7109374999998
2025-01-31T03:04:31.440Z,575,1684.5703125,571,1672.8515624999998
2025-01-31T03:04:31.440Z,571,1672.8515624999998,569,1666.9921874999998
2025-01-31T03:04:31.440Z,567,1661.1328124999998,566,1658.203125
2025-01-31T03:04:31.440Z,565,1655.2734375,563,1649.4140624999998
2025-01-31T03:04:31.440Z,565,1655.2734375,564,1652.3437499999998
2025-01-31T03:04:31.524Z,564,1652.3437499999998,569,1666.9921874999998
2025-01-31T03:04:31.524Z,560,1640.625,568,1664.0625
2025-01-31T03:04:31.524Z,559,1637.6953124999998,566,1658.203125
2025-01-31T03:04:31.524Z,557,1631.8359374999998,563,1649.4140624999998
2025-01-31T03:04:31.524Z,557,1631.8359374999998,563,1649.4140624999998
2025-01-31T03:04:31.524Z,556,1628.90625,566,1658.203125
2025-01-31T03:04:31.524Z,556,1628.90625,568,1664.0625
2025-01-31T03:04:31.524Z,559,1637.6953124999998,568,1664.0625
2025-01-31T03:04:31.524Z,574,1681.6406249999998,572,1675.78125
2025-01-31T03:04:31.524Z,578,1693.359375,573,1678.7109374999998
2025-01-31T03:04:31.524Z,579,1696.2890624999998,573,1678.7109374999998
2025-01-31T03:04:31.524Z,579,1696.2890624999998,577,1690.4296874999998
2025-01-31T03:04:31.524Z,575,1684.5703125,575,1684.5703125
2025-01-31T03:04:31.524Z,575,1684.5703125,572,1675.78125
2025-01-31T03:04:31.570Z,573,1678.7109374999998,569,1666.9921874999998
2025-01-31T03:04:31.571Z,569,1666.9921874999998,569,1666.9921874999998
2025-01-31T03:04:31.571Z,567,1661.1328124999998,568,1664.0625
2025-01-31T03:04:31.571Z,567,1661.1328124999998,570,1669.921875
2025-01-31T03:04:31.571Z,565,1655.2734375,569,1666.9921874999998
2025-01-31T03:04:31.571Z,566,1658.203125,570,1669.921875
2025-01-31T03:04:31.571Z,566,1658.203125,568,1664.0625
2025-01-31T03:04:31.571Z,561,1643.5546875,567,1661.1328124999998
2025-01-31T03:04:31.571Z,562,1646.484375,567,1661.1328124999998
2025-01-31T03:04:31.571Z,564,1652.3437499999998,569,1666.9921874999998
2025-01-31T03:04:31.571Z,564,1652.3437499999998,570,1669.921875
2025-01-31T03:04:31.571Z,562,1646.484375,570,1669.921875
2025-01-31T03:04:31.571Z,559,1637.6953124999998,566,1658.203125
2025-01-31T03:04:31.571Z,559,1637.6953124999998,564,1652.3437499999998
2025-01-31T03:04:31.657Z,563,1649.4140624999998,570,1669.921875
2025-01-31T03:04:31.657Z,565,1655.2734375,571,1672.8515624999998
2025-01-31T03:04:31.657Z,567,1661.1328124999998,563,1649.4140624999998
2025-01-31T03:04:31.657Z,568,1664.0625,563,1649.4140624999998
2025-01-31T03:04:31.657Z,568,1664.0625,564,1652.3437499999998
2025-01-31T03:04:31.657Z,571,1672.8515624999998,565,1655.2734375
2025-01-31T03:04:31.657Z,572,1675.78125,562,1646.484375
2025-01-31T03:04:31.657Z,564,1652.3437499999998,557,1631.8359374999998
2025-01-31T03:04:31.657Z,560,1640.625,560,1640.625
2025-01-31T03:04:31.657Z,561,1643.5546875,562,1646.484375
2025-01-31T03:04:31.657Z,559,1637.6953124999998,557,1631.8359374999998
2025-01-31T03:04:31.657Z,561,1643.5546875,556,1628.90625
2025-01-31T03:04:31.657Z,563,1649.4140624999998,559,1637.6953124999998
2025-01-31T03:04:31.657Z,565,1655.2734375,564,1652.3437499999998
2025-01-31T03:04:31.657Z,564,1652.3437499999998,564,1652.3437499999998
2025-01-31T03:04:31.712Z,563,1649.4140624999998,563,1649.4140624999998
2025-01-31T03:04:31.712Z,561,1643.5546875,562,1646.484375
2025-01-31T03:04:31.712Z,557,1631.8359374999998,557,1631.8359374999998
2025-01-31T03:04:31.712Z,553,1620.1171874999998,555,1625.9765625
2025-01-31T03:04:31.712Z,552,1617.1875,557,1631.8359374999998
2025-01-31T03:04:31.712Z,550,1611.328125,562,1646.484375
2025-01-31T03:04:31.712Z,542,1587.890625,562,1646.484375
2025-01-31T03:04:31.712Z,536,1570.3124999999998,562,1646.484375
2025-01-31T03:04:31.712Z,531,1555.6640625,560,1640.625
2025-01-31T03:04:31.712Z,531,1555.6640625,556,1628.90625
2025-01-31T03:04:31.712Z,535,1567.3828125,556,1628.90625
2025-01-31T03:04:31.712Z,533,1561.5234375,555,1625.9765625
2025-01-31T03:04:31.712Z,530,1552.734375,553,1620.1171874999998
2025-01-31T03:04:31.712Z,524,1535.1562499999998,555,1625.9765625
2025-01-31T03:04:31.751Z,526,1541.015625,560,1640.625
2025-01-31T03:04:31.751Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-31T03:04:31.751Z,533,1561.5234375,571,1672.8515624999998
2025-01-31T03:04:31.751Z,537,1573.2421875,570,1669.921875
2025-01-31T03:04:31.751Z,537,1573.2421875,565,1655.2734375
2025-01-31T03:04:31.751Z,537,1573.2421875,564,1652.3437499999998
2025-01-31T03:04:31.751Z,537,1573.2421875,565,1655.2734375
2025-01-31T03:04:31.751Z,539,1579.1015624999998,570,1669.921875
2025-01-31T03:04:31.751Z,541,1584.9609375,575,1684.5703125
2025-01-31T03:04:31.751Z,550,1611.328125,565,1655.2734375
2025-01-31T03:04:31.751Z,545,1596.6796875,562,1646.484375
2025-01-31T03:04:31.751Z,542,1587.890625,562,1646.484375
2025-01-31T03:04:31.751Z,541,1584.9609375,562,1646.484375
2025-01-31T03:04:31.751Z,540,1582.03125,563,1649.4140624999998
2025-01-31T03:04:31.751Z,535,1567.3828125,561,1643.5546875
2025-01-31T03:04:31.834Z,532,1558.5937499999998,558,1634.765625
2025-01-31T03:04:31.834Z,531,1555.6640625,559,1637.6953124999998
2025-01-31T03:04:31.834Z,533,1561.5234375,561,1643.5546875
2025-01-31T03:04:31.834Z,530,1552.734375,561,1643.5546875
2025-01-31T03:04:31.834Z,527,1543.9453125,561,1643.5546875
2025-01-31T03:04:31.834Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-31T03:04:31.834Z,514,1505.8593749999998,556,1628.90625
2025-01-31T03:04:31.834Z,512,1499.9999999999998,556,1628.90625
2025-01-31T03:04:31.834Z,507,1485.3515625,558,1634.765625
2025-01-31T03:04:31.835Z,507,1485.3515625,561,1643.5546875
2025-01-31T03:04:31.835Z,512,1499.9999999999998,561,1643.5546875
2025-01-31T03:04:31.835Z,513,1502.9296875,557,1631.8359374999998
2025-01-31T03:04:31.835Z,515,1508.7890625,553,1620.1171874999998
2025-01-31T03:04:31.835Z,516,1511.71875,552,1617.1875
2025-01-31T03:04:31.877Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-31T03:04:31.877Z,516,1511.71875,553,1620.1171874999998
2025-01-31T03:04:31.877Z,519,1520.5078125,555,1625.9765625
2025-01-31T03:04:31.877Z,520,1523.4375,556,1628.90625
2025-01-31T03:04:31.877Z,518,1517.5781249999998,556,1628.90625
2025-01-31T03:04:31.877Z,512,1499.9999999999998,552,1617.1875
2025-01-31T03:04:31.877Z,507,1485.3515625,551,1614.2578125
2025-01-31T03:04:31.877Z,504,1476.5624999999998,550,1611.328125
2025-01-31T03:04:31.877Z,500,1464.84375,551,1614.2578125
2025-01-31T03:04:31.877Z,502,1470.703125,552,1617.1875
2025-01-31T03:04:31.877Z,505,1479.4921875,551,1614.2578125
2025-01-31T03:04:31.877Z,506,1482.421875,551,1614.2578125
2025-01-31T03:04:31.877Z,506,1482.421875,551,1614.2578125
2025-01-31T03:04:31.877Z,510,1494.140625,552,1617.1875
2025-01-31T03:04:31.877Z,514,1505.8593749999998,552,1617.1875
2025-01-31T03:04:31.963Z,515,1508.7890625,550,1611.328125
2025-01-31T03:04:31.963Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-31T03:04:31.963Z,512,1499.9999999999998,552,1617.1875
2025-01-31T03:04:31.963Z,513,1502.9296875,551,1614.2578125
2025-01-31T03:04:31.963Z,514,1505.8593749999998,551,1614.2578125
2025-01-31T03:04:31.963Z,515,1508.7890625,555,1625.9765625
2025-01-31T03:04:31.963Z,516,1511.71875,554,1623.046875
2025-01-31T03:04:31.963Z,518,1517.5781249999998,552,1617.1875
2025-01-31T03:04:31.963Z,523,1532.2265625,558,1634.765625
2025-01-31T03:04:31.963Z,523,1532.2265625,559,1637.6953124999998
2025-01-31T03:04:31.963Z,523,1532.2265625,558,1634.765625
2025-01-31T03:04:31.963Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-31T03:04:31.963Z,523,1532.2265625,560,1640.625
2025-01-31T03:04:32.008Z,525,1538.0859375,558,1634.765625
2025-01-31T03:04:32.008Z,525,1538.0859375,554,1623.046875
2025-01-31T03:04:32.008Z,525,1538.0859375,551,1614.2578125
2025-01-31T03:04:32.008Z,531,1555.6640625,551,1614.2578125
2025-01-31T03:04:32.008Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T03:04:32.008Z,535,1567.3828125,551,1614.2578125
2025-01-31T03:04:32.008Z,537,1573.2421875,554,1623.046875
2025-01-31T03:04:32.008Z,535,1567.3828125,550,1611.328125
2025-01-31T03:04:32.008Z,531,1555.6640625,544,1593.75
2025-01-31T03:04:32.008Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:04:32.008Z,528,1546.8749999999998,546,1599.609375
2025-01-31T03:04:32.008Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:04:32.008Z,524,1535.1562499999998,544,1593.75
2025-01-31T03:04:32.008Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:04:32.008Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T03:04:32.093Z,531,1555.6640625,548,1605.46875
2025-01-31T03:04:32.093Z,535,1567.3828125,546,1599.609375
2025-01-31T03:04:32.093Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:04:32.093Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:04:32.093Z,530,1552.734375,540,1582.03125
2025-01-31T03:04:32.093Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:04:32.093Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:04:32.093Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:04:32.093Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-31T03:04:32.093Z,513,1502.9296875,546,1599.609375
2025-01-31T03:04:32.093Z,515,1508.7890625,543,1590.8203124999998
2025-01-31T03:04:32.093Z,515,1508.7890625,540,1582.03125
2025-01-31T03:04:32.093Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-31T03:04:32.093Z,511,1497.0703125,533,1561.5234375
2025-01-31T03:04:32.139Z,508,1488.2812499999998,533,1561.5234375
2025-01-31T03:04:32.139Z,507,1485.3515625,539,1579.1015624999998
2025-01-31T03:04:32.139Z,508,1488.2812499999998,546,1599.609375
2025-01-31T03:04:32.139Z,508,1488.2812499999998,547,1602.5390625
2025-01-31T03:04:32.139Z,504,1476.5624999999998,543,1590.8203124999998
2025-01-31T03:04:32.139Z,500,1464.84375,544,1593.75
2025-01-31T03:04:32.139Z,499,1461.9140625,549,1608.3984374999998
2025-01-31T03:04:32.139Z,493,1444.3359374999998,545,1596.6796875
2025-01-31T03:04:32.139Z,489,1432.6171874999998,538,1576.1718749999998
2025-01-31T03:04:32.139Z,491,1438.4765624999998,535,1567.3828125
2025-01-31T03:04:32.139Z,491,1438.4765624999998,535,1567.3828125
2025-01-31T03:04:32.139Z,493,1444.3359374999998,535,1567.3828125
2025-01-31T03:04:32.139Z,496,1453.125,535,1567.3828125
2025-01-31T03:04:32.139Z,500,1464.84375,536,1570.3124999999998
2025-01-31T03:04:32.139Z,503,1473.6328125,538,1576.1718749999998
2025-01-31T03:04:32.185Z,504,1476.5624999999998,538,1576.1718749999998
2025-01-31T03:04:32.185Z,506,1482.421875,540,1582.03125
2025-01-31T03:04:32.185Z,511,1497.0703125,543,1590.8203124999998
2025-01-31T03:04:32.185Z,512,1499.9999999999998,542,1587.890625
2025-01-31T03:04:32.185Z,507,1485.3515625,538,1576.1718749999998
2025-01-31T03:04:32.185Z,506,1482.421875,538,1576.1718749999998
2025-01-31T03:04:32.185Z,503,1473.6328125,540,1582.03125
2025-01-31T03:04:32.185Z,504,1476.5624999999998,543,1590.8203124999998
2025-01-31T03:04:32.185Z,503,1473.6328125,736,2156.2499999999995
2025-01-31T03:04:32.185Z,507,1485.3515625,546,1599.609375
2025-01-31T03:04:32.185Z,503,1473.6328125,541,1584.9609375
2025-01-31T03:04:32.185Z,505,1479.4921875,538,1576.1718749999998
2025-01-31T03:04:32.185Z,506,1482.421875,538,1576.1718749999998
2025-01-31T03:04:32.185Z,504,1476.5624999999998,540,1582.03125
2025-01-31T03:04:32.269Z,503,1473.6328125,542,1587.890625
2025-01-31T03:04:32.269Z,506,1482.421875,544,1593.75
2025-01-31T03:04:32.269Z,514,1505.8593749999998,546,1599.609375
2025-01-31T03:04:32.269Z,520,1523.4375,546,1599.609375
2025-01-31T03:04:32.269Z,526,1541.015625,547,1602.5390625
2025-01-31T03:04:32.269Z,530,1552.734375,545,1596.6796875
2025-01-31T03:04:32.269Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:04:32.269Z,539,1579.1015624999998,544,1593.75
2025-01-31T03:04:32.269Z,544,1593.75,547,1602.5390625
2025-01-31T03:04:32.269Z,547,1602.5390625,553,1620.1171874999998
2025-01-31T03:04:32.269Z,546,1599.609375,555,1625.9765625
2025-01-31T03:04:32.269Z,548,1605.46875,555,1625.9765625
2025-01-31T03:04:32.269Z,547,1602.5390625,553,1620.1171874999998
2025-01-31T03:04:32.269Z,547,1602.5390625,549,1608.3984374999998
2025-01-31T03:04:32.269Z,547,1602.5390625,548,1605.46875
2025-01-31T03:04:32.317Z,546,1599.609375,548,1605.46875
2025-01-31T03:04:32.317Z,538,1576.1718749999998,546,1599.609375
2025-01-31T03:04:32.317Z,533,1561.5234375,546,1599.609375
2025-01-31T03:04:32.317Z,533,1561.5234375,546,1599.609375
2025-01-31T03:04:32.317Z,538,1576.1718749999998,544,1593.75
2025-01-31T03:04:32.317Z,542,1587.890625,542,1587.890625
2025-01-31T03:04:32.317Z,541,1584.9609375,540,1582.03125
2025-01-31T03:04:32.317Z,539,1579.1015624999998,540,1582.03125
2025-01-31T03:04:32.317Z,533,1561.5234375,542,1587.890625
2025-01-31T03:04:32.317Z,525,1538.0859375,545,1596.6796875
2025-01-31T03:04:32.317Z,523,1532.2265625,545,1596.6796875
2025-01-31T03:04:32.317Z,527,1543.9453125,544,1593.75
2025-01-31T03:04:32.317Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:04:32.317Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:04:32.317Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:04:32.407Z,533,1561.5234375,534,1564.4531249999998
2025-01-31T03:04:32.407Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-31T03:04:32.407Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T03:04:32.407Z,539,1579.1015624999998,535,1567.3828125
2025-01-31T03:04:32.407Z,543,1590.8203124999998,534,1564.4531249999998
2025-01-31T03:04:32.407Z,548,1605.46875,535,1567.3828125
2025-01-31T03:04:32.407Z,548,1605.46875,540,1582.03125
2025-01-31T03:04:32.407Z,548,1605.46875,542,1587.890625
2025-01-31T03:04:32.407Z,541,1584.9609375,535,1567.3828125
2025-01-31T03:04:32.407Z,541,1584.9609375,540,1582.03125
2025-01-31T03:04:32.407Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T03:04:32.407Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T03:04:32.407Z,534,1564.4531249999998,537,1573.2421875
2025-01-31T03:04:32.445Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-31T03:04:32.445Z,531,1555.6640625,530,1552.734375
2025-01-31T03:04:32.445Z,530,1552.734375,528,1546.8749999999998
2025-01-31T03:04:32.445Z,530,1552.734375,531,1555.6640625
2025-01-31T03:04:32.445Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T03:04:32.445Z,530,1552.734375,531,1555.6640625
2025-01-31T03:04:32.445Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:04:32.445Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:04:32.445Z,522,1529.2968749999998,532,1558.5937499999998
