Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:00:42.282Z,508,1488.2812499999998,572,1675.78125
2025-02-09T07:00:42.282Z,513,1502.9296875,583,1708.0078125
2025-02-09T07:00:42.282Z,512,1499.9999999999998,592,1734.375
2025-02-09T07:00:42.282Z,507,1485.3515625,584,1710.9374999999998
2025-02-09T07:00:42.282Z,505,1479.4921875,575,1684.5703125
2025-02-09T07:00:42.282Z,504,1476.5624999999998,569,1666.9921874999998
2025-02-09T07:00:42.282Z,506,1482.421875,569,1666.9921874999998
2025-02-09T07:00:42.327Z,508,1488.2812499999998,575,1684.5703125
2025-02-09T07:00:42.327Z,506,1482.421875,576,1687.5
2025-02-09T07:00:42.327Z,504,1476.5624999999998,571,1672.8515624999998
2025-02-09T07:00:42.327Z,503,1473.6328125,568,1664.0625
2025-02-09T07:00:42.327Z,503,1473.6328125,570,1669.921875
2025-02-09T07:00:42.327Z,506,1482.421875,578,1693.359375
2025-02-09T07:00:42.327Z,504,1476.5624999999998,581,1702.1484374999998
2025-02-09T07:00:42.327Z,498,1458.9843749999998,569,1666.9921874999998
2025-02-09T07:00:42.327Z,497,1456.0546874999998,561,1643.5546875
2025-02-09T07:00:42.327Z,499,1461.9140625,562,1646.484375
2025-02-09T07:00:42.327Z,503,1473.6328125,568,1664.0625
2025-02-09T07:00:42.327Z,503,1473.6328125,571,1672.8515624999998
2025-02-09T07:00:42.327Z,501,1467.7734375,567,1661.1328124999998
2025-02-09T07:00:42.327Z,501,1467.7734375,564,1652.3437499999998
2025-02-09T07:00:42.327Z,502,1470.703125,564,1652.3437499999998
2025-02-09T07:00:42.375Z,506,1482.421875,568,1664.0625
2025-02-09T07:00:42.375Z,505,1479.4921875,566,1658.203125
2025-02-09T07:00:42.375Z,502,1470.703125,564,1652.3437499999998
2025-02-09T07:00:42.375Z,498,1458.9843749999998,561,1643.5546875
2025-02-09T07:00:42.375Z,496,1453.125,558,1634.765625
2025-02-09T07:00:42.375Z,499,1461.9140625,565,1655.2734375
2025-02-09T07:00:42.375Z,499,1461.9140625,569,1666.9921874999998
2025-02-09T07:00:42.375Z,498,1458.9843749999998,562,1646.484375
2025-02-09T07:00:42.375Z,495,1450.1953125,553,1620.1171874999998
2025-02-09T07:00:42.375Z,492,1441.40625,551,1614.2578125
2025-02-09T07:00:42.375Z,494,1447.2656249999998,553,1620.1171874999998
2025-02-09T07:00:42.375Z,496,1453.125,563,1649.4140624999998
2025-02-09T07:00:42.375Z,496,1453.125,565,1655.2734375
2025-02-09T07:00:42.375Z,495,1450.1953125,559,1637.6953124999998
2025-02-09T07:00:42.465Z,494,1447.2656249999998,555,1625.9765625
2025-02-09T07:00:42.465Z,496,1453.125,556,1628.90625
2025-02-09T07:00:42.465Z,497,1456.0546874999998,558,1634.765625
2025-02-09T07:00:42.465Z,496,1453.125,553,1620.1171874999998
2025-02-09T07:00:42.465Z,494,1447.2656249999998,548,1605.46875
2025-02-09T07:00:42.465Z,493,1444.3359374999998,548,1605.46875
2025-02-09T07:00:42.465Z,493,1444.3359374999998,553,1620.1171874999998
2025-02-09T07:00:42.465Z,490,1435.546875,558,1634.765625
2025-02-09T07:00:42.465Z,487,1426.7578124999998,557,1631.8359374999998
2025-02-09T07:00:42.465Z,485,1420.8984375,550,1611.328125
2025-02-09T07:00:42.465Z,483,1415.0390624999998,545,1596.6796875
2025-02-09T07:00:42.465Z,485,1420.8984375,542,1587.890625
2025-02-09T07:00:42.465Z,488,1429.6875,547,1602.5390625
2025-02-09T07:00:42.465Z,488,1429.6875,549,1608.3984374999998
2025-02-09T07:00:42.466Z,487,1426.7578124999998,545,1596.6796875
2025-02-09T07:00:42.507Z,486,1423.828125,544,1593.75
2025-02-09T07:00:42.507Z,488,1429.6875,546,1599.609375
2025-02-09T07:00:42.507Z,490,1435.546875,556,1628.90625
2025-02-09T07:00:42.507Z,487,1426.7578124999998,556,1628.90625
2025-02-09T07:00:42.507Z,483,1415.0390624999998,546,1599.609375
2025-02-09T07:00:42.507Z,482,1412.109375,540,1582.03125
2025-02-09T07:00:42.507Z,482,1412.109375,542,1587.890625
2025-02-09T07:00:42.507Z,486,1423.828125,549,1608.3984374999998
2025-02-09T07:00:42.507Z,484,1417.9687499999998,549,1608.3984374999998
2025-02-09T07:00:42.507Z,481,1409.1796875,547,1602.5390625
2025-02-09T07:00:42.507Z,480,1406.25,540,1582.03125
2025-02-09T07:00:42.507Z,482,1412.109375,542,1587.890625
2025-02-09T07:00:42.507Z,484,1417.9687499999998,550,1611.328125
2025-02-09T07:00:42.507Z,487,1426.7578124999998,561,1643.5546875
2025-02-09T07:00:42.589Z,486,1423.828125,562,1646.484375
2025-02-09T07:00:42.589Z,484,1417.9687499999998,555,1625.9765625
2025-02-09T07:00:42.589Z,484,1417.9687499999998,554,1623.046875
2025-02-09T07:00:42.589Z,487,1426.7578124999998,555,1625.9765625
2025-02-09T07:00:42.589Z,489,1432.6171874999998,559,1637.6953124999998
2025-02-09T07:00:42.589Z,488,1429.6875,560,1640.625
2025-02-09T07:00:42.589Z,485,1420.8984375,556,1628.90625
2025-02-09T07:00:42.589Z,482,1412.109375,549,1608.3984374999998
2025-02-09T07:00:42.589Z,482,1412.109375,546,1599.609375
2025-02-09T07:00:42.589Z,485,1420.8984375,553,1620.1171874999998
2025-02-09T07:00:42.589Z,484,1417.9687499999998,556,1628.90625
2025-02-09T07:00:42.589Z,482,1412.109375,552,1617.1875
2025-02-09T07:00:42.589Z,482,1412.109375,547,1602.5390625
2025-02-09T07:00:42.589Z,483,1415.0390624999998,545,1596.6796875
2025-02-09T07:00:42.589Z,487,1426.7578124999998,550,1611.328125
2025-02-09T07:00:42.635Z,489,1432.6171874999998,554,1623.046875
2025-02-09T07:00:42.635Z,487,1426.7578124999998,554,1623.046875
2025-02-09T07:00:42.635Z,485,1420.8984375,557,1631.8359374999998
2025-02-09T07:00:42.635Z,482,1412.109375,552,1617.1875
2025-02-09T07:00:42.635Z,484,1417.9687499999998,552,1617.1875
2025-02-09T07:00:42.635Z,485,1420.8984375,554,1623.046875
2025-02-09T07:00:42.635Z,483,1415.0390624999998,550,1611.328125
2025-02-09T07:00:42.635Z,483,1415.0390624999998,548,1605.46875
2025-02-09T07:00:42.635Z,483,1415.0390624999998,550,1611.328125
2025-02-09T07:00:42.635Z,485,1420.8984375,557,1631.8359374999998
2025-02-09T07:00:42.635Z,487,1426.7578124999998,561,1643.5546875
2025-02-09T07:00:42.635Z,487,1426.7578124999998,560,1640.625
2025-02-09T07:00:42.635Z,487,1426.7578124999998,555,1625.9765625
2025-02-09T07:00:42.635Z,489,1432.6171874999998,556,1628.90625
2025-02-09T07:00:42.719Z,489,1432.6171874999998,558,1634.765625
2025-02-09T07:00:42.719Z,489,1432.6171874999998,558,1634.765625
2025-02-09T07:00:42.719Z,488,1429.6875,556,1628.90625
2025-02-09T07:00:42.719Z,488,1429.6875,551,1614.2578125
2025-02-09T07:00:42.719Z,488,1429.6875,547,1602.5390625
2025-02-09T07:00:42.719Z,490,1435.546875,549,1608.3984374999998
2025-02-09T07:00:42.719Z,492,1441.40625,560,1640.625
2025-02-09T07:00:42.719Z,492,1441.40625,561,1643.5546875
2025-02-09T07:00:42.719Z,490,1435.546875,556,1628.90625
2025-02-09T07:00:42.719Z,490,1435.546875,557,1631.8359374999998
2025-02-09T07:00:42.719Z,490,1435.546875,566,1658.203125
2025-02-09T07:00:42.719Z,488,1429.6875,562,1646.484375
2025-02-09T07:00:42.719Z,486,1423.828125,552,1617.1875
2025-02-09T07:00:42.719Z,487,1426.7578124999998,551,1614.2578125
2025-02-09T07:00:42.719Z,488,1429.6875,550,1611.328125
2025-02-09T07:00:42.765Z,491,1438.4765624999998,553,1620.1171874999998
2025-02-09T07:00:42.765Z,491,1438.4765624999998,555,1625.9765625
2025-02-09T07:00:42.765Z,489,1432.6171874999998,549,1608.3984374999998
2025-02-09T07:00:42.765Z,486,1423.828125,542,1587.890625
2025-02-09T07:00:42.765Z,486,1423.828125,544,1593.75
2025-02-09T07:00:42.765Z,489,1432.6171874999998,552,1617.1875
2025-02-09T07:00:42.765Z,488,1429.6875,557,1631.8359374999998
2025-02-09T07:00:42.765Z,484,1417.9687499999998,550,1611.328125
2025-02-09T07:00:42.765Z,484,1417.9687499999998,546,1599.609375
2025-02-09T07:00:42.765Z,485,1420.8984375,545,1596.6796875
2025-02-09T07:00:42.765Z,490,1435.546875,552,1617.1875
2025-02-09T07:00:42.765Z,492,1441.40625,558,1634.765625
2025-02-09T07:00:42.765Z,491,1438.4765624999998,558,1634.765625
2025-02-09T07:00:42.765Z,491,1438.4765624999998,555,1625.9765625
2025-02-09T07:00:42.810Z,490,1435.546875,554,1623.046875
2025-02-09T07:00:42.810Z,493,1444.3359374999998,560,1640.625
2025-02-09T07:00:42.810Z,496,1453.125,569,1666.9921874999998
2025-02-09T07:00:42.810Z,495,1450.1953125,569,1666.9921874999998
2025-02-09T07:00:42.810Z,491,1438.4765624999998,559,1637.6953124999998
2025-02-09T07:00:42.810Z,490,1435.546875,553,1620.1171874999998
2025-02-09T07:00:42.810Z,493,1444.3359374999998,558,1634.765625
2025-02-09T07:00:42.810Z,498,1458.9843749999998,565,1655.2734375
2025-02-09T07:00:42.810Z,499,1461.9140625,564,1652.3437499999998
2025-02-09T07:00:42.810Z,500,1464.84375,557,1631.8359374999998
2025-02-09T07:00:42.810Z,497,1456.0546874999998,553,1620.1171874999998
2025-02-09T07:00:42.810Z,497,1456.0546874999998,547,1602.5390625
2025-02-09T07:00:42.810Z,502,1470.703125,551,1614.2578125
2025-02-09T07:00:42.810Z,503,1473.6328125,555,1625.9765625
2025-02-09T07:00:42.810Z,502,1470.703125,553,1620.1171874999998
2025-02-09T07:00:42.895Z,503,1473.6328125,551,1614.2578125
2025-02-09T07:00:42.895Z,506,1482.421875,552,1617.1875
2025-02-09T07:00:42.895Z,511,1497.0703125,557,1631.8359374999998
2025-02-09T07:00:42.895Z,512,1499.9999999999998,561,1643.5546875
2025-02-09T07:00:42.895Z,510,1494.140625,556,1628.90625
2025-02-09T07:00:42.895Z,509,1491.2109375,551,1614.2578125
2025-02-09T07:00:42.895Z,507,1485.3515625,550,1611.328125
2025-02-09T07:00:42.895Z,507,1485.3515625,550,1611.328125
2025-02-09T07:00:42.895Z,509,1491.2109375,557,1631.8359374999998
2025-02-09T07:00:42.895Z,509,1491.2109375,559,1637.6953124999998
2025-02-09T07:00:42.895Z,509,1491.2109375,558,1634.765625
2025-02-09T07:00:42.895Z,510,1494.140625,560,1640.625
2025-02-09T07:00:42.895Z,514,1505.8593749999998,567,1661.1328124999998
2025-02-09T07:00:42.895Z,517,1514.6484375,573,1678.7109374999998
2025-02-09T07:00:42.942Z,517,1514.6484375,571,1672.8515624999998
2025-02-09T07:00:42.942Z,515,1508.7890625,563,1649.4140624999998
2025-02-09T07:00:42.942Z,516,1511.71875,557,1631.8359374999998
2025-02-09T07:00:42.942Z,518,1517.5781249999998,561,1643.5546875
2025-02-09T07:00:42.942Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-09T07:00:42.942Z,516,1511.71875,561,1643.5546875
2025-02-09T07:00:42.942Z,516,1511.71875,558,1634.765625
2025-02-09T07:00:42.942Z,516,1511.71875,557,1631.8359374999998
2025-02-09T07:00:42.942Z,518,1517.5781249999998,558,1634.765625
2025-02-09T07:00:42.942Z,531,1555.6640625,568,1664.0625
2025-02-09T07:00:42.942Z,528,1546.8749999999998,568,1664.0625
2025-02-09T07:00:42.942Z,526,1541.015625,557,1631.8359374999998
2025-02-09T07:00:42.942Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T07:00:42.942Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T07:00:42.943Z,537,1573.2421875,570,1669.921875
2025-02-09T07:00:43.026Z,540,1582.03125,578,1693.359375
2025-02-09T07:00:43.026Z,542,1587.890625,574,1681.6406249999998
2025-02-09T07:00:43.026Z,544,1593.75,568,1664.0625
2025-02-09T07:00:43.026Z,548,1605.46875,567,1661.1328124999998
2025-02-09T07:00:43.026Z,555,1625.9765625,577,1690.4296874999998
2025-02-09T07:00:43.026Z,560,1640.625,587,1719.7265625
2025-02-09T07:00:43.026Z,564,1652.3437499999998,594,1740.2343749999998
2025-02-09T07:00:43.026Z,567,1661.1328124999998,586,1716.796875
2025-02-09T07:00:43.026Z,570,1669.921875,586,1716.796875
2025-02-09T07:00:43.026Z,573,1678.7109374999998,592,1734.375
2025-02-09T07:00:43.026Z,583,1708.0078125,603,1766.6015625
2025-02-09T07:00:43.026Z,581,1702.1484374999998,608,1781.2499999999998
2025-02-09T07:00:43.026Z,581,1702.1484374999998,604,1769.5312499999998
2025-02-09T07:00:43.026Z,583,1708.0078125,605,1772.4609375
2025-02-09T07:00:43.074Z,584,1710.9374999999998,610,1787.109375
2025-02-09T07:00:43.074Z,588,1722.6562499999998,611,1790.0390625
2025-02-09T07:00:43.074Z,584,1710.9374999999998,606,1775.390625
2025-02-09T07:00:43.074Z,560,1640.625,597,1749.0234375
2025-02-09T07:00:43.074Z,509,1491.2109375,584,1710.9374999999998
2025-02-09T07:00:43.074Z,443,1297.8515625,576,1687.5
2025-02-09T07:00:43.074Z,368,1078.1249999999998,571,1672.8515624999998
2025-02-09T07:00:43.074Z,296,867.1875,559,1637.6953124999998
2025-02-09T07:00:43.074Z,229,670.8984375,536,1570.3124999999998
2025-02-09T07:00:43.074Z,160,468.75,514,1505.8593749999998
2025-02-09T07:00:43.074Z,90,263.671875,493,1444.3359374999998
2025-02-09T07:00:43.074Z,23,67.38281249999999,478,1400.390625
2025-02-09T07:00:43.201Z,3,8.7890625,552,1617.1875
2025-02-09T07:00:43.201Z,61,178.7109375,556,1628.90625
2025-02-09T07:00:43.201Z,138,404.296875,571,1672.8515624999998
2025-02-09T07:00:43.201Z,207,606.4453124999999,590,1728.515625
2025-02-09T07:00:43.201Z,260,761.71875,589,1725.5859375
2025-02-09T07:00:43.201Z,306,896.4843749999999,583,1708.0078125
2025-02-09T07:00:43.201Z,348,1019.5312499999998,587,1719.7265625
2025-02-09T07:00:43.201Z,388,1136.71875,599,1754.8828125
2025-02-09T07:00:43.201Z,424,1242.1874999999998,613,1795.8984375
2025-02-09T07:00:43.201Z,454,1330.0781249999998,619,1813.4765624999998
2025-02-09T07:00:43.201Z,475,1391.6015625,617,1807.6171875
2025-02-09T07:00:43.246Z,498,1458.9843749999998,616,1804.6874999999998
2025-02-09T07:00:43.246Z,521,1526.3671875,621,1819.3359374999998
2025-02-09T07:00:43.246Z,541,1584.9609375,626,1833.9843749999998
2025-02-09T07:00:43.246Z,554,1623.046875,629,1842.7734374999998
2025-02-09T07:00:43.246Z,561,1643.5546875,619,1813.4765624999998
2025-02-09T07:00:43.246Z,571,1672.8515624999998,609,1784.1796874999998
2025-02-09T07:00:43.246Z,585,1713.8671875,611,1790.0390625
2025-02-09T07:00:43.246Z,601,1760.7421875,621,1819.3359374999998
2025-02-09T07:00:43.246Z,613,1795.8984375,625,1831.0546875
2025-02-09T07:00:43.246Z,654,1916.0156249999998,629,1842.7734374999998
2025-02-09T07:00:43.246Z,651,1907.2265624999998,622,1822.2656249999998
2025-02-09T07:00:43.246Z,650,1904.296875,613,1795.8984375
2025-02-09T07:00:43.246Z,652,1910.15625,614,1798.8281249999998
2025-02-09T07:00:43.246Z,652,1910.15625,621,1819.3359374999998
2025-02-09T07:00:43.246Z,648,1898.4375000000002,618,1810.5468749999998
2025-02-09T07:00:43.332Z,647,1895.5078124999998,611,1790.0390625
2025-02-09T07:00:43.332Z,648,1898.4375000000002,609,1784.1796874999998
2025-02-09T07:00:43.332Z,654,1916.0156249999998,609,1784.1796874999998
2025-02-09T07:00:43.332Z,660,1933.59375,613,1795.8984375
2025-02-09T07:00:43.332Z,661,1936.5234374999998,612,1792.9687499999998
2025-02-09T07:00:43.332Z,663,1942.3828125,611,1790.0390625
2025-02-09T07:00:43.332Z,659,1930.6640624999998,607,1778.3203125
2025-02-09T07:00:43.332Z,656,1921.8749999999998,601,1760.7421875
2025-02-09T07:00:43.332Z,659,1930.6640624999998,603,1766.6015625
2025-02-09T07:00:43.332Z,657,1924.8046874999998,600,1757.8125
2025-02-09T07:00:43.332Z,654,1916.0156249999998,596,1746.09375
2025-02-09T07:00:43.332Z,650,1904.296875,594,1740.2343749999998
2025-02-09T07:00:43.332Z,648,1898.4375000000002,592,1734.375
2025-02-09T07:00:43.332Z,648,1898.4375000000002,596,1746.09375
2025-02-09T07:00:43.378Z,646,1892.5781249999998,595,1743.1640625
2025-02-09T07:00:43.378Z,645,1889.6484375,591,1731.4453125
2025-02-09T07:00:43.378Z,642,1880.859375,586,1716.796875
2025-02-09T07:00:43.378Z,639,1872.0703124999998,584,1710.9374999999998
2025-02-09T07:00:43.378Z,639,1872.0703124999998,581,1702.1484374999998
2025-02-09T07:00:43.378Z,639,1872.0703124999998,580,1699.21875
2025-02-09T07:00:43.378Z,634,1857.421875,574,1681.6406249999998
2025-02-09T07:00:43.378Z,631,1848.6328124999998,566,1658.203125
2025-02-09T07:00:43.378Z,630,1845.703125,561,1643.5546875
2025-02-09T07:00:43.378Z,642,1880.859375,574,1681.6406249999998
2025-02-09T07:00:43.378Z,641,1877.9296874999998,578,1693.359375
2025-02-09T07:00:43.378Z,638,1869.1406250000002,571,1672.8515624999998
2025-02-09T07:00:43.378Z,636,1863.2812499999998,564,1652.3437499999998
2025-02-09T07:00:43.378Z,636,1863.2812499999998,562,1646.484375
2025-02-09T07:00:43.378Z,639,1872.0703124999998,566,1658.203125
2025-02-09T07:00:43.464Z,644,1886.71875,574,1681.6406249999998
2025-02-09T07:00:43.464Z,642,1880.859375,571,1672.8515624999998
2025-02-09T07:00:43.464Z,640,1875,561,1643.5546875
2025-02-09T07:00:43.464Z,640,1875,553,1620.1171874999998
2025-02-09T07:00:43.464Z,643,1883.7890625,553,1620.1171874999998
2025-02-09T07:00:43.464Z,649,1901.3671874999998,567,1661.1328124999998
2025-02-09T07:00:43.464Z,647,1895.5078124999998,570,1669.921875
2025-02-09T07:00:43.464Z,646,1892.5781249999998,559,1637.6953124999998
2025-02-09T07:00:43.464Z,646,1892.5781249999998,550,1611.328125
2025-02-09T07:00:43.464Z,649,1901.3671874999998,548,1605.46875
2025-02-09T07:00:43.464Z,654,1916.0156249999998,555,1625.9765625
2025-02-09T07:00:43.464Z,654,1916.0156249999998,555,1625.9765625
2025-02-09T07:00:43.464Z,652,1910.15625,547,1602.5390625
2025-02-09T07:00:43.464Z,653,1913.0859375,545,1596.6796875
2025-02-09T07:00:43.509Z,655,1918.9453125,547,1602.5390625
2025-02-09T07:00:43.509Z,657,1924.8046874999998,554,1623.046875
2025-02-09T07:00:43.509Z,659,1930.6640624999998,556,1628.90625
2025-02-09T07:00:43.509Z,656,1921.8749999999998,554,1623.046875
2025-02-09T07:00:43.509Z,653,1913.0859375,542,1587.890625
2025-02-09T07:00:43.509Z,653,1913.0859375,537,1573.2421875
2025-02-09T07:00:43.509Z,658,1927.734375,541,1584.9609375
2025-02-09T07:00:43.509Z,660,1933.59375,546,1599.609375
2025-02-09T07:00:43.509Z,660,1933.59375,544,1593.75
2025-02-09T07:00:43.509Z,660,1933.59375,543,1590.8203124999998
2025-02-09T07:00:43.509Z,660,1933.59375,544,1593.75
2025-02-09T07:00:43.509Z,661,1936.5234374999998,544,1593.75
2025-02-09T07:00:43.509Z,661,1936.5234374999998,545,1596.6796875
2025-02-09T07:00:43.509Z,661,1936.5234374999998,542,1587.890625
2025-02-09T07:00:43.509Z,659,1930.6640624999998,540,1582.03125
2025-02-09T07:00:43.594Z,655,1918.9453125,530,1552.734375
2025-02-09T07:00:43.594Z,658,1927.734375,529,1549.8046874999998
2025-02-09T07:00:43.594Z,660,1933.59375,535,1567.3828125
2025-02-09T07:00:43.594Z,659,1930.6640624999998,535,1567.3828125
2025-02-09T07:00:43.594Z,658,1927.734375,529,1549.8046874999998
2025-02-09T07:00:43.594Z,658,1927.734375,524,1535.1562499999998
2025-02-09T07:00:43.594Z,659,1930.6640624999998,523,1532.2265625
2025-02-09T07:00:43.594Z,664,1945.3124999999998,532,1558.5937499999998
2025-02-09T07:00:43.594Z,661,1936.5234374999998,658,1927.734375
2025-02-09T07:00:43.594Z,660,1933.59375,529,1549.8046874999998
2025-02-09T07:00:43.594Z,659,1930.6640624999998,530,1552.734375
2025-02-09T07:00:43.594Z,662,1939.453125,533,1561.5234375
2025-02-09T07:00:43.594Z,663,1942.3828125,534,1564.4531249999998
2025-02-09T07:00:43.594Z,662,1939.453125,533,1561.5234375
2025-02-09T07:00:43.594Z,661,1936.5234374999998,530,1552.734375
2025-02-09T07:00:43.639Z,662,1939.453125,528,1546.8749999999998
2025-02-09T07:00:43.639Z,665,1948.2421875,532,1558.5937499999998
2025-02-09T07:00:43.639Z,663,1942.3828125,533,1561.5234375
2025-02-09T07:00:43.639Z,659,1930.6640624999998,525,1538.0859375
2025-02-09T07:00:43.639Z,656,1921.8749999999998,520,1523.4375
2025-02-09T07:00:43.639Z,657,1924.8046874999998,520,1523.4375
2025-02-09T07:00:43.639Z,658,1927.734375,526,1541.015625
2025-02-09T07:00:43.639Z,656,1921.8749999999998,525,1538.0859375
2025-02-09T07:00:43.639Z,650,1904.296875,516,1511.71875
2025-02-09T07:00:43.639Z,649,1901.3671874999998,509,1491.2109375
2025-02-09T07:00:43.639Z,650,1904.296875,510,1494.140625
2025-02-09T07:00:43.639Z,651,1907.2265624999998,513,1502.9296875
2025-02-09T07:00:43.639Z,649,1901.3671874999998,516,1511.71875
2025-02-09T07:00:43.639Z,645,1889.6484375,511,1497.0703125
2025-02-09T07:00:43.686Z,644,1886.71875,504,1476.5624999999998
2025-02-09T07:00:43.686Z,643,1883.7890625,504,1476.5624999999998
2025-02-09T07:00:43.686Z,645,1889.6484375,507,1485.3515625
2025-02-09T07:00:43.686Z,646,1892.5781249999998,514,1505.8593749999998
2025-02-09T07:00:43.686Z,640,1875,506,1482.421875
2025-02-09T07:00:43.686Z,635,1860.3515625,497,1456.0546874999998
2025-02-09T07:00:43.686Z,632,1851.5625,491,1438.4765624999998
2025-02-09T07:00:43.686Z,632,1851.5625,495,1450.1953125
2025-02-09T07:00:43.686Z,633,1854.4921875,504,1476.5624999999998
2025-02-09T07:00:43.686Z,628,1839.8437500000002,501,1467.7734375
2025-02-09T07:00:43.686Z,621,1819.3359374999998,493,1444.3359374999998
2025-02-09T07:00:43.686Z,618,1810.5468749999998,489,1432.6171874999998
2025-02-09T07:00:43.686Z,617,1807.6171875,490,1435.546875
2025-02-09T07:00:43.686Z,620,1816.40625,498,1458.9843749999998
2025-02-09T07:00:43.686Z,618,1810.5468749999998,499,1461.9140625
2025-02-09T07:00:43.773Z,614,1798.8281249999998,490,1435.546875
2025-02-09T07:00:43.773Z,613,1795.8984375,488,1429.6875
2025-02-09T07:00:43.773Z,613,1795.8984375,492,1441.40625
2025-02-09T07:00:43.773Z,617,1807.6171875,499,1461.9140625
2025-02-09T07:00:43.773Z,619,1813.4765624999998,506,1482.421875
2025-02-09T07:00:43.773Z,618,1810.5468749999998,505,1479.4921875
2025-02-09T07:00:43.773Z,614,1798.8281249999998,502,1470.703125
2025-02-09T07:00:43.773Z,611,1790.0390625,495,1450.1953125
2025-02-09T07:00:43.773Z,611,1790.0390625,494,1447.2656249999998
2025-02-09T07:00:43.773Z,612,1792.9687499999998,496,1453.125
2025-02-09T07:00:43.773Z,610,1787.109375,494,1447.2656249999998
2025-02-09T07:00:43.773Z,607,1778.3203125,491,1438.4765624999998
2025-02-09T07:00:43.773Z,607,1778.3203125,491,1438.4765624999998
2025-02-09T07:00:43.773Z,609,1784.1796874999998,495,1450.1953125
2025-02-09T07:00:43.817Z,612,1792.9687499999998,496,1453.125
2025-02-09T07:00:43.817Z,610,1787.109375,489,1432.6171874999998
2025-02-09T07:00:43.817Z,608,1781.2499999999998,484,1417.9687499999998
2025-02-09T07:00:43.817Z,605,1772.4609375,483,1415.0390624999998
2025-02-09T07:00:43.817Z,603,1766.6015625,477,1397.4609374999998
2025-02-09T07:00:43.817Z,605,1772.4609375,482,1412.109375
2025-02-09T07:00:43.817Z,603,1766.6015625,487,1426.7578124999998
2025-02-09T07:00:43.817Z,602,1763.6718749999998,485,1420.8984375
2025-02-09T07:00:43.817Z,602,1763.6718749999998,483,1415.0390624999998
2025-02-09T07:00:43.817Z,602,1763.6718749999998,492,1441.40625
2025-02-09T07:00:43.817Z,599,1754.8828125,490,1435.546875
2025-02-09T07:00:43.817Z,597,1749.0234375,486,1423.828125
2025-02-09T07:00:43.817Z,593,1737.3046875,482,1412.109375
2025-02-09T07:00:43.817Z,591,1731.4453125,477,1397.4609374999998
2025-02-09T07:00:43.817Z,591,1731.4453125,477,1397.4609374999998
2025-02-09T07:00:43.901Z,593,1737.3046875,486,1423.828125
2025-02-09T07:00:43.901Z,594,1740.2343749999998,493,1444.3359374999998
2025-02-09T07:00:43.901Z,590,1728.515625,488,1429.6875
2025-02-09T07:00:43.901Z,588,1722.6562499999998,483,1415.0390624999998
2025-02-09T07:00:43.901Z,586,1716.796875,480,1406.25
2025-02-09T07:00:43.901Z,590,1728.515625,487,1426.7578124999998
2025-02-09T07:00:43.901Z,588,1722.6562499999998,492,1441.40625
2025-02-09T07:00:43.901Z,582,1705.078125,484,1417.9687499999998
2025-02-09T07:00:43.901Z,581,1702.1484374999998,480,1406.25
2025-02-09T07:00:43.901Z,580,1699.21875,483,1415.0390624999998
2025-02-09T07:00:43.901Z,581,1702.1484374999998,487,1426.7578124999998
2025-02-09T07:00:43.901Z,583,1708.0078125,495,1450.1953125
2025-02-09T07:00:43.901Z,582,1705.078125,493,1444.3359374999998
2025-02-09T07:00:43.901Z,581,1702.1484374999998,489,1432.6171874999998
2025-02-09T07:00:43.946Z,580,1699.21875,489,1432.6171874999998
2025-02-09T07:00:43.946Z,581,1702.1484374999998,491,1438.4765624999998
2025-02-09T07:00:43.946Z,585,1713.8671875,499,1461.9140625
2025-02-09T07:00:43.946Z,582,1705.078125,500,1464.84375
2025-02-09T07:00:43.946Z,577,1690.4296874999998,486,1423.828125
2025-02-09T07:00:43.946Z,577,1690.4296874999998,479,1403.3203124999998
2025-02-09T07:00:43.946Z,578,1693.359375,482,1412.109375
2025-02-09T07:00:43.946Z,581,1702.1484374999998,491,1438.4765624999998
2025-02-09T07:00:43.946Z,579,1696.2890624999998,494,1447.2656249999998
2025-02-09T07:00:43.946Z,577,1690.4296874999998,495,1450.1953125
2025-02-09T07:00:43.946Z,575,1684.5703125,496,1453.125
2025-02-09T07:00:43.946Z,573,1678.7109374999998,495,1450.1953125
2025-02-09T07:00:43.947Z,577,1690.4296874999998,503,1473.6328125
2025-02-09T07:00:43.947Z,578,1693.359375,507,1485.3515625
2025-02-09T07:00:43.947Z,573,1678.7109374999998,500,1464.84375
2025-02-09T07:00:44.032Z,568,1664.0625,489,1432.6171874999998
2025-02-09T07:00:44.033Z,566,1658.203125,485,1420.8984375
2025-02-09T07:00:44.033Z,568,1664.0625,491,1438.4765624999998
2025-02-09T07:00:44.033Z,566,1658.203125,498,1458.9843749999998
2025-02-09T07:00:44.033Z,563,1649.4140624999998,498,1458.9843749999998
2025-02-09T07:00:44.033Z,563,1649.4140624999998,500,1464.84375
2025-02-09T07:00:44.033Z,562,1646.484375,501,1467.7734375
2025-02-09T07:00:44.033Z,564,1652.3437499999998,503,1473.6328125
2025-02-09T07:00:44.033Z,735,2153.3203125,564,1652.3437499999998
2025-02-09T07:00:44.033Z,564,1652.3437499999998,500,1464.84375
2025-02-09T07:00:44.033Z,560,1640.625,495,1450.1953125
