Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:56:33.991Z,519,1520.5078125,505,1479.4921875
2025-02-06T07:56:33.991Z,514,1505.8593749999998,477,1397.4609374999998
2025-02-06T07:56:33.991Z,542,1587.890625,547,1602.5390625
2025-02-06T07:56:33.991Z,561,1643.5546875,604,1769.5312499999998
2025-02-06T07:56:33.991Z,550,1611.328125,598,1751.9531249999998
2025-02-06T07:56:33.991Z,501,1467.7734375,519,1520.5078125
2025-02-06T07:56:33.991Z,483,1415.0390624999998,473,1385.7421874999998
2025-02-06T07:56:33.991Z,526,1541.015625,536,1570.3124999999998
2025-02-06T07:56:33.991Z,554,1623.046875,603,1766.6015625
2025-02-06T07:56:33.991Z,552,1617.1875,602,1763.6718749999998
2025-02-06T07:56:33.991Z,509,1491.2109375,526,1541.015625
2025-02-06T07:56:33.991Z,478,1400.390625,465,1362.3046875
2025-02-06T07:56:34.076Z,513,1502.9296875,518,1517.5781249999998
2025-02-06T07:56:34.077Z,543,1590.8203124999998,593,1737.3046875
2025-02-06T07:56:34.077Z,553,1620.1171874999998,610,1787.109375
2025-02-06T07:56:34.077Z,523,1532.2265625,546,1599.609375
2025-02-06T07:56:34.077Z,492,1441.40625,469,1374.0234374999998
2025-02-06T07:56:34.077Z,530,1552.734375,507,1485.3515625
2025-02-06T07:56:34.077Z,569,1666.9921874999998,590,1728.515625
2025-02-06T07:56:34.077Z,582,1705.078125,618,1810.5468749999998
2025-02-06T07:56:34.077Z,555,1625.9765625,567,1661.1328124999998
2025-02-06T07:56:34.077Z,509,1491.2109375,481,1409.1796875
2025-02-06T07:56:34.077Z,520,1523.4375,497,1456.0546874999998
2025-02-06T07:56:34.077Z,568,1664.0625,579,1696.2890624999998
2025-02-06T07:56:34.077Z,598,1751.9531249999998,618,1810.5468749999998
2025-02-06T07:56:34.077Z,574,1681.6406249999998,579,1696.2890624999998
2025-02-06T07:56:34.125Z,518,1517.5781249999998,494,1447.2656249999998
2025-02-06T07:56:34.125Z,523,1532.2265625,489,1432.6171874999998
2025-02-06T07:56:34.125Z,563,1649.4140624999998,567,1661.1328124999998
2025-02-06T07:56:34.125Z,582,1705.078125,610,1787.109375
2025-02-06T07:56:34.125Z,566,1658.203125,583,1708.0078125
2025-02-06T07:56:34.125Z,514,1505.8593749999998,492,1441.40625
2025-02-06T07:56:34.125Z,505,1479.4921875,468,1371.09375
2025-02-06T07:56:34.125Z,548,1605.46875,547,1602.5390625
2025-02-06T07:56:34.125Z,574,1681.6406249999998,605,1772.4609375
2025-02-06T07:56:34.125Z,577,1690.4296874999998,592,1734.375
2025-02-06T07:56:34.125Z,527,1543.9453125,497,1456.0546874999998
2025-02-06T07:56:34.125Z,505,1479.4921875,446,1306.6406249999998
2025-02-06T07:56:34.125Z,546,1599.609375,514,1505.8593749999998
2025-02-06T07:56:34.125Z,580,1699.21875,580,1699.21875
2025-02-06T07:56:34.125Z,577,1690.4296874999998,578,1693.359375
2025-02-06T07:56:34.213Z,529,1549.8046874999998,500,1464.84375
2025-02-06T07:56:34.213Z,496,1453.125,440,1289.0625
2025-02-06T07:56:34.213Z,535,1567.3828125,500,1464.84375
2025-02-06T07:56:34.213Z,571,1672.8515624999998,577,1690.4296874999998
2025-02-06T07:56:34.213Z,575,1684.5703125,589,1725.5859375
2025-02-06T07:56:34.213Z,537,1573.2421875,523,1532.2265625
2025-02-06T07:56:34.213Z,497,1456.0546874999998,448,1312.4999999999998
2025-02-06T07:56:34.213Z,526,1541.015625,486,1423.828125
2025-02-06T07:56:34.213Z,564,1652.3437499999998,569,1666.9921874999998
2025-02-06T07:56:34.213Z,572,1675.78125,594,1740.2343749999998
2025-02-06T07:56:34.213Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-06T07:56:34.213Z,488,1429.6875,451,1321.2890625
2025-02-06T07:56:34.213Z,503,1473.6328125,473,1385.7421874999998
2025-02-06T07:56:34.213Z,537,1573.2421875,553,1620.1171874999998
2025-02-06T07:56:34.213Z,550,1611.328125,587,1719.7265625
2025-02-06T07:56:34.253Z,528,1546.8749999999998,548,1605.46875
2025-02-06T07:56:34.253Z,487,1426.7578124999998,464,1359.375
2025-02-06T07:56:34.253Z,507,1485.3515625,470,1376.953125
2025-02-06T07:56:34.253Z,550,1611.328125,548,1605.46875
2025-02-06T07:56:34.253Z,567,1661.1328124999998,593,1737.3046875
2025-02-06T07:56:34.253Z,548,1605.46875,565,1655.2734375
2025-02-06T07:56:34.253Z,489,1432.6171874999998,475,1391.6015625
2025-02-06T07:56:34.253Z,475,1391.6015625,457,1338.8671875
2025-02-06T07:56:34.253Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T07:56:34.253Z,547,1602.5390625,588,1722.6562499999998
2025-02-06T07:56:34.253Z,535,1567.3828125,574,1681.6406249999998
2025-02-06T07:56:34.253Z,484,1417.9687499999998,500,1464.84375
2025-02-06T07:56:34.253Z,460,1347.65625,462,1353.515625
2025-02-06T07:56:34.253Z,505,1479.4921875,524,1535.1562499999998
2025-02-06T07:56:34.300Z,543,1590.8203124999998,582,1705.078125
2025-02-06T07:56:34.300Z,553,1620.1171874999998,587,1719.7265625
2025-02-06T07:56:34.300Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T07:56:34.300Z,479,1403.3203124999998,469,1374.0234374999998
2025-02-06T07:56:34.300Z,494,1447.2656249999998,511,1497.0703125
2025-02-06T07:56:34.300Z,525,1538.0859375,574,1681.6406249999998
2025-02-06T07:56:34.300Z,534,1564.4531249999998,589,1725.5859375
2025-02-06T07:56:34.300Z,503,1473.6328125,535,1567.3828125
2025-02-06T07:56:34.300Z,466,1365.234375,466,1365.234375
2025-02-06T07:56:34.300Z,513,1502.9296875,550,1611.328125
2025-02-06T07:56:34.300Z,530,1552.734375,576,1687.5
2025-02-06T07:56:34.300Z,509,1491.2109375,540,1582.03125
2025-02-06T07:56:34.300Z,475,1391.6015625,472,1382.8125
2025-02-06T07:56:34.300Z,489,1432.6171874999998,479,1403.3203124999998
2025-02-06T07:56:34.383Z,527,1543.9453125,546,1599.609375
2025-02-06T07:56:34.383Z,545,1596.6796875,583,1708.0078125
2025-02-06T07:56:34.383Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-06T07:56:34.383Z,476,1394.53125,489,1432.6171874999998
2025-02-06T07:56:34.383Z,467,1368.1640625,480,1406.25
2025-02-06T07:56:34.383Z,502,1470.703125,548,1605.46875
2025-02-06T07:56:34.383Z,534,1564.4531249999998,601,1760.7421875
2025-02-06T07:56:34.383Z,526,1541.015625,583,1708.0078125
2025-02-06T07:56:34.383Z,484,1417.9687499999998,498,1458.9843749999998
2025-02-06T07:56:34.383Z,480,1406.25,470,1376.953125
2025-02-06T07:56:34.383Z,516,1511.71875,535,1567.3828125
2025-02-06T07:56:34.383Z,537,1573.2421875,584,1710.9374999999998
2025-02-06T07:56:34.383Z,522,1529.2968749999998,574,1681.6406249999998
2025-02-06T07:56:34.383Z,481,1409.1796875,504,1476.5624999999998
2025-02-06T07:56:34.383Z,468,1371.09375,467,1368.1640625
2025-02-06T07:56:34.429Z,505,1479.4921875,527,1543.9453125
2025-02-06T07:56:34.429Z,532,1558.5937499999998,585,1713.8671875
2025-02-06T07:56:34.429Z,529,1549.8046874999998,587,1719.7265625
2025-02-06T07:56:34.429Z,493,1444.3359374999998,520,1523.4375
2025-02-06T07:56:34.429Z,464,1359.375,462,1353.515625
2025-02-06T07:56:34.429Z,500,1464.84375,516,1511.71875
2025-02-06T07:56:34.429Z,527,1543.9453125,591,1731.4453125
2025-02-06T07:56:34.429Z,528,1546.8749999999998,611,1790.0390625
2025-02-06T07:56:34.429Z,492,1441.40625,549,1608.3984374999998
2025-02-06T07:56:34.429Z,455,1333.0078125,477,1397.4609374999998
2025-02-06T07:56:34.429Z,475,1391.6015625,513,1502.9296875
2025-02-06T07:56:34.429Z,507,1485.3515625,585,1713.8671875
2025-02-06T07:56:34.429Z,518,1517.5781249999998,608,1781.2499999999998
2025-02-06T07:56:34.429Z,496,1453.125,566,1658.203125
2025-02-06T07:56:34.429Z,465,1362.3046875,503,1473.6328125
2025-02-06T07:56:34.514Z,471,1379.8828125,511,1497.0703125
2025-02-06T07:56:34.514Z,502,1470.703125,569,1666.9921874999998
2025-02-06T07:56:34.514Z,514,1505.8593749999998,599,1754.8828125
2025-02-06T07:56:34.514Z,499,1461.9140625,578,1693.359375
2025-02-06T07:56:34.514Z,465,1362.3046875,513,1502.9296875
2025-02-06T07:56:34.514Z,462,1353.515625,501,1467.7734375
2025-02-06T07:56:34.514Z,486,1423.828125,555,1625.9765625
2025-02-06T07:56:34.514Z,501,1467.7734375,596,1746.09375
2025-02-06T07:56:34.514Z,466,1365.234375,537,1573.2421875
2025-02-06T07:56:34.514Z,488,1429.6875,571,1672.8515624999998
2025-02-06T07:56:34.514Z,492,1441.40625,571,1672.8515624999998
2025-02-06T07:56:34.514Z,467,1368.1640625,527,1543.9453125
2025-02-06T07:56:34.514Z,453,1327.1484375,495,1450.1953125
2025-02-06T07:56:34.514Z,467,1368.1640625,525,1538.0859375
2025-02-06T07:56:34.559Z,478,1400.390625,565,1655.2734375
2025-02-06T07:56:34.559Z,473,1385.7421874999998,574,1681.6406249999998
2025-02-06T07:56:34.559Z,450,1318.359375,541,1584.9609375
2025-02-06T07:56:34.559Z,432,1265.6249999999998,510,1494.140625
2025-02-06T07:56:34.559Z,454,1330.0781249999998,536,1570.3124999999998
2025-02-06T07:56:34.559Z,487,1426.7578124999998,576,1687.5
2025-02-06T07:56:34.559Z,502,1470.703125,587,1719.7265625
2025-02-06T07:56:34.559Z,487,1426.7578124999998,559,1637.6953124999998
2025-02-06T07:56:34.559Z,455,1333.0078125,524,1535.1562499999998
2025-02-06T07:56:34.559Z,468,1371.09375,541,1584.9609375
2025-02-06T07:56:34.559Z,499,1461.9140625,587,1719.7265625
2025-02-06T07:56:34.559Z,509,1491.2109375,606,1775.390625
2025-02-06T07:56:34.559Z,499,1461.9140625,576,1687.5
2025-02-06T07:56:34.559Z,474,1388.671875,527,1543.9453125
2025-02-06T07:56:34.646Z,483,1415.0390624999998,535,1567.3828125
2025-02-06T07:56:34.646Z,509,1491.2109375,576,1687.5
2025-02-06T07:56:34.646Z,531,1555.6640625,595,1743.1640625
2025-02-06T07:56:34.646Z,521,1526.3671875,568,1664.0625
2025-02-06T07:56:34.646Z,490,1435.546875,512,1499.9999999999998
2025-02-06T07:56:34.646Z,485,1420.8984375,505,1479.4921875
2025-02-06T07:56:34.646Z,506,1482.421875,554,1623.046875
2025-02-06T07:56:34.646Z,523,1532.2265625,589,1725.5859375
2025-02-06T07:56:34.646Z,522,1529.2968749999998,581,1702.1484374999998
2025-02-06T07:56:34.646Z,540,1582.03125,584,1710.9374999999998
2025-02-06T07:56:34.646Z,515,1508.7890625,531,1555.6640625
2025-02-06T07:56:34.646Z,496,1453.125,494,1447.2656249999998
2025-02-06T07:56:34.646Z,509,1491.2109375,524,1535.1562499999998
2025-02-06T07:56:34.646Z,526,1541.015625,566,1658.203125
2025-02-06T07:56:34.690Z,527,1543.9453125,573,1678.7109374999998
2025-02-06T07:56:34.690Z,495,1450.1953125,530,1552.734375
2025-02-06T07:56:34.690Z,470,1376.953125,487,1426.7578124999998
2025-02-06T07:56:34.690Z,483,1415.0390624999998,509,1491.2109375
2025-02-06T07:56:34.690Z,504,1476.5624999999998,553,1620.1171874999998
2025-02-06T07:56:34.690Z,510,1494.140625,570,1669.921875
2025-02-06T07:56:34.690Z,496,1453.125,534,1564.4531249999998
2025-02-06T07:56:34.690Z,475,1391.6015625,477,1397.4609374999998
2025-02-06T07:56:34.690Z,488,1429.6875,485,1420.8984375
2025-02-06T07:56:34.690Z,510,1494.140625,535,1567.3828125
2025-02-06T07:56:34.690Z,523,1532.2265625,560,1640.625
2025-02-06T07:56:34.690Z,510,1494.140625,531,1555.6640625
2025-02-06T07:56:34.690Z,473,1385.7421874999998,475,1391.6015625
2025-02-06T07:56:34.690Z,472,1382.8125,484,1417.9687499999998
2025-02-06T07:56:34.690Z,496,1453.125,539,1579.1015624999998
2025-02-06T07:56:34.736Z,512,1499.9999999999998,569,1666.9921874999998
2025-02-06T07:56:34.736Z,504,1476.5624999999998,547,1602.5390625
2025-02-06T07:56:34.736Z,482,1412.109375,493,1444.3359374999998
2025-02-06T07:56:34.736Z,490,1435.546875,486,1423.828125
2025-02-06T07:56:34.736Z,506,1482.421875,529,1549.8046874999998
2025-02-06T07:56:34.736Z,517,1514.6484375,564,1652.3437499999998
2025-02-06T07:56:34.736Z,509,1491.2109375,555,1625.9765625
2025-02-06T07:56:34.736Z,487,1426.7578124999998,504,1476.5624999999998
2025-02-06T07:56:34.736Z,512,1499.9999999999998,509,1491.2109375
2025-02-06T07:56:34.736Z,520,1523.4375,544,1593.75
2025-02-06T07:56:34.736Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T07:56:34.736Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-06T07:56:34.736Z,481,1409.1796875,484,1417.9687499999998
2025-02-06T07:56:34.821Z,499,1461.9140625,508,1488.2812499999998
2025-02-06T07:56:34.821Z,523,1532.2265625,546,1599.609375
2025-02-06T07:56:34.821Z,534,1564.4531249999998,560,1640.625
2025-02-06T07:56:34.821Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T07:56:34.821Z,514,1505.8593749999998,502,1470.703125
2025-02-06T07:56:34.821Z,530,1552.734375,513,1502.9296875
2025-02-06T07:56:34.821Z,566,1658.203125,553,1620.1171874999998
2025-02-06T07:56:34.821Z,578,1693.359375,569,1666.9921874999998
2025-02-06T07:56:34.821Z,557,1631.8359374999998,540,1582.03125
2025-02-06T07:56:34.821Z,534,1564.4531249999998,493,1444.3359374999998
2025-02-06T07:56:34.821Z,547,1602.5390625,502,1470.703125
2025-02-06T07:56:34.821Z,577,1690.4296874999998,551,1614.2578125
2025-02-06T07:56:34.821Z,590,1728.515625,576,1687.5
2025-02-06T07:56:34.822Z,576,1687.5,556,1628.90625
2025-02-06T07:56:34.822Z,537,1573.2421875,502,1470.703125
2025-02-06T07:56:34.868Z,530,1552.734375,500,1464.84375
2025-02-06T07:56:34.868Z,547,1602.5390625,546,1599.609375
2025-02-06T07:56:34.868Z,569,1666.9921874999998,579,1696.2890624999998
2025-02-06T07:56:34.868Z,571,1672.8515624999998,565,1655.2734375
2025-02-06T07:56:34.868Z,536,1570.3124999999998,504,1476.5624999999998
2025-02-06T07:56:34.868Z,524,1535.1562499999998,489,1432.6171874999998
2025-02-06T07:56:34.868Z,546,1599.609375,536,1570.3124999999998
2025-02-06T07:56:34.868Z,563,1649.4140624999998,574,1681.6406249999998
2025-02-06T07:56:34.868Z,562,1646.484375,566,1658.203125
2025-02-06T07:56:34.868Z,529,1549.8046874999998,506,1482.421875
2025-02-06T07:56:34.868Z,520,1523.4375,475,1391.6015625
2025-02-06T07:56:34.868Z,549,1608.3984374999998,520,1523.4375
2025-02-06T07:56:34.868Z,572,1675.78125,568,1664.0625
2025-02-06T07:56:34.868Z,571,1672.8515624999998,578,1693.359375
2025-02-06T07:56:34.952Z,554,1623.046875,540,1582.03125
2025-02-06T07:56:34.952Z,537,1573.2421875,499,1461.9140625
2025-02-06T07:56:34.952Z,553,1620.1171874999998,516,1511.71875
2025-02-06T07:56:34.952Z,572,1675.78125,554,1623.046875
2025-02-06T07:56:34.952Z,591,1731.4453125,564,1652.3437499999998
2025-02-06T07:56:34.952Z,575,1684.5703125,530,1552.734375
2025-02-06T07:56:34.952Z,553,1620.1171874999998,490,1435.546875
2025-02-06T07:56:34.952Z,569,1666.9921874999998,508,1488.2812499999998
2025-02-06T07:56:34.952Z,594,1740.2343749999998,550,1611.328125
2025-02-06T07:56:34.952Z,563,1649.4140624999998,509,1491.2109375
2025-02-06T07:56:34.952Z,582,1705.078125,544,1593.75
2025-02-06T07:56:34.952Z,586,1716.796875,557,1631.8359374999998
2025-02-06T07:56:34.952Z,575,1684.5703125,535,1567.3828125
2025-02-06T07:56:34.952Z,535,1567.3828125,485,1420.8984375
2025-02-06T07:56:34.997Z,516,1511.71875,479,1403.3203124999998
2025-02-06T07:56:34.997Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-06T07:56:34.997Z,539,1579.1015624999998,550,1611.328125
2025-02-06T07:56:34.997Z,531,1555.6640625,542,1587.890625
2025-02-06T07:56:34.997Z,503,1473.6328125,492,1441.40625
2025-02-06T07:56:34.997Z,504,1476.5624999999998,484,1417.9687499999998
2025-02-06T07:56:34.997Z,536,1570.3124999999998,530,1552.734375
2025-02-06T07:56:34.997Z,555,1625.9765625,563,1649.4140624999998
2025-02-06T07:56:34.997Z,548,1605.46875,556,1628.90625
2025-02-06T07:56:34.997Z,515,1508.7890625,503,1473.6328125
2025-02-06T07:56:34.997Z,501,1467.7734375,477,1397.4609374999998
2025-02-06T07:56:34.997Z,530,1552.734375,527,1543.9453125
2025-02-06T07:56:34.997Z,555,1625.9765625,573,1678.7109374999998
2025-02-06T07:56:34.997Z,559,1637.6953124999998,577,1690.4296874999998
2025-02-06T07:56:34.997Z,525,1538.0859375,528,1546.8749999999998
2025-02-06T07:56:35.085Z,496,1453.125,492,1441.40625
2025-02-06T07:56:35.085Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T07:56:35.085Z,539,1579.1015624999998,587,1719.7265625
2025-02-06T07:56:35.085Z,540,1582.03125,594,1740.2343749999998
2025-02-06T07:56:35.085Z,507,1485.3515625,545,1596.6796875
2025-02-06T07:56:35.085Z,480,1406.25,502,1470.703125
2025-02-06T07:56:35.085Z,489,1432.6171874999998,523,1532.2265625
2025-02-06T07:56:35.085Z,510,1494.140625,569,1666.9921874999998
2025-02-06T07:56:35.085Z,521,1526.3671875,512,1499.9999999999998
2025-02-06T07:56:35.085Z,532,1558.5937499999998,570,1669.921875
2025-02-06T07:56:35.085Z,521,1526.3671875,554,1623.046875
2025-02-06T07:56:35.085Z,504,1476.5624999999998,520,1523.4375
2025-02-06T07:56:35.085Z,500,1464.84375,512,1499.9999999999998
2025-02-06T07:56:35.085Z,507,1485.3515625,534,1564.4531249999998
2025-02-06T07:56:35.128Z,518,1517.5781249999998,548,1605.46875
2025-02-06T07:56:35.129Z,521,1526.3671875,540,1582.03125
2025-02-06T07:56:35.129Z,509,1491.2109375,519,1520.5078125
2025-02-06T07:56:35.129Z,501,1467.7734375,516,1511.71875
2025-02-06T07:56:35.129Z,510,1494.140625,537,1573.2421875
2025-02-06T07:56:35.129Z,519,1520.5078125,553,1620.1171874999998
2025-02-06T07:56:35.129Z,527,1543.9453125,553,1620.1171874999998
2025-02-06T07:56:35.129Z,519,1520.5078125,530,1552.734375
2025-02-06T07:56:35.129Z,507,1485.3515625,516,1511.71875
2025-02-06T07:56:35.129Z,516,1511.71875,532,1558.5937499999998
2025-02-06T07:56:35.129Z,529,1549.8046874999998,550,1611.328125
2025-02-06T07:56:35.129Z,534,1564.4531249999998,551,1614.2578125
2025-02-06T07:56:35.129Z,520,1523.4375,526,1541.015625
2025-02-06T07:56:35.129Z,507,1485.3515625,506,1482.421875
2025-02-06T07:56:35.129Z,510,1494.140625,522,1529.2968749999998
2025-02-06T07:56:35.173Z,516,1511.71875,548,1605.46875
2025-02-06T07:56:35.173Z,515,1508.7890625,558,1634.765625
2025-02-06T07:56:35.173Z,507,1485.3515625,539,1579.1015624999998
2025-02-06T07:56:35.173Z,499,1461.9140625,518,1517.5781249999998
2025-02-06T07:56:35.173Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-06T07:56:35.173Z,515,1508.7890625,547,1602.5390625
2025-02-06T07:56:35.173Z,515,1508.7890625,554,1623.046875
2025-02-06T07:56:35.173Z,501,1467.7734375,536,1570.3124999999998
2025-02-06T07:56:35.173Z,510,1494.140625,507,1485.3515625
2025-02-06T07:56:35.173Z,521,1526.3671875,510,1494.140625
2025-02-06T07:56:35.173Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T07:56:35.173Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-06T07:56:35.173Z,533,1561.5234375,542,1587.890625
2025-02-06T07:56:35.173Z,515,1508.7890625,508,1488.2812499999998
2025-02-06T07:56:35.258Z,518,1517.5781249999998,501,1467.7734375
2025-02-06T07:56:35.259Z,535,1567.3828125,528,1546.8749999999998
2025-02-06T07:56:35.259Z,542,1587.890625,548,1605.46875
2025-02-06T07:56:35.259Z,539,1579.1015624999998,542,1587.890625
2025-02-06T07:56:35.259Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-06T07:56:35.259Z,536,1570.3124999999998,507,1485.3515625
2025-02-06T07:56:35.259Z,554,1623.046875,530,1552.734375
2025-02-06T07:56:35.259Z,564,1652.3437499999998,553,1620.1171874999998
2025-02-06T07:56:35.259Z,559,1637.6953124999998,548,1605.46875
2025-02-06T07:56:35.259Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-06T07:56:35.259Z,530,1552.734375,507,1485.3515625
2025-02-06T07:56:35.259Z,540,1582.03125,530,1552.734375
2025-02-06T07:56:35.259Z,543,1590.8203124999998,555,1625.9765625
2025-02-06T07:56:35.259Z,540,1582.03125,557,1631.8359374999998
2025-02-06T07:56:35.259Z,520,1523.4375,530,1552.734375
2025-02-06T07:56:35.304Z,500,1464.84375,503,1473.6328125
2025-02-06T07:56:35.304Z,511,1497.0703125,518,1517.5781249999998
2025-02-06T07:56:35.304Z,532,1558.5937499999998,555,1625.9765625
2025-02-06T07:56:35.304Z,547,1602.5390625,569,1666.9921874999998
2025-02-06T07:56:35.304Z,529,1549.8046874999998,548,1605.46875
2025-02-06T07:56:35.304Z,511,1497.0703125,521,1526.3671875
2025-02-06T07:56:35.304Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T07:56:35.304Z,543,1590.8203124999998,547,1602.5390625
2025-02-06T07:56:35.304Z,545,1596.6796875,559,1637.6953124999998
2025-02-06T07:56:35.304Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T07:56:35.304Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-06T07:56:35.304Z,499,1461.9140625,510,1494.140625
2025-02-06T07:56:35.304Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T07:56:35.304Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-06T07:56:35.389Z,531,1555.6640625,556,1628.90625
2025-02-06T07:56:35.390Z,500,1464.84375,519,1520.5078125
2025-02-06T07:56:35.390Z,487,1426.7578124999998,511,1497.0703125
2025-02-06T07:56:35.390Z,502,1470.703125,546,1599.609375
2025-02-06T07:56:35.390Z,521,1526.3671875,571,1672.8515624999998
2025-02-06T07:56:35.390Z,523,1532.2265625,557,1631.8359374999998
2025-02-06T07:56:35.390Z,501,1467.7734375,510,1494.140625
2025-02-06T07:56:35.390Z,499,1461.9140625,499,1461.9140625
2025-02-06T07:56:35.390Z,518,1517.5781249999998,546,1599.609375
2025-02-06T07:56:35.390Z,468,1371.09375,499,1461.9140625
2025-02-06T07:56:35.390Z,486,1423.828125,538,1576.1718749999998
2025-02-06T07:56:35.390Z,510,1494.140625,588,1722.6562499999998
2025-02-06T07:56:35.390Z,517,1514.6484375,594,1740.2343749999998
2025-02-06T07:56:35.390Z,487,1426.7578124999998,541,1584.9609375
2025-02-06T07:56:35.435Z,456,1335.9374999999998,495,1450.1953125
2025-02-06T07:56:35.435Z,462,1353.515625,519,1520.5078125
2025-02-06T07:56:35.435Z,482,1412.109375,565,1655.2734375
2025-02-06T07:56:35.435Z,487,1426.7578124999998,583,1708.0078125
2025-02-06T07:56:35.435Z,476,1394.53125,557,1631.8359374999998
2025-02-06T07:56:35.435Z,469,1374.0234374999998,526,1541.015625
2025-02-06T07:56:35.435Z,482,1412.109375,536,1570.3124999999998
2025-02-06T07:56:35.435Z,498,1458.9843749999998,563,1649.4140624999998
2025-02-06T07:56:35.435Z,508,1488.2812499999998,577,1690.4296874999998
2025-02-06T07:56:35.435Z,496,1453.125,561,1643.5546875
2025-02-06T07:56:35.435Z,471,1379.8828125,526,1541.015625
2025-02-06T07:56:35.435Z,466,1365.234375,525,1538.0859375
