Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:40:38.388Z,543,1590.8203124999998,511,1497.0703125
2025-01-29T08:40:38.434Z,552,1617.1875,520,1523.4375
2025-01-29T08:40:38.434Z,560,1640.625,532,1558.5937499999998
2025-01-29T08:40:38.434Z,561,1643.5546875,536,1570.3124999999998
2025-01-29T08:40:38.434Z,570,1669.921875,527,1543.9453125
2025-01-29T08:40:38.434Z,570,1669.921875,520,1523.4375
2025-01-29T08:40:38.434Z,572,1675.78125,524,1535.1562499999998
2025-01-29T08:40:38.434Z,577,1690.4296874999998,529,1549.8046874999998
2025-01-29T08:40:38.434Z,583,1708.0078125,535,1567.3828125
2025-01-29T08:40:38.434Z,575,1684.5703125,549,1608.3984374999998
2025-01-29T08:40:38.434Z,580,1699.21875,549,1608.3984374999998
2025-01-29T08:40:38.434Z,569,1666.9921874999998,539,1579.1015624999998
2025-01-29T08:40:38.434Z,551,1614.2578125,541,1584.9609375
2025-01-29T08:40:38.434Z,552,1617.1875,557,1631.8359374999998
2025-01-29T08:40:38.519Z,559,1637.6953124999998,570,1669.921875
2025-01-29T08:40:38.519Z,557,1631.8359374999998,563,1649.4140624999998
2025-01-29T08:40:38.519Z,556,1628.90625,545,1596.6796875
2025-01-29T08:40:38.519Z,550,1611.328125,536,1570.3124999999998
2025-01-29T08:40:38.519Z,547,1602.5390625,536,1570.3124999999998
2025-01-29T08:40:38.519Z,551,1614.2578125,543,1590.8203124999998
2025-01-29T08:40:38.519Z,554,1623.046875,547,1602.5390625
2025-01-29T08:40:38.519Z,555,1625.9765625,531,1555.6640625
2025-01-29T08:40:38.519Z,561,1643.5546875,507,1485.3515625
2025-01-29T08:40:38.519Z,572,1675.78125,495,1450.1953125
2025-01-29T08:40:38.519Z,572,1675.78125,493,1444.3359374999998
2025-01-29T08:40:38.519Z,564,1652.3437499999998,500,1464.84375
2025-01-29T08:40:38.519Z,552,1617.1875,515,1508.7890625
2025-01-29T08:40:38.519Z,550,1611.328125,533,1561.5234375
2025-01-29T08:40:38.519Z,543,1590.8203124999998,542,1587.890625
2025-01-29T08:40:38.564Z,529,1549.8046874999998,544,1593.75
2025-01-29T08:40:38.564Z,516,1511.71875,538,1576.1718749999998
2025-01-29T08:40:38.564Z,511,1497.0703125,524,1535.1562499999998
2025-01-29T08:40:38.564Z,515,1508.7890625,513,1502.9296875
2025-01-29T08:40:38.564Z,514,1505.8593749999998,510,1494.140625
2025-01-29T08:40:38.564Z,513,1502.9296875,517,1514.6484375
2025-01-29T08:40:38.564Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-29T08:40:38.564Z,501,1467.7734375,545,1596.6796875
2025-01-29T08:40:38.564Z,556,1628.90625,520,1523.4375
2025-01-29T08:40:38.564Z,544,1593.75,527,1543.9453125
2025-01-29T08:40:38.564Z,541,1584.9609375,535,1567.3828125
2025-01-29T08:40:38.564Z,545,1596.6796875,542,1587.890625
2025-01-29T08:40:38.564Z,542,1587.890625,556,1628.90625
2025-01-29T08:40:38.649Z,537,1573.2421875,560,1640.625
2025-01-29T08:40:38.649Z,548,1605.46875,563,1649.4140624999998
2025-01-29T08:40:38.649Z,561,1643.5546875,566,1658.203125
2025-01-29T08:40:38.649Z,558,1634.765625,565,1655.2734375
2025-01-29T08:40:38.649Z,554,1623.046875,552,1617.1875
2025-01-29T08:40:38.649Z,551,1614.2578125,537,1573.2421875
2025-01-29T08:40:38.649Z,546,1599.609375,516,1511.71875
2025-01-29T08:40:38.649Z,540,1582.03125,497,1456.0546874999998
2025-01-29T08:40:38.649Z,530,1552.734375,493,1444.3359374999998
2025-01-29T08:40:38.649Z,508,1488.2812499999998,503,1473.6328125
2025-01-29T08:40:38.649Z,517,1514.6484375,510,1494.140625
2025-01-29T08:40:38.649Z,510,1494.140625,524,1535.1562499999998
2025-01-29T08:40:38.649Z,494,1447.2656249999998,533,1561.5234375
2025-01-29T08:40:38.649Z,473,1385.7421874999998,538,1576.1718749999998
2025-01-29T08:40:38.649Z,460,1347.65625,540,1582.03125
2025-01-29T08:40:38.695Z,454,1330.0781249999998,544,1593.75
2025-01-29T08:40:38.695Z,457,1338.8671875,539,1579.1015624999998
2025-01-29T08:40:38.695Z,469,1374.0234374999998,533,1561.5234375
2025-01-29T08:40:38.695Z,479,1403.3203124999998,536,1570.3124999999998
2025-01-29T08:40:38.695Z,479,1403.3203124999998,544,1593.75
2025-01-29T08:40:38.695Z,473,1385.7421874999998,542,1587.890625
2025-01-29T08:40:38.695Z,468,1371.09375,532,1558.5937499999998
2025-01-29T08:40:38.695Z,478,1400.390625,524,1535.1562499999998
2025-01-29T08:40:38.695Z,499,1461.9140625,524,1535.1562499999998
2025-01-29T08:40:38.695Z,511,1497.0703125,531,1555.6640625
2025-01-29T08:40:38.695Z,512,1499.9999999999998,542,1587.890625
2025-01-29T08:40:38.695Z,515,1508.7890625,545,1596.6796875
2025-01-29T08:40:38.695Z,521,1526.3671875,535,1567.3828125
2025-01-29T08:40:38.695Z,520,1523.4375,514,1505.8593749999998
2025-01-29T08:40:38.780Z,518,1517.5781249999998,501,1467.7734375
2025-01-29T08:40:38.780Z,527,1543.9453125,510,1494.140625
2025-01-29T08:40:38.780Z,530,1552.734375,526,1541.015625
2025-01-29T08:40:38.780Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T08:40:38.780Z,545,1596.6796875,525,1538.0859375
2025-01-29T08:40:38.780Z,559,1637.6953124999998,512,1499.9999999999998
2025-01-29T08:40:38.780Z,558,1634.765625,490,1435.546875
2025-01-29T08:40:38.780Z,551,1614.2578125,481,1409.1796875
2025-01-29T08:40:38.780Z,541,1584.9609375,488,1429.6875
2025-01-29T08:40:38.780Z,535,1567.3828125,521,1526.3671875
2025-01-29T08:40:38.780Z,535,1567.3828125,523,1532.2265625
2025-01-29T08:40:38.780Z,530,1552.734375,508,1488.2812499999998
2025-01-29T08:40:38.780Z,533,1561.5234375,503,1473.6328125
2025-01-29T08:40:38.780Z,534,1564.4531249999998,505,1479.4921875
2025-01-29T08:40:38.780Z,544,1593.75,509,1491.2109375
2025-01-29T08:40:38.825Z,553,1620.1171874999998,511,1497.0703125
2025-01-29T08:40:38.825Z,549,1608.3984374999998,521,1526.3671875
2025-01-29T08:40:38.825Z,546,1599.609375,530,1552.734375
2025-01-29T08:40:38.825Z,545,1596.6796875,539,1579.1015624999998
2025-01-29T08:40:38.825Z,539,1579.1015624999998,551,1614.2578125
2025-01-29T08:40:38.825Z,519,1520.5078125,551,1614.2578125
2025-01-29T08:40:38.825Z,491,1438.4765624999998,538,1576.1718749999998
2025-01-29T08:40:38.825Z,475,1391.6015625,517,1514.6484375
2025-01-29T08:40:38.825Z,468,1371.09375,508,1488.2812499999998
2025-01-29T08:40:38.825Z,466,1365.234375,511,1497.0703125
2025-01-29T08:40:38.825Z,449,1315.4296874999998,511,1497.0703125
2025-01-29T08:40:38.825Z,425,1245.1171875,517,1514.6484375
2025-01-29T08:40:38.825Z,411,1204.1015624999998,527,1543.9453125
2025-01-29T08:40:38.825Z,403,1180.6640624999998,535,1567.3828125
2025-01-29T08:40:38.871Z,397,1163.0859374999998,541,1584.9609375
2025-01-29T08:40:38.871Z,392,1148.4375,554,1623.046875
2025-01-29T08:40:38.871Z,391,1145.5078125,575,1684.5703125
2025-01-29T08:40:38.871Z,387,1133.7890624999998,600,1757.8125
2025-01-29T08:40:38.871Z,376,1101.5625,616,1804.6874999999998
2025-01-29T08:40:38.871Z,372,1089.8437499999998,615,1801.7578125
2025-01-29T08:40:38.871Z,380,1113.28125,607,1778.3203125
2025-01-29T08:40:38.871Z,386,1130.859375,592,1734.375
2025-01-29T08:40:38.871Z,392,1148.4375,581,1702.1484374999998
2025-01-29T08:40:38.871Z,468,1371.09375,554,1623.046875
2025-01-29T08:40:38.871Z,473,1385.7421874999998,549,1608.3984374999998
2025-01-29T08:40:38.871Z,467,1368.1640625,534,1564.4531249999998
2025-01-29T08:40:38.871Z,462,1353.515625,531,1555.6640625
2025-01-29T08:40:38.871Z,468,1371.09375,538,1576.1718749999998
2025-01-29T08:40:38.871Z,482,1412.109375,551,1614.2578125
2025-01-29T08:40:38.955Z,497,1456.0546874999998,568,1664.0625
2025-01-29T08:40:38.955Z,511,1497.0703125,574,1681.6406249999998
2025-01-29T08:40:38.955Z,511,1497.0703125,575,1684.5703125
2025-01-29T08:40:38.955Z,494,1447.2656249999998,576,1687.5
2025-01-29T08:40:38.955Z,476,1394.53125,575,1684.5703125
2025-01-29T08:40:38.955Z,473,1385.7421874999998,577,1690.4296874999998
2025-01-29T08:40:38.955Z,492,1441.40625,578,1693.359375
2025-01-29T08:40:38.955Z,511,1497.0703125,568,1664.0625
2025-01-29T08:40:38.955Z,513,1502.9296875,556,1628.90625
2025-01-29T08:40:38.955Z,510,1494.140625,553,1620.1171874999998
2025-01-29T08:40:38.955Z,509,1491.2109375,551,1614.2578125
2025-01-29T08:40:38.955Z,511,1497.0703125,555,1625.9765625
2025-01-29T08:40:38.955Z,508,1488.2812499999998,566,1658.203125
2025-01-29T08:40:38.955Z,503,1473.6328125,569,1666.9921874999998
2025-01-29T08:40:39.002Z,505,1479.4921875,564,1652.3437499999998
2025-01-29T08:40:39.002Z,511,1497.0703125,564,1652.3437499999998
2025-01-29T08:40:39.002Z,514,1505.8593749999998,570,1669.921875
2025-01-29T08:40:39.002Z,511,1497.0703125,554,1623.046875
2025-01-29T08:40:39.002Z,501,1467.7734375,542,1587.890625
2025-01-29T08:40:39.002Z,492,1441.40625,543,1590.8203124999998
2025-01-29T08:40:39.002Z,486,1423.828125,548,1605.46875
2025-01-29T08:40:39.002Z,477,1397.4609374999998,554,1623.046875
2025-01-29T08:40:39.002Z,466,1365.234375,542,1587.890625
2025-01-29T08:40:39.002Z,459,1344.7265624999998,533,1561.5234375
2025-01-29T08:40:39.002Z,456,1335.9374999999998,542,1587.890625
2025-01-29T08:40:39.002Z,459,1344.7265624999998,558,1634.765625
2025-01-29T08:40:39.002Z,469,1374.0234374999998,568,1664.0625
2025-01-29T08:40:39.002Z,472,1382.8125,576,1687.5
2025-01-29T08:40:39.002Z,478,1400.390625,581,1702.1484374999998
2025-01-29T08:40:39.086Z,476,1394.53125,583,1708.0078125
2025-01-29T08:40:39.086Z,467,1368.1640625,581,1702.1484374999998
2025-01-29T08:40:39.086Z,455,1333.0078125,574,1681.6406249999998
2025-01-29T08:40:39.086Z,448,1312.4999999999998,557,1631.8359374999998
2025-01-29T08:40:39.086Z,448,1312.4999999999998,537,1573.2421875
2025-01-29T08:40:39.086Z,456,1335.9374999999998,524,1535.1562499999998
2025-01-29T08:40:39.086Z,470,1376.953125,520,1523.4375
2025-01-29T08:40:39.086Z,482,1412.109375,526,1541.015625
2025-01-29T08:40:39.086Z,488,1429.6875,531,1555.6640625
2025-01-29T08:40:39.086Z,481,1409.1796875,554,1623.046875
2025-01-29T08:40:39.086Z,487,1426.7578124999998,556,1628.90625
2025-01-29T08:40:39.086Z,485,1420.8984375,561,1643.5546875
2025-01-29T08:40:39.086Z,489,1432.6171874999998,554,1623.046875
2025-01-29T08:40:39.086Z,506,1482.421875,539,1579.1015624999998
2025-01-29T08:40:39.087Z,521,1526.3671875,533,1561.5234375
2025-01-29T08:40:39.132Z,540,1582.03125,546,1599.609375
2025-01-29T08:40:39.132Z,549,1608.3984374999998,568,1664.0625
2025-01-29T08:40:39.132Z,554,1623.046875,579,1696.2890624999998
2025-01-29T08:40:39.132Z,561,1643.5546875,575,1684.5703125
2025-01-29T08:40:39.132Z,562,1646.484375,570,1669.921875
2025-01-29T08:40:39.132Z,556,1628.90625,563,1649.4140624999998
2025-01-29T08:40:39.132Z,550,1611.328125,569,1666.9921874999998
2025-01-29T08:40:39.132Z,543,1590.8203124999998,573,1678.7109374999998
2025-01-29T08:40:39.132Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T08:40:39.132Z,543,1590.8203124999998,551,1614.2578125
2025-01-29T08:40:39.132Z,557,1631.8359374999998,539,1579.1015624999998
2025-01-29T08:40:39.132Z,562,1646.484375,540,1582.03125
2025-01-29T08:40:39.132Z,570,1669.921875,556,1628.90625
2025-01-29T08:40:39.132Z,574,1681.6406249999998,570,1669.921875
2025-01-29T08:40:39.216Z,572,1675.78125,569,1666.9921874999998
2025-01-29T08:40:39.216Z,574,1681.6406249999998,573,1678.7109374999998
2025-01-29T08:40:39.216Z,576,1687.5,581,1702.1484374999998
2025-01-29T08:40:39.216Z,584,1710.9374999999998,585,1713.8671875
2025-01-29T08:40:39.216Z,585,1713.8671875,578,1693.359375
2025-01-29T08:40:39.216Z,576,1687.5,563,1649.4140624999998
2025-01-29T08:40:39.216Z,586,1716.796875,537,1573.2421875
2025-01-29T08:40:39.216Z,593,1737.3046875,526,1541.015625
2025-01-29T08:40:39.216Z,593,1737.3046875,536,1570.3124999999998
2025-01-29T08:40:39.216Z,608,1781.2499999999998,558,1634.765625
2025-01-29T08:40:39.216Z,604,1769.5312499999998,567,1661.1328124999998
2025-01-29T08:40:39.216Z,588,1722.6562499999998,565,1655.2734375
2025-01-29T08:40:39.216Z,577,1690.4296874999998,557,1631.8359374999998
2025-01-29T08:40:39.216Z,566,1658.203125,562,1646.484375
2025-01-29T08:40:39.216Z,568,1664.0625,572,1675.78125
2025-01-29T08:40:39.263Z,574,1681.6406249999998,586,1716.796875
2025-01-29T08:40:39.263Z,578,1693.359375,599,1754.8828125
2025-01-29T08:40:39.263Z,576,1687.5,599,1754.8828125
2025-01-29T08:40:39.263Z,569,1666.9921874999998,603,1766.6015625
2025-01-29T08:40:39.263Z,553,1620.1171874999998,599,1754.8828125
2025-01-29T08:40:39.263Z,539,1579.1015624999998,586,1716.796875
2025-01-29T08:40:39.263Z,536,1570.3124999999998,579,1696.2890624999998
2025-01-29T08:40:39.263Z,530,1552.734375,570,1669.921875
2025-01-29T08:40:39.263Z,529,1549.8046874999998,561,1643.5546875
2025-01-29T08:40:39.263Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T08:40:39.263Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-29T08:40:39.263Z,547,1602.5390625,573,1678.7109374999998
2025-01-29T08:40:39.263Z,562,1646.484375,581,1702.1484374999998
2025-01-29T08:40:39.263Z,566,1658.203125,581,1702.1484374999998
2025-01-29T08:40:39.308Z,573,1678.7109374999998,580,1699.21875
2025-01-29T08:40:39.308Z,575,1684.5703125,584,1710.9374999999998
2025-01-29T08:40:39.308Z,574,1681.6406249999998,600,1757.8125
2025-01-29T08:40:39.308Z,584,1710.9374999999998,598,1751.9531249999998
2025-01-29T08:40:39.308Z,599,1754.8828125,577,1690.4296874999998
2025-01-29T08:40:39.308Z,599,1754.8828125,556,1628.90625
2025-01-29T08:40:39.308Z,596,1746.09375,547,1602.5390625
2025-01-29T08:40:39.308Z,583,1708.0078125,561,1643.5546875
2025-01-29T08:40:39.308Z,573,1678.7109374999998,570,1669.921875
2025-01-29T08:40:39.308Z,578,1693.359375,552,1617.1875
2025-01-29T08:40:39.308Z,590,1728.515625,544,1593.75
2025-01-29T08:40:39.308Z,593,1737.3046875,534,1564.4531249999998
2025-01-29T08:40:39.308Z,581,1702.1484374999998,534,1564.4531249999998
2025-01-29T08:40:39.308Z,570,1669.921875,549,1608.3984374999998
2025-01-29T08:40:39.308Z,570,1669.921875,564,1652.3437499999998
2025-01-29T08:40:39.393Z,575,1684.5703125,580,1699.21875
2025-01-29T08:40:39.393Z,572,1675.78125,582,1705.078125
2025-01-29T08:40:39.393Z,564,1652.3437499999998,571,1672.8515624999998
2025-01-29T08:40:39.393Z,562,1646.484375,562,1646.484375
2025-01-29T08:40:39.393Z,557,1631.8359374999998,548,1605.46875
2025-01-29T08:40:39.393Z,554,1623.046875,544,1593.75
2025-01-29T08:40:39.393Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-29T08:40:39.393Z,546,1599.609375,570,1669.921875
2025-01-29T08:40:39.393Z,545,1596.6796875,580,1699.21875
2025-01-29T08:40:39.393Z,558,1634.765625,584,1710.9374999999998
2025-01-29T08:40:39.393Z,578,1693.359375,579,1696.2890624999998
2025-01-29T08:40:39.393Z,590,1728.515625,570,1669.921875
2025-01-29T08:40:39.393Z,608,1781.2499999999998,556,1628.90625
2025-01-29T08:40:39.393Z,619,1813.4765624999998,543,1590.8203124999998
2025-01-29T08:40:39.438Z,613,1795.8984375,542,1587.890625
2025-01-29T08:40:39.439Z,596,1746.09375,563,1649.4140624999998
2025-01-29T08:40:39.439Z,585,1713.8671875,591,1731.4453125
2025-01-29T08:40:39.439Z,574,1681.6406249999998,605,1772.4609375
2025-01-29T08:40:39.439Z,564,1652.3437499999998,602,1763.6718749999998
2025-01-29T08:40:39.439Z,559,1637.6953124999998,589,1725.5859375
2025-01-29T08:40:39.439Z,568,1664.0625,582,1705.078125
2025-01-29T08:40:39.439Z,577,1690.4296874999998,589,1725.5859375
2025-01-29T08:40:39.439Z,576,1687.5,602,1763.6718749999998
2025-01-29T08:40:39.439Z,564,1652.3437499999998,610,1787.109375
2025-01-29T08:40:39.439Z,547,1602.5390625,603,1766.6015625
2025-01-29T08:40:39.439Z,540,1582.03125,592,1734.375
2025-01-29T08:40:39.439Z,529,1549.8046874999998,591,1731.4453125
2025-01-29T08:40:39.439Z,523,1532.2265625,598,1751.9531249999998
2025-01-29T08:40:39.439Z,524,1535.1562499999998,602,1763.6718749999998
2025-01-29T08:40:39.524Z,531,1555.6640625,592,1734.375
2025-01-29T08:40:39.524Z,530,1552.734375,582,1705.078125
2025-01-29T08:40:39.524Z,533,1561.5234375,587,1719.7265625
2025-01-29T08:40:39.524Z,547,1602.5390625,583,1708.0078125
2025-01-29T08:40:39.524Z,555,1625.9765625,580,1699.21875
2025-01-29T08:40:39.524Z,557,1631.8359374999998,588,1722.6562499999998
2025-01-29T08:40:39.524Z,567,1661.1328124999998,597,1749.0234375
2025-01-29T08:40:39.524Z,566,1658.203125,604,1769.5312499999998
2025-01-29T08:40:39.524Z,555,1625.9765625,514,1505.8593749999998
2025-01-29T08:40:39.524Z,539,1579.1015624999998,578,1693.359375
2025-01-29T08:40:39.524Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-29T08:40:39.524Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T08:40:39.524Z,546,1599.609375,552,1617.1875
2025-01-29T08:40:39.524Z,552,1617.1875,569,1666.9921874999998
2025-01-29T08:40:39.569Z,542,1587.890625,578,1693.359375
2025-01-29T08:40:39.569Z,530,1552.734375,576,1687.5
2025-01-29T08:40:39.569Z,525,1538.0859375,568,1664.0625
2025-01-29T08:40:39.569Z,518,1517.5781249999998,571,1672.8515624999998
2025-01-29T08:40:39.569Z,516,1511.71875,574,1681.6406249999998
2025-01-29T08:40:39.570Z,515,1508.7890625,570,1669.921875
2025-01-29T08:40:39.570Z,510,1494.140625,568,1664.0625
2025-01-29T08:40:39.570Z,510,1494.140625,573,1678.7109374999998
2025-01-29T08:40:39.570Z,507,1485.3515625,579,1696.2890624999998
2025-01-29T08:40:39.570Z,502,1470.703125,579,1696.2890624999998
2025-01-29T08:40:39.570Z,494,1447.2656249999998,582,1705.078125
2025-01-29T08:40:39.570Z,488,1429.6875,597,1749.0234375
2025-01-29T08:40:39.570Z,493,1444.3359374999998,614,1798.8281249999998
2025-01-29T08:40:39.570Z,512,1499.9999999999998,626,1833.9843749999998
2025-01-29T08:40:39.570Z,531,1555.6640625,630,1845.703125
2025-01-29T08:40:39.655Z,534,1564.4531249999998,623,1825.1953125
2025-01-29T08:40:39.655Z,532,1558.5937499999998,606,1775.390625
2025-01-29T08:40:39.655Z,533,1561.5234375,586,1716.796875
2025-01-29T08:40:39.655Z,535,1567.3828125,573,1678.7109374999998
2025-01-29T08:40:39.655Z,545,1596.6796875,561,1643.5546875
2025-01-29T08:40:39.655Z,554,1623.046875,556,1628.90625
2025-01-29T08:40:39.655Z,566,1658.203125,552,1617.1875
2025-01-29T08:40:39.655Z,582,1705.078125,542,1587.890625
2025-01-29T08:40:39.655Z,592,1734.375,536,1570.3124999999998
2025-01-29T08:40:39.655Z,567,1661.1328124999998,561,1643.5546875
2025-01-29T08:40:39.655Z,563,1649.4140624999998,560,1640.625
2025-01-29T08:40:39.655Z,561,1643.5546875,547,1602.5390625
2025-01-29T08:40:39.655Z,557,1631.8359374999998,536,1570.3124999999998
2025-01-29T08:40:39.655Z,559,1637.6953124999998,541,1584.9609375
2025-01-29T08:40:39.655Z,555,1625.9765625,553,1620.1171874999998
2025-01-29T08:40:39.700Z,545,1596.6796875,554,1623.046875
2025-01-29T08:40:39.700Z,543,1590.8203124999998,547,1602.5390625
2025-01-29T08:40:39.700Z,542,1587.890625,533,1561.5234375
2025-01-29T08:40:39.700Z,546,1599.609375,533,1561.5234375
2025-01-29T08:40:39.700Z,558,1634.765625,544,1593.75
2025-01-29T08:40:39.700Z,559,1637.6953124999998,549,1608.3984374999998
2025-01-29T08:40:39.700Z,553,1620.1171874999998,548,1605.46875
2025-01-29T08:40:39.700Z,558,1634.765625,536,1570.3124999999998
2025-01-29T08:40:39.700Z,564,1652.3437499999998,522,1529.2968749999998
2025-01-29T08:40:39.700Z,578,1693.359375,532,1558.5937499999998
2025-01-29T08:40:39.700Z,590,1728.515625,552,1617.1875
2025-01-29T08:40:39.700Z,595,1743.1640625,568,1664.0625
2025-01-29T08:40:39.700Z,596,1746.09375,570,1669.921875
2025-01-29T08:40:39.700Z,604,1769.5312499999998,561,1643.5546875
2025-01-29T08:40:39.790Z,617,1807.6171875,556,1628.90625
2025-01-29T08:40:39.790Z,627,1836.9140625,554,1623.046875
2025-01-29T08:40:39.790Z,632,1851.5625,545,1596.6796875
2025-01-29T08:40:39.790Z,630,1845.703125,540,1582.03125
2025-01-29T08:40:39.790Z,616,1804.6874999999998,535,1567.3828125
2025-01-29T08:40:39.790Z,599,1754.8828125,538,1576.1718749999998
2025-01-29T08:40:39.790Z,587,1719.7265625,540,1582.03125
2025-01-29T08:40:39.790Z,573,1678.7109374999998,533,1561.5234375
2025-01-29T08:40:39.790Z,562,1646.484375,533,1561.5234375
2025-01-29T08:40:39.790Z,587,1719.7265625,518,1517.5781249999998
2025-01-29T08:40:39.790Z,591,1731.4453125,519,1520.5078125
2025-01-29T08:40:39.790Z,591,1731.4453125,522,1529.2968749999998
2025-01-29T08:40:39.790Z,579,1696.2890624999998,518,1517.5781249999998
2025-01-29T08:40:39.790Z,563,1649.4140624999998,525,1538.0859375
2025-01-29T08:40:39.790Z,556,1628.90625,535,1567.3828125
2025-01-29T08:40:39.875Z,549,1608.3984374999998,543,1590.8203124999998
2025-01-29T08:40:39.875Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T08:40:39.875Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T08:40:39.875Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-29T08:40:39.875Z,535,1567.3828125,535,1567.3828125
2025-01-29T08:40:39.875Z,533,1561.5234375,535,1567.3828125
2025-01-29T08:40:39.875Z,536,1570.3124999999998,540,1582.03125
2025-01-29T08:40:39.875Z,530,1552.734375,523,1532.2265625
2025-01-29T08:40:39.875Z,513,1502.9296875,494,1447.2656249999998
2025-01-29T08:40:39.875Z,497,1456.0546874999998,480,1406.25
2025-01-29T08:40:39.875Z,484,1417.9687499999998,487,1426.7578124999998
2025-01-29T08:40:39.875Z,472,1382.8125,506,1482.421875
2025-01-29T08:40:39.875Z,459,1344.7265624999998,520,1523.4375
2025-01-29T08:40:39.875Z,449,1315.4296874999998,532,1558.5937499999998
2025-01-29T08:40:39.922Z,443,1297.8515625,539,1579.1015624999998
2025-01-29T08:40:39.922Z,444,1300.7812499999998,539,1579.1015624999998
2025-01-29T08:40:39.922Z,443,1297.8515625,525,1538.0859375
2025-01-29T08:40:39.922Z,438,1283.2031249999998,513,1502.9296875
2025-01-29T08:40:39.922Z,435,1274.4140625,507,1485.3515625
2025-01-29T08:40:39.922Z,439,1286.1328124999998,502,1470.703125
2025-01-29T08:40:39.922Z,431,1262.6953125,495,1450.1953125
