Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:04:52.056Z,537,1573.2421875,617,1807.6171875
2025-02-09T07:04:52.056Z,516,1511.71875,582,1705.078125
2025-02-09T07:04:52.056Z,459,1344.7265624999998,459,1344.7265624999998
2025-02-09T07:04:52.056Z,468,1371.09375,423,1239.2578125
2025-02-09T07:04:52.056Z,519,1520.5078125,535,1567.3828125
2025-02-09T07:04:52.056Z,539,1579.1015624999998,617,1807.6171875
2025-02-09T07:04:52.056Z,524,1535.1562499999998,605,1772.4609375
2025-02-09T07:04:52.056Z,467,1368.1640625,489,1432.6171874999998
2025-02-09T07:04:52.056Z,462,1353.515625,424,1242.1874999999998
2025-02-09T07:04:52.056Z,515,1508.7890625,520,1523.4375
2025-02-09T07:04:52.056Z,539,1579.1015624999998,612,1792.9687499999998
2025-02-09T07:04:52.056Z,532,1558.5937499999998,611,1790.0390625
2025-02-09T07:04:52.056Z,481,1409.1796875,511,1497.0703125
2025-02-09T07:04:52.056Z,463,1356.4453124999998,429,1256.8359375
2025-02-09T07:04:52.056Z,513,1502.9296875,509,1491.2109375
2025-02-09T07:04:52.056Z,459,1344.7265624999998,459,1344.7265624999998
2025-02-09T07:04:52.056Z,468,1371.09375,423,1239.2578125
2025-02-09T07:04:52.056Z,519,1520.5078125,535,1567.3828125
2025-02-09T07:04:52.056Z,539,1579.1015624999998,617,1807.6171875
2025-02-09T07:04:52.056Z,524,1535.1562499999998,605,1772.4609375
2025-02-09T07:04:52.056Z,467,1368.1640625,489,1432.6171874999998
2025-02-09T07:04:52.056Z,462,1353.515625,424,1242.1874999999998
2025-02-09T07:04:52.056Z,515,1508.7890625,520,1523.4375
2025-02-09T07:04:52.056Z,539,1579.1015624999998,612,1792.9687499999998
2025-02-09T07:04:52.056Z,532,1558.5937499999998,611,1790.0390625
2025-02-09T07:04:52.056Z,481,1409.1796875,511,1497.0703125
2025-02-09T07:04:52.056Z,463,1356.4453124999998,429,1256.8359375
2025-02-09T07:04:52.056Z,513,1502.9296875,509,1491.2109375
2025-02-09T07:04:52.101Z,543,1590.8203124999998,609,1784.1796874999998
2025-02-09T07:04:52.101Z,541,1584.9609375,621,1819.3359374999998
2025-02-09T07:04:52.101Z,492,1441.40625,535,1567.3828125
2025-02-09T07:04:52.101Z,454,1330.0781249999998,433,1268.5546875
2025-02-09T07:04:52.101Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-09T07:04:52.101Z,533,1561.5234375,604,1769.5312499999998
2025-02-09T07:04:52.101Z,537,1573.2421875,628,1839.8437500000002
2025-02-09T07:04:52.101Z,498,1458.9843749999998,557,1631.8359374999998
2025-02-09T07:04:52.101Z,455,1333.0078125,444,1300.7812499999998
2025-02-09T07:04:52.101Z,495,1450.1953125,473,1385.7421874999998
2025-02-09T07:04:52.101Z,538,1576.1718749999998,587,1719.7265625
2025-02-09T07:04:52.101Z,545,1596.6796875,628,1839.8437500000002
2025-02-09T07:04:52.101Z,513,1502.9296875,570,1669.921875
2025-02-09T07:04:52.101Z,461,1350.5859375,451,1321.2890625
2025-02-09T07:04:52.101Z,484,1417.9687499999998,453,1327.1484375
2025-02-09T07:04:52.101Z,541,1584.9609375,621,1819.3359374999998
2025-02-09T07:04:52.101Z,492,1441.40625,535,1567.3828125
2025-02-09T07:04:52.101Z,454,1330.0781249999998,433,1268.5546875
2025-02-09T07:04:52.101Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-09T07:04:52.101Z,533,1561.5234375,604,1769.5312499999998
2025-02-09T07:04:52.101Z,537,1573.2421875,628,1839.8437500000002
2025-02-09T07:04:52.101Z,498,1458.9843749999998,557,1631.8359374999998
2025-02-09T07:04:52.101Z,455,1333.0078125,444,1300.7812499999998
2025-02-09T07:04:52.101Z,495,1450.1953125,473,1385.7421874999998
2025-02-09T07:04:52.101Z,538,1576.1718749999998,587,1719.7265625
2025-02-09T07:04:52.101Z,545,1596.6796875,628,1839.8437500000002
2025-02-09T07:04:52.101Z,513,1502.9296875,570,1669.921875
2025-02-09T07:04:52.101Z,461,1350.5859375,451,1321.2890625
2025-02-09T07:04:52.101Z,484,1417.9687499999998,453,1327.1484375
2025-02-09T07:04:52.184Z,529,1549.8046874999998,565,1655.2734375
2025-02-09T07:04:52.185Z,541,1584.9609375,623,1825.1953125
2025-02-09T07:04:52.185Z,519,1520.5078125,585,1713.8671875
2025-02-09T07:04:52.185Z,464,1359.375,464,1359.375
2025-02-09T07:04:52.185Z,476,1394.53125,436,1277.34375
2025-02-09T07:04:52.185Z,527,1543.9453125,548,1605.46875
2025-02-09T07:04:52.185Z,544,1593.75,619,1813.4765624999998
2025-02-09T07:04:52.185Z,529,1549.8046874999998,592,1734.375
2025-02-09T07:04:52.185Z,472,1382.8125,427,1250.9765625
2025-02-09T07:04:52.185Z,520,1523.4375,528,1546.8749999999998
2025-02-09T07:04:52.185Z,539,1579.1015624999998,606,1775.390625
2025-02-09T07:04:52.185Z,530,1552.734375,597,1749.0234375
2025-02-09T07:04:52.185Z,476,1394.53125,498,1458.9843749999998
2025-02-09T07:04:52.185Z,463,1356.4453124999998,426,1248.046875
2025-02-09T07:04:52.185Z,515,1508.7890625,517,1514.6484375
2025-02-09T07:04:52.185Z,541,1584.9609375,623,1825.1953125
2025-02-09T07:04:52.185Z,519,1520.5078125,585,1713.8671875
2025-02-09T07:04:52.185Z,464,1359.375,464,1359.375
2025-02-09T07:04:52.185Z,476,1394.53125,436,1277.34375
2025-02-09T07:04:52.185Z,527,1543.9453125,548,1605.46875
2025-02-09T07:04:52.185Z,544,1593.75,619,1813.4765624999998
2025-02-09T07:04:52.185Z,529,1549.8046874999998,592,1734.375
2025-02-09T07:04:52.185Z,472,1382.8125,427,1250.9765625
2025-02-09T07:04:52.185Z,520,1523.4375,528,1546.8749999999998
2025-02-09T07:04:52.185Z,539,1579.1015624999998,606,1775.390625
2025-02-09T07:04:52.185Z,530,1552.734375,597,1749.0234375
2025-02-09T07:04:52.185Z,476,1394.53125,498,1458.9843749999998
2025-02-09T07:04:52.185Z,463,1356.4453124999998,426,1248.046875
2025-02-09T07:04:52.230Z,515,1508.7890625,517,1514.6484375
2025-02-09T07:04:52.230Z,544,1593.75,618,1810.5468749999998
2025-02-09T07:04:52.230Z,542,1587.890625,625,1831.0546875
2025-02-09T07:04:52.230Z,492,1441.40625,529,1549.8046874999998
2025-02-09T07:04:52.230Z,464,1359.375,429,1256.8359375
2025-02-09T07:04:52.230Z,513,1502.9296875,498,1458.9843749999998
2025-02-09T07:04:52.230Z,545,1596.6796875,608,1781.2499999999998
2025-02-09T07:04:52.230Z,543,1590.8203124999998,620,1816.40625
2025-02-09T07:04:52.230Z,500,1464.84375,537,1573.2421875
2025-02-09T07:04:52.230Z,461,1350.5859375,427,1250.9765625
2025-02-09T07:04:52.230Z,501,1467.7734375,470,1376.953125
2025-02-09T07:04:52.230Z,541,1584.9609375,587,1719.7265625
2025-02-09T07:04:52.230Z,547,1602.5390625,623,1825.1953125
2025-02-09T07:04:52.230Z,514,1505.8593749999998,564,1652.3437499999998
2025-02-09T07:04:52.230Z,465,1362.3046875,444,1300.7812499999998
2025-02-09T07:04:52.231Z,542,1587.890625,625,1831.0546875
2025-02-09T07:04:52.231Z,492,1441.40625,529,1549.8046874999998
2025-02-09T07:04:52.231Z,464,1359.375,429,1256.8359375
2025-02-09T07:04:52.231Z,513,1502.9296875,498,1458.9843749999998
2025-02-09T07:04:52.231Z,545,1596.6796875,608,1781.2499999999998
2025-02-09T07:04:52.231Z,543,1590.8203124999998,620,1816.40625
2025-02-09T07:04:52.231Z,500,1464.84375,537,1573.2421875
2025-02-09T07:04:52.231Z,461,1350.5859375,427,1250.9765625
2025-02-09T07:04:52.231Z,501,1467.7734375,470,1376.953125
2025-02-09T07:04:52.231Z,541,1584.9609375,587,1719.7265625
2025-02-09T07:04:52.231Z,547,1602.5390625,623,1825.1953125
2025-02-09T07:04:52.231Z,514,1505.8593749999998,564,1652.3437499999998
2025-02-09T07:04:52.231Z,465,1362.3046875,444,1300.7812499999998
2025-02-09T07:04:52.319Z,495,1450.1953125,453,1327.1484375
2025-02-09T07:04:52.319Z,540,1582.03125,570,1669.921875
2025-02-09T07:04:52.319Z,549,1608.3984374999998,625,1831.0546875
2025-02-09T07:04:52.319Z,518,1517.5781249999998,574,1681.6406249999998
2025-02-09T07:04:52.319Z,463,1356.4453124999998,448,1312.4999999999998
2025-02-09T07:04:52.319Z,481,1409.1796875,435,1274.4140625
2025-02-09T07:04:52.319Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T07:04:52.319Z,543,1590.8203124999998,619,1813.4765624999998
2025-02-09T07:04:52.319Z,524,1535.1562499999998,585,1713.8671875
2025-02-09T07:04:52.320Z,463,1356.4453124999998,471,1379.8828125
2025-02-09T07:04:52.320Z,449,1315.4296874999998,392,1148.4375
2025-02-09T07:04:52.320Z,500,1464.84375,481,1409.1796875
2025-02-09T07:04:52.320Z,526,1541.015625,578,1693.359375
2025-02-09T07:04:52.320Z,522,1529.2968749999998,583,1708.0078125
2025-02-09T07:04:52.320Z,471,1379.8828125,489,1432.6171874999998
2025-02-09T07:04:52.320Z,540,1582.03125,570,1669.921875
2025-02-09T07:04:52.320Z,549,1608.3984374999998,625,1831.0546875
2025-02-09T07:04:52.320Z,518,1517.5781249999998,574,1681.6406249999998
2025-02-09T07:04:52.320Z,463,1356.4453124999998,448,1312.4999999999998
2025-02-09T07:04:52.320Z,481,1409.1796875,435,1274.4140625
2025-02-09T07:04:52.320Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T07:04:52.320Z,543,1590.8203124999998,619,1813.4765624999998
2025-02-09T07:04:52.320Z,524,1535.1562499999998,585,1713.8671875
2025-02-09T07:04:52.320Z,463,1356.4453124999998,471,1379.8828125
2025-02-09T07:04:52.320Z,449,1315.4296874999998,392,1148.4375
2025-02-09T07:04:52.320Z,500,1464.84375,481,1409.1796875
2025-02-09T07:04:52.320Z,526,1541.015625,578,1693.359375
2025-02-09T07:04:52.320Z,522,1529.2968749999998,583,1708.0078125
2025-02-09T07:04:52.373Z,471,1379.8828125,489,1432.6171874999998
2025-02-09T07:04:52.373Z,445,1303.7109375,396,1160.15625
2025-02-09T07:04:52.373Z,492,1441.40625,468,1371.09375
2025-02-09T07:04:52.373Z,524,1535.1562499999998,576,1687.5
2025-02-09T07:04:52.373Z,526,1541.015625,598,1751.9531249999998
2025-02-09T07:04:52.373Z,482,1412.109375,520,1523.4375
2025-02-09T07:04:52.373Z,442,1294.9218749999998,411,1204.1015624999998
2025-02-09T07:04:52.373Z,481,1409.1796875,451,1321.2890625
2025-02-09T07:04:52.373Z,520,1523.4375,565,1655.2734375
2025-02-09T07:04:52.373Z,528,1546.8749999999998,601,1760.7421875
2025-02-09T07:04:52.373Z,492,1441.40625,538,1576.1718749999998
2025-02-09T07:04:52.373Z,446,1306.6406249999998,424,1242.1874999999998
2025-02-09T07:04:52.373Z,478,1400.390625,444,1300.7812499999998
2025-02-09T07:04:52.373Z,522,1529.2968749999998,560,1640.625
2025-02-09T07:04:52.373Z,531,1555.6640625,605,1772.4609375
2025-02-09T07:04:52.373Z,492,1441.40625,468,1371.09375
2025-02-09T07:04:52.373Z,524,1535.1562499999998,576,1687.5
2025-02-09T07:04:52.373Z,526,1541.015625,598,1751.9531249999998
2025-02-09T07:04:52.373Z,482,1412.109375,520,1523.4375
2025-02-09T07:04:52.373Z,442,1294.9218749999998,411,1204.1015624999998
2025-02-09T07:04:52.373Z,481,1409.1796875,451,1321.2890625
2025-02-09T07:04:52.373Z,520,1523.4375,565,1655.2734375
2025-02-09T07:04:52.373Z,528,1546.8749999999998,601,1760.7421875
2025-02-09T07:04:52.373Z,492,1441.40625,538,1576.1718749999998
2025-02-09T07:04:52.373Z,446,1306.6406249999998,424,1242.1874999999998
2025-02-09T07:04:52.373Z,478,1400.390625,444,1300.7812499999998
2025-02-09T07:04:52.373Z,522,1529.2968749999998,560,1640.625
2025-02-09T07:04:52.373Z,531,1555.6640625,605,1772.4609375
2025-02-09T07:04:52.407Z,503,1473.6328125,553,1620.1171874999998
2025-02-09T07:04:52.407Z,451,1321.2890625,431,1262.6953125
2025-02-09T07:04:52.407Z,472,1382.8125,424,1242.1874999999998
2025-02-09T07:04:52.407Z,519,1520.5078125,535,1567.3828125
2025-02-09T07:04:52.407Z,535,1567.3828125,599,1754.8828125
2025-02-09T07:04:52.407Z,517,1514.6484375,568,1664.0625
2025-02-09T07:04:52.407Z,461,1350.5859375,448,1312.4999999999998
2025-02-09T07:04:52.407Z,468,1371.09375,410,1201.171875
2025-02-09T07:04:52.407Z,519,1520.5078125,510,1494.140625
2025-02-09T07:04:52.407Z,541,1584.9609375,601,1760.7421875
2025-02-09T07:04:52.407Z,534,1564.4531249999998,594,1740.2343749999998
2025-02-09T07:04:52.407Z,480,1406.25,491,1438.4765624999998
2025-02-09T07:04:52.407Z,459,1344.7265624999998,401,1174.8046875
2025-02-09T07:04:52.407Z,510,1494.140625,481,1409.1796875
2025-02-09T07:04:52.407Z,542,1587.890625,592,1734.375
2025-02-09T07:04:52.407Z,451,1321.2890625,431,1262.6953125
2025-02-09T07:04:52.408Z,472,1382.8125,424,1242.1874999999998
2025-02-09T07:04:52.408Z,519,1520.5078125,535,1567.3828125
2025-02-09T07:04:52.408Z,535,1567.3828125,599,1754.8828125
2025-02-09T07:04:52.408Z,517,1514.6484375,568,1664.0625
2025-02-09T07:04:52.408Z,461,1350.5859375,448,1312.4999999999998
2025-02-09T07:04:52.408Z,468,1371.09375,410,1201.171875
2025-02-09T07:04:52.408Z,519,1520.5078125,510,1494.140625
2025-02-09T07:04:52.408Z,541,1584.9609375,601,1760.7421875
2025-02-09T07:04:52.408Z,534,1564.4531249999998,594,1740.2343749999998
2025-02-09T07:04:52.408Z,480,1406.25,491,1438.4765624999998
2025-02-09T07:04:52.408Z,459,1344.7265624999998,401,1174.8046875
2025-02-09T07:04:52.408Z,510,1494.140625,481,1409.1796875
2025-02-09T07:04:52.493Z,542,1587.890625,592,1734.375
2025-02-09T07:04:52.493Z,542,1587.890625,610,1787.109375
2025-02-09T07:04:52.493Z,497,1456.0546874999998,526,1541.015625
2025-02-09T07:04:52.493Z,462,1353.515625,424,1242.1874999999998
2025-02-09T07:04:52.493Z,505,1479.4921875,479,1403.3203124999998
2025-02-09T07:04:52.493Z,544,1593.75,593,1737.3046875
2025-02-09T07:04:52.493Z,545,1596.6796875,621,1819.3359374999998
2025-02-09T07:04:52.493Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-09T07:04:52.493Z,459,1344.7265624999998,425,1245.1171875
2025-02-09T07:04:52.493Z,493,1444.3359374999998,455,1333.0078125
2025-02-09T07:04:52.493Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-09T07:04:52.493Z,546,1599.609375,620,1816.40625
2025-02-09T07:04:52.493Z,517,1514.6484375,570,1669.921875
2025-02-09T07:04:52.493Z,465,1362.3046875,451,1321.2890625
2025-02-09T07:04:52.493Z,490,1435.546875,448,1312.4999999999998
2025-02-09T07:04:52.493Z,497,1456.0546874999998,526,1541.015625
2025-02-09T07:04:52.493Z,462,1353.515625,424,1242.1874999999998
2025-02-09T07:04:52.493Z,505,1479.4921875,479,1403.3203124999998
2025-02-09T07:04:52.493Z,544,1593.75,593,1737.3046875
2025-02-09T07:04:52.493Z,545,1596.6796875,621,1819.3359374999998
2025-02-09T07:04:52.493Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-09T07:04:52.493Z,459,1344.7265624999998,425,1245.1171875
2025-02-09T07:04:52.493Z,493,1444.3359374999998,455,1333.0078125
2025-02-09T07:04:52.493Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-09T07:04:52.493Z,546,1599.609375,620,1816.40625
2025-02-09T07:04:52.493Z,517,1514.6484375,570,1669.921875
2025-02-09T07:04:52.493Z,465,1362.3046875,451,1321.2890625
2025-02-09T07:04:52.493Z,490,1435.546875,448,1312.4999999999998
2025-02-09T07:04:52.539Z,538,1576.1718749999998,562,1646.484375
2025-02-09T07:04:52.539Z,553,1620.1171874999998,622,1822.2656249999998
2025-02-09T07:04:52.539Z,530,1552.734375,585,1713.8671875
2025-02-09T07:04:52.539Z,471,1379.8828125,459,1344.7265624999998
2025-02-09T07:04:52.539Z,481,1409.1796875,425,1245.1171875
2025-02-09T07:04:52.539Z,531,1555.6640625,537,1573.2421875
2025-02-09T07:04:52.539Z,548,1605.46875,613,1795.8984375
2025-02-09T07:04:52.539Z,534,1564.4531249999998,597,1749.0234375
2025-02-09T07:04:52.539Z,479,1403.3203124999998,484,1417.9687499999998
2025-02-09T07:04:52.539Z,477,1397.4609374999998,428,1253.9062499999998
2025-02-09T07:04:52.539Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T07:04:52.539Z,552,1617.1875,616,1804.6874999999998
2025-02-09T07:04:52.539Z,543,1590.8203124999998,610,1787.109375
2025-02-09T07:04:52.539Z,488,1429.6875,509,1491.2109375
2025-02-09T07:04:52.539Z,465,1362.3046875,425,1245.1171875
2025-02-09T07:04:52.539Z,553,1620.1171874999998,622,1822.2656249999998
2025-02-09T07:04:52.539Z,530,1552.734375,585,1713.8671875
2025-02-09T07:04:52.539Z,471,1379.8828125,459,1344.7265624999998
2025-02-09T07:04:52.539Z,481,1409.1796875,425,1245.1171875
2025-02-09T07:04:52.539Z,531,1555.6640625,537,1573.2421875
2025-02-09T07:04:52.539Z,548,1605.46875,613,1795.8984375
2025-02-09T07:04:52.539Z,534,1564.4531249999998,597,1749.0234375
2025-02-09T07:04:52.539Z,479,1403.3203124999998,484,1417.9687499999998
2025-02-09T07:04:52.539Z,477,1397.4609374999998,428,1253.9062499999998
2025-02-09T07:04:52.539Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T07:04:52.539Z,552,1617.1875,616,1804.6874999999998
2025-02-09T07:04:52.539Z,543,1590.8203124999998,610,1787.109375
2025-02-09T07:04:52.539Z,488,1429.6875,509,1491.2109375
2025-02-09T07:04:52.667Z,465,1362.3046875,425,1245.1171875
2025-02-09T07:04:52.667Z,514,1505.8593749999998,506,1482.421875
2025-02-09T07:04:52.667Z,544,1593.75,610,1787.109375
2025-02-09T07:04:52.667Z,543,1590.8203124999998,625,1831.0546875
2025-02-09T07:04:52.667Z,496,1453.125,536,1570.3124999999998
2025-02-09T07:04:52.667Z,465,1362.3046875,436,1277.34375
2025-02-09T07:04:52.667Z,510,1494.140625,496,1453.125
2025-02-09T07:04:52.667Z,545,1596.6796875,605,1772.4609375
2025-02-09T07:04:52.667Z,547,1602.5390625,630,1845.703125
2025-02-09T07:04:52.667Z,464,1359.375,441,1291.9921875
2025-02-09T07:04:52.667Z,498,1458.9843749999998,472,1382.8125
2025-02-09T07:04:52.667Z,538,1576.1718749999998,585,1713.8671875
2025-02-09T07:04:52.667Z,546,1599.609375,628,1839.8437500000002
2025-02-09T07:04:52.667Z,514,1505.8593749999998,571,1672.8515624999998
2025-02-09T07:04:52.667Z,464,1359.375,452,1324.2187499999998
2025-02-09T07:04:52.667Z,493,1444.3359374999998,256,749.9999999999999
2025-02-09T07:04:52.667Z,544,1593.75,610,1787.109375
2025-02-09T07:04:52.667Z,543,1590.8203124999998,625,1831.0546875
2025-02-09T07:04:52.667Z,496,1453.125,536,1570.3124999999998
2025-02-09T07:04:52.667Z,465,1362.3046875,436,1277.34375
2025-02-09T07:04:52.667Z,510,1494.140625,496,1453.125
2025-02-09T07:04:52.667Z,545,1596.6796875,605,1772.4609375
2025-02-09T07:04:52.667Z,547,1602.5390625,630,1845.703125
2025-02-09T07:04:52.667Z,464,1359.375,441,1291.9921875
2025-02-09T07:04:52.667Z,498,1458.9843749999998,472,1382.8125
2025-02-09T07:04:52.667Z,538,1576.1718749999998,585,1713.8671875
2025-02-09T07:04:52.667Z,546,1599.609375,628,1839.8437500000002
2025-02-09T07:04:52.667Z,514,1505.8593749999998,571,1672.8515624999998
2025-02-09T07:04:52.667Z,464,1359.375,452,1324.2187499999998
2025-02-09T07:04:52.712Z,493,1444.3359374999998,462,1353.515625
2025-02-09T07:04:52.712Z,541,1584.9609375,581,1702.1484374999998
2025-02-09T07:04:52.712Z,555,1625.9765625,632,1851.5625
2025-02-09T07:04:52.712Z,532,1558.5937499999998,591,1731.4453125
2025-02-09T07:04:52.712Z,476,1394.53125,467,1368.1640625
2025-02-09T07:04:52.712Z,491,1438.4765624999998,443,1297.8515625
2025-02-09T07:04:52.712Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T07:04:52.712Z,551,1614.2578125,619,1813.4765624999998
2025-02-09T07:04:52.712Z,535,1567.3828125,592,1734.375
2025-02-09T07:04:52.712Z,480,1406.25,478,1400.390625
2025-02-09T07:04:52.712Z,481,1409.1796875,433,1268.5546875
2025-02-09T07:04:52.712Z,536,1570.3124999999998,544,1593.75
2025-02-09T07:04:52.712Z,560,1640.625,633,1854.4921875
2025-02-09T07:04:52.712Z,550,1611.328125,622,1822.2656249999998
2025-02-09T07:04:52.712Z,495,1450.1953125,511,1497.0703125
2025-02-09T07:04:52.712Z,541,1584.9609375,581,1702.1484374999998
2025-02-09T07:04:52.712Z,555,1625.9765625,632,1851.5625
2025-02-09T07:04:52.712Z,532,1558.5937499999998,591,1731.4453125
2025-02-09T07:04:52.712Z,476,1394.53125,467,1368.1640625
2025-02-09T07:04:52.712Z,491,1438.4765624999998,443,1297.8515625
2025-02-09T07:04:52.712Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T07:04:52.712Z,551,1614.2578125,619,1813.4765624999998
2025-02-09T07:04:52.712Z,535,1567.3828125,592,1734.375
2025-02-09T07:04:52.712Z,480,1406.25,478,1400.390625
2025-02-09T07:04:52.712Z,481,1409.1796875,433,1268.5546875
2025-02-09T07:04:52.712Z,536,1570.3124999999998,544,1593.75
2025-02-09T07:04:52.712Z,560,1640.625,633,1854.4921875
2025-02-09T07:04:52.712Z,550,1611.328125,622,1822.2656249999998
2025-02-09T07:04:52.712Z,495,1450.1953125,511,1497.0703125
2025-02-09T07:04:52.796Z,480,1406.25,434,1271.4843749999998
2025-02-09T07:04:52.796Z,532,1558.5937499999998,523,1532.2265625
2025-02-09T07:04:52.796Z,558,1634.765625,625,1831.0546875
2025-02-09T07:04:52.796Z,550,1611.328125,624,1828.125
2025-02-09T07:04:52.796Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-09T07:04:52.796Z,470,1376.953125,425,1245.1171875
2025-02-09T07:04:52.796Z,518,1517.5781249999998,495,1450.1953125
2025-02-09T07:04:52.796Z,553,1620.1171874999998,609,1784.1796874999998
2025-02-09T07:04:52.796Z,559,1637.6953124999998,637,1866.2109374999998
2025-02-09T07:04:52.796Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-09T07:04:52.796Z,467,1368.1640625,448,1312.4999999999998
2025-02-09T07:04:52.796Z,499,1461.9140625,466,1365.234375
2025-02-09T07:04:52.796Z,545,1596.6796875,589,1725.5859375
2025-02-09T07:04:52.796Z,557,1631.8359374999998,642,1880.859375
2025-02-09T07:04:52.796Z,533,1561.5234375,596,1746.09375
2025-02-09T07:04:52.796Z,532,1558.5937499999998,523,1532.2265625
2025-02-09T07:04:52.796Z,558,1634.765625,625,1831.0546875
2025-02-09T07:04:52.796Z,550,1611.328125,624,1828.125
2025-02-09T07:04:52.796Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-09T07:04:52.796Z,470,1376.953125,425,1245.1171875
2025-02-09T07:04:52.796Z,518,1517.5781249999998,495,1450.1953125
2025-02-09T07:04:52.796Z,553,1620.1171874999998,609,1784.1796874999998
2025-02-09T07:04:52.796Z,559,1637.6953124999998,637,1866.2109374999998
2025-02-09T07:04:52.796Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-09T07:04:52.796Z,467,1368.1640625,448,1312.4999999999998
2025-02-09T07:04:52.796Z,499,1461.9140625,466,1365.234375
2025-02-09T07:04:52.796Z,545,1596.6796875,589,1725.5859375
