Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:57:54.510Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T06:57:54.510Z,533,1561.5234375,530,1552.734375
2025-02-10T06:57:54.510Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T06:57:54.557Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:57:54.557Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:57:54.557Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:57:54.557Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:57:54.557Z,535,1567.3828125,540,1582.03125
2025-02-10T06:57:54.557Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:57:54.557Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:57:54.557Z,539,1579.1015624999998,541,1584.9609375
2025-02-10T06:57:54.557Z,536,1570.3124999999998,537,1573.2421875
2025-02-10T06:57:54.557Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T06:57:54.557Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:57:54.557Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:57:54.557Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:57:54.557Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:57:54.639Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:57:54.639Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:57:54.639Z,533,1561.5234375,542,1587.890625
2025-02-10T06:57:54.639Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:57:54.639Z,537,1573.2421875,545,1596.6796875
2025-02-10T06:57:54.639Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:57:54.639Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:57:54.639Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T06:57:54.639Z,535,1567.3828125,537,1573.2421875
2025-02-10T06:57:54.639Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:57:54.639Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:57:54.639Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:57:54.639Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:57:54.639Z,530,1552.734375,535,1567.3828125
2025-02-10T06:57:54.639Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:57:54.687Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T06:57:54.687Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:57:54.687Z,530,1552.734375,535,1567.3828125
2025-02-10T06:57:54.687Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:57:54.687Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:57:54.687Z,526,1541.015625,542,1587.890625
2025-02-10T06:57:54.687Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:57:54.687Z,527,1543.9453125,544,1593.75
2025-02-10T06:57:54.687Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:57:54.687Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:57:54.687Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:57:54.687Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:57:54.687Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:57:54.687Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T06:57:54.731Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:57:54.731Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:57:54.731Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:57:54.731Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:57:54.731Z,530,1552.734375,542,1587.890625
2025-02-10T06:57:54.731Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:57:54.731Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:57:54.731Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:57:54.731Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:57:54.731Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:57:54.731Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:57:54.731Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:57:54.731Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:57:54.731Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:57:54.731Z,530,1552.734375,540,1582.03125
2025-02-10T06:57:54.819Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:57:54.819Z,527,1543.9453125,542,1587.890625
2025-02-10T06:57:54.819Z,526,1541.015625,543,1590.8203124999998
2025-02-10T06:57:54.819Z,526,1541.015625,546,1599.609375
2025-02-10T06:57:54.819Z,526,1541.015625,552,1617.1875
2025-02-10T06:57:54.819Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-10T06:57:54.819Z,535,1567.3828125,555,1625.9765625
2025-02-10T06:57:54.819Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:57:54.819Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:57:54.819Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:57:54.819Z,527,1543.9453125,542,1587.890625
2025-02-10T06:57:54.819Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:57:54.819Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:57:54.819Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:57:54.819Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:57:54.861Z,530,1552.734375,542,1587.890625
2025-02-10T06:57:54.861Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:57:54.861Z,537,1573.2421875,544,1593.75
2025-02-10T06:57:54.861Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:57:54.861Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:57:54.861Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:57:54.861Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:57:54.861Z,531,1555.6640625,540,1582.03125
2025-02-10T06:57:54.861Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:57:54.861Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:57:54.861Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:57:54.861Z,530,1552.734375,542,1587.890625
2025-02-10T06:57:54.861Z,531,1555.6640625,540,1582.03125
2025-02-10T06:57:54.861Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:57:54.947Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:57:54.947Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:57:54.947Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:57:54.947Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T06:57:54.947Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:57:54.947Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:57:54.947Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:57:54.947Z,536,1570.3124999999998,542,1587.890625
2025-02-10T06:57:54.947Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:57:54.947Z,533,1561.5234375,540,1582.03125
2025-02-10T06:57:54.947Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:57:54.947Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:57:54.948Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:57:54.948Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:57:54.948Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:57:54.991Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:57:54.992Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:57:54.992Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:57:54.992Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:57:54.992Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:57:54.992Z,530,1552.734375,542,1587.890625
2025-02-10T06:57:54.992Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:57:54.992Z,535,1567.3828125,545,1596.6796875
2025-02-10T06:57:54.992Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:57:54.992Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:57:54.992Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:57:54.992Z,538,1576.1718749999998,540,1582.03125
2025-02-10T06:57:54.992Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:57:54.992Z,539,1579.1015624999998,541,1584.9609375
2025-02-10T06:57:54.992Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:57:55.077Z,537,1573.2421875,544,1593.75
2025-02-10T06:57:55.077Z,536,1570.3124999999998,546,1599.609375
2025-02-10T06:57:55.077Z,537,1573.2421875,542,1587.890625
2025-02-10T06:57:55.077Z,541,1584.9609375,541,1584.9609375
2025-02-10T06:57:55.077Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T06:57:55.077Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:57:55.077Z,535,1567.3828125,535,1567.3828125
2025-02-10T06:57:55.078Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T06:57:55.078Z,535,1567.3828125,535,1567.3828125
2025-02-10T06:57:55.078Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:57:55.078Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:57:55.078Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T06:57:55.078Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:57:55.078Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:57:55.123Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:57:55.124Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T06:57:55.124Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:57:55.124Z,533,1561.5234375,537,1573.2421875
2025-02-10T06:57:55.124Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:57:55.124Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:57:55.124Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:57:55.124Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:57:55.124Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:57:55.124Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:57:55.124Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:57:55.124Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:57:55.124Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:57:55.124Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:57:55.124Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T06:57:55.168Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:57:55.168Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:57:55.168Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-10T06:57:55.168Z,537,1573.2421875,552,1617.1875
2025-02-10T06:57:55.168Z,537,1573.2421875,552,1617.1875
2025-02-10T06:57:55.168Z,535,1567.3828125,549,1608.3984374999998
2025-02-10T06:57:55.168Z,534,1564.4531249999998,546,1599.609375
2025-02-10T06:57:55.168Z,535,1567.3828125,546,1599.609375
2025-02-10T06:57:55.168Z,539,1579.1015624999998,547,1602.5390625
2025-02-10T06:57:55.168Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-10T06:57:55.168Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T06:57:55.168Z,537,1573.2421875,544,1593.75
2025-02-10T06:57:55.168Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:57:55.168Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:57:55.168Z,535,1567.3828125,542,1587.890625
2025-02-10T06:57:55.254Z,535,1567.3828125,545,1596.6796875
2025-02-10T06:57:55.254Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:57:55.254Z,533,1561.5234375,547,1602.5390625
2025-02-10T06:57:55.254Z,533,1561.5234375,550,1611.328125
2025-02-10T06:57:55.254Z,540,1582.03125,555,1625.9765625
2025-02-10T06:57:55.254Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T06:57:55.254Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:57:55.254Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:57:55.254Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:57:55.254Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:57:55.254Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:57:55.254Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:57:55.254Z,533,1561.5234375,548,1605.46875
2025-02-10T06:57:55.254Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:57:55.298Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:57:55.298Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:57:55.298Z,537,1573.2421875,547,1602.5390625
2025-02-10T06:57:55.298Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:57:55.298Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:57:55.298Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:57:55.298Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:57:55.298Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:57:55.298Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:57:55.298Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:57:55.298Z,535,1567.3828125,544,1593.75
2025-02-10T06:57:55.298Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:57:55.298Z,537,1573.2421875,544,1593.75
2025-02-10T06:57:55.298Z,541,1584.9609375,548,1605.46875
2025-02-10T06:57:55.298Z,538,1576.1718749999998,546,1599.609375
2025-02-10T06:57:55.429Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:57:55.429Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:57:55.429Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:57:55.429Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:57:55.429Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:57:55.429Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:57:55.429Z,535,1567.3828125,542,1587.890625
2025-02-10T06:57:55.429Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:57:55.429Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:57:55.429Z,538,1576.1718749999998,541,1584.9609375
2025-02-10T06:57:55.429Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T06:57:55.429Z,533,1561.5234375,529,1549.8046874999998
2025-02-10T06:57:55.429Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T06:57:55.429Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:57:55.429Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:57:55.473Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:57:55.473Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:57:55.473Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:57:55.473Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T06:57:55.473Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T06:57:55.473Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:57:55.473Z,536,1570.3124999999998,546,1599.609375
2025-02-10T06:57:55.473Z,533,1561.5234375,542,1587.890625
2025-02-10T06:57:55.473Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:57:55.473Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:57:55.473Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:57:55.473Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:57:55.473Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:57:55.474Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:57:55.558Z,527,1543.9453125,540,1582.03125
2025-02-10T06:57:55.558Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:57:55.558Z,531,1555.6640625,542,1587.890625
2025-02-10T06:57:55.558Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:57:55.558Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:57:55.558Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:57:55.558Z,530,1552.734375,531,1555.6640625
2025-02-10T06:57:55.558Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:57:55.558Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:57:55.558Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:57:55.558Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:57:55.558Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:57:55.558Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:57:55.558Z,530,1552.734375,542,1587.890625
2025-02-10T06:57:55.602Z,530,1552.734375,542,1587.890625
2025-02-10T06:57:55.602Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:57:55.602Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:57:55.602Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:57:55.602Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:57:55.602Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:57:55.602Z,537,1573.2421875,545,1596.6796875
2025-02-10T06:57:55.602Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:57:55.602Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:57:55.602Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:57:55.602Z,530,1552.734375,540,1582.03125
2025-02-10T06:57:55.602Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:57:55.602Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:57:55.602Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:57:55.602Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:57:55.660Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:57:55.660Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:57:55.660Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:57:55.660Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:57:55.660Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:57:55.660Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:57:55.660Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:57:55.660Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T06:57:55.661Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T06:57:55.661Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:57:55.661Z,531,1555.6640625,533,1561.5234375
2025-02-10T06:57:55.661Z,530,1552.734375,531,1555.6640625
2025-02-10T06:57:55.661Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:57:55.734Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:57:55.734Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:57:55.734Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:57:55.734Z,533,1561.5234375,542,1587.890625
2025-02-10T06:57:55.734Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:57:55.734Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:57:55.734Z,538,1576.1718749999998,548,1605.46875
2025-02-10T06:57:55.734Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T06:57:55.734Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:57:55.734Z,535,1567.3828125,537,1573.2421875
2025-02-10T06:57:55.734Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:57:55.734Z,533,1561.5234375,537,1573.2421875
2025-02-10T06:57:55.734Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:57:55.734Z,533,1561.5234375,537,1573.2421875
2025-02-10T06:57:55.734Z,533,1561.5234375,537,1573.2421875
2025-02-10T06:57:55.785Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:57:55.785Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:57:55.785Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:57:55.785Z,535,1567.3828125,542,1587.890625
2025-02-10T06:57:55.785Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:57:55.785Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:57:55.785Z,530,1552.734375,537,1573.2421875
2025-02-10T06:57:55.785Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:57:55.785Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:57:55.785Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:57:55.785Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:57:55.785Z,530,1552.734375,544,1593.75
2025-02-10T06:57:55.785Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:57:55.785Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:57:55.866Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T06:57:55.866Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:57:55.866Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:57:55.866Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:57:55.866Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:57:55.866Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:57:55.866Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:57:55.866Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:57:55.866Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:57:55.866Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:57:55.866Z,526,1541.015625,540,1582.03125
2025-02-10T06:57:55.866Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:57:55.866Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:57:55.866Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:57:55.910Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:57:55.910Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:57:55.910Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:57:55.910Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:57:55.910Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:57:55.910Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:57:55.910Z,529,1549.8046874999998,544,1593.75
2025-02-10T06:57:55.910Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:57:55.910Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:57:55.910Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:57:55.910Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:57:55.910Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T06:57:55.910Z,520,1523.4375,535,1567.3828125
2025-02-10T06:57:55.910Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:57:55.910Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:57:55.996Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T06:57:55.996Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T06:57:55.996Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:57:55.996Z,519,1520.5078125,538,1576.1718749999998
2025-02-10T06:57:55.996Z,516,1511.71875,533,1561.5234375
2025-02-10T06:57:55.996Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:57:55.996Z,515,1508.7890625,532,1558.5937499999998
2025-02-10T06:57:55.996Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T06:57:55.996Z,520,1523.4375,543,1590.8203124999998
