Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T06:04:31.221Z,519,1520.5078125,531,1555.6640625
2025-02-07T06:04:31.221Z,519,1520.5078125,533,1561.5234375
2025-02-07T06:04:31.221Z,519,1520.5078125,541,1584.9609375
2025-02-07T06:04:31.221Z,519,1520.5078125,546,1599.609375
2025-02-07T06:04:31.221Z,516,1511.71875,547,1602.5390625
2025-02-07T06:04:31.221Z,513,1502.9296875,545,1596.6796875
2025-02-07T06:04:31.221Z,511,1497.0703125,543,1590.8203124999998
2025-02-07T06:04:31.221Z,508,1488.2812499999998,542,1587.890625
2025-02-07T06:04:31.221Z,508,1488.2812499999998,540,1582.03125
2025-02-07T06:04:31.221Z,514,1505.8593749999998,541,1584.9609375
2025-02-07T06:04:31.221Z,517,1514.6484375,539,1579.1015624999998
2025-02-07T06:04:31.221Z,513,1502.9296875,534,1564.4531249999998
2025-02-07T06:04:31.302Z,510,1494.140625,533,1561.5234375
2025-02-07T06:04:31.302Z,509,1491.2109375,538,1576.1718749999998
2025-02-07T06:04:31.302Z,510,1494.140625,542,1587.890625
2025-02-07T06:04:31.302Z,511,1497.0703125,546,1599.609375
2025-02-07T06:04:31.302Z,513,1502.9296875,547,1602.5390625
2025-02-07T06:04:31.302Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-07T06:04:31.302Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-07T06:04:31.302Z,513,1502.9296875,546,1599.609375
2025-02-07T06:04:31.302Z,516,1511.71875,546,1599.609375
2025-02-07T06:04:31.302Z,524,1535.1562499999998,546,1599.609375
2025-02-07T06:04:31.302Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:04:31.302Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T06:04:31.302Z,520,1523.4375,535,1567.3828125
2025-02-07T06:04:31.302Z,519,1520.5078125,534,1564.4531249999998
2025-02-07T06:04:31.302Z,516,1511.71875,530,1552.734375
2025-02-07T06:04:31.351Z,516,1511.71875,530,1552.734375
2025-02-07T06:04:31.351Z,518,1517.5781249999998,533,1561.5234375
2025-02-07T06:04:31.351Z,520,1523.4375,534,1564.4531249999998
2025-02-07T06:04:31.351Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T06:04:31.351Z,520,1523.4375,537,1573.2421875
2025-02-07T06:04:31.351Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:04:31.351Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T06:04:31.351Z,523,1532.2265625,532,1558.5937499999998
2025-02-07T06:04:31.351Z,521,1526.3671875,532,1558.5937499999998
2025-02-07T06:04:31.351Z,520,1523.4375,535,1567.3828125
2025-02-07T06:04:31.351Z,515,1508.7890625,534,1564.4531249999998
2025-02-07T06:04:31.351Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-07T06:04:31.351Z,515,1508.7890625,535,1567.3828125
2025-02-07T06:04:31.351Z,515,1508.7890625,535,1567.3828125
2025-02-07T06:04:31.433Z,515,1508.7890625,534,1564.4531249999998
2025-02-07T06:04:31.433Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-07T06:04:31.433Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T06:04:31.433Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:04:31.433Z,525,1538.0859375,537,1573.2421875
2025-02-07T06:04:31.433Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T06:04:31.433Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:04:31.433Z,517,1514.6484375,533,1561.5234375
2025-02-07T06:04:31.433Z,517,1514.6484375,533,1561.5234375
2025-02-07T06:04:31.433Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-07T06:04:31.433Z,517,1514.6484375,535,1567.3828125
2025-02-07T06:04:31.433Z,519,1520.5078125,538,1576.1718749999998
2025-02-07T06:04:31.433Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:04:31.433Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T06:04:31.433Z,536,1570.3124999999998,537,1573.2421875
2025-02-07T06:04:31.480Z,532,1558.5937499999998,533,1561.5234375
2025-02-07T06:04:31.480Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-07T06:04:31.480Z,526,1541.015625,531,1555.6640625
2025-02-07T06:04:31.480Z,526,1541.015625,539,1579.1015624999998
2025-02-07T06:04:31.480Z,526,1541.015625,544,1593.75
2025-02-07T06:04:31.480Z,523,1532.2265625,545,1596.6796875
2025-02-07T06:04:31.480Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:04:31.480Z,521,1526.3671875,547,1602.5390625
2025-02-07T06:04:31.480Z,522,1529.2968749999998,547,1602.5390625
2025-02-07T06:04:31.480Z,525,1538.0859375,550,1611.328125
2025-02-07T06:04:31.480Z,534,1564.4531249999998,551,1614.2578125
2025-02-07T06:04:31.480Z,532,1558.5937499999998,547,1602.5390625
2025-02-07T06:04:31.480Z,531,1555.6640625,544,1593.75
2025-02-07T06:04:31.480Z,528,1546.8749999999998,546,1599.609375
2025-02-07T06:04:31.480Z,526,1541.015625,551,1614.2578125
2025-02-07T06:04:31.564Z,526,1541.015625,555,1625.9765625
2025-02-07T06:04:31.564Z,526,1541.015625,556,1628.90625
2025-02-07T06:04:31.564Z,527,1543.9453125,552,1617.1875
2025-02-07T06:04:31.564Z,526,1541.015625,547,1602.5390625
2025-02-07T06:04:31.564Z,524,1535.1562499999998,545,1596.6796875
2025-02-07T06:04:31.564Z,525,1538.0859375,548,1605.46875
2025-02-07T06:04:31.564Z,535,1567.3828125,549,1608.3984374999998
2025-02-07T06:04:31.564Z,537,1573.2421875,544,1593.75
2025-02-07T06:04:31.564Z,535,1567.3828125,542,1587.890625
2025-02-07T06:04:31.564Z,537,1573.2421875,545,1596.6796875
2025-02-07T06:04:31.564Z,537,1573.2421875,546,1599.609375
2025-02-07T06:04:31.564Z,537,1573.2421875,545,1596.6796875
2025-02-07T06:04:31.564Z,536,1570.3124999999998,546,1599.609375
2025-02-07T06:04:31.564Z,533,1561.5234375,546,1599.609375
2025-02-07T06:04:31.612Z,531,1555.6640625,547,1602.5390625
2025-02-07T06:04:31.612Z,528,1546.8749999999998,547,1602.5390625
2025-02-07T06:04:31.612Z,527,1543.9453125,548,1605.46875
2025-02-07T06:04:31.612Z,534,1564.4531249999998,550,1611.328125
2025-02-07T06:04:31.612Z,537,1573.2421875,548,1605.46875
2025-02-07T06:04:31.612Z,534,1564.4531249999998,546,1599.609375
2025-02-07T06:04:31.612Z,533,1561.5234375,547,1602.5390625
2025-02-07T06:04:31.612Z,530,1552.734375,549,1608.3984374999998
2025-02-07T06:04:31.612Z,526,1541.015625,548,1605.46875
2025-02-07T06:04:31.612Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T06:04:31.612Z,523,1532.2265625,544,1593.75
2025-02-07T06:04:31.612Z,521,1526.3671875,548,1605.46875
2025-02-07T06:04:31.612Z,519,1520.5078125,552,1617.1875
2025-02-07T06:04:31.612Z,520,1523.4375,554,1623.046875
2025-02-07T06:04:31.612Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-07T06:04:31.655Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-07T06:04:31.655Z,526,1541.015625,545,1596.6796875
2025-02-07T06:04:31.655Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T06:04:31.655Z,519,1520.5078125,544,1593.75
2025-02-07T06:04:31.655Z,515,1508.7890625,543,1590.8203124999998
2025-02-07T06:04:31.655Z,513,1502.9296875,543,1590.8203124999998
2025-02-07T06:04:31.655Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-07T06:04:31.655Z,514,1505.8593749999998,545,1596.6796875
2025-02-07T06:04:31.655Z,515,1508.7890625,547,1602.5390625
2025-02-07T06:04:31.655Z,514,1505.8593749999998,548,1605.46875
2025-02-07T06:04:31.655Z,512,1499.9999999999998,547,1602.5390625
2025-02-07T06:04:31.655Z,522,1529.2968749999998,547,1602.5390625
2025-02-07T06:04:31.655Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T06:04:31.655Z,522,1529.2968749999998,542,1587.890625
2025-02-07T06:04:31.655Z,521,1526.3671875,540,1582.03125
2025-02-07T06:04:31.739Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-07T06:04:31.739Z,517,1514.6484375,541,1584.9609375
2025-02-07T06:04:31.739Z,518,1517.5781249999998,544,1593.75
2025-02-07T06:04:31.739Z,519,1520.5078125,546,1599.609375
2025-02-07T06:04:31.739Z,518,1517.5781249999998,545,1596.6796875
2025-02-07T06:04:31.739Z,517,1514.6484375,543,1590.8203124999998
2025-02-07T06:04:31.739Z,517,1514.6484375,542,1587.890625
2025-02-07T06:04:31.739Z,528,1546.8749999999998,544,1593.75
2025-02-07T06:04:31.739Z,533,1561.5234375,542,1587.890625
2025-02-07T06:04:31.739Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T06:04:31.739Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T06:04:31.739Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T06:04:31.739Z,520,1523.4375,539,1579.1015624999998
2025-02-07T06:04:31.739Z,517,1514.6484375,540,1582.03125
2025-02-07T06:04:31.786Z,515,1508.7890625,542,1587.890625
2025-02-07T06:04:31.786Z,513,1502.9296875,542,1587.890625
2025-02-07T06:04:31.786Z,514,1505.8593749999998,540,1582.03125
2025-02-07T06:04:31.786Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-07T06:04:31.786Z,516,1511.71875,542,1587.890625
2025-02-07T06:04:31.786Z,522,1529.2968749999998,544,1593.75
2025-02-07T06:04:31.786Z,518,1517.5781249999998,540,1582.03125
2025-02-07T06:04:31.786Z,515,1508.7890625,538,1576.1718749999998
2025-02-07T06:04:31.786Z,514,1505.8593749999998,540,1582.03125
2025-02-07T06:04:31.786Z,514,1505.8593749999998,544,1593.75
2025-02-07T06:04:31.786Z,512,1499.9999999999998,547,1602.5390625
2025-02-07T06:04:31.786Z,511,1497.0703125,548,1605.46875
2025-02-07T06:04:31.786Z,508,1488.2812499999998,546,1599.609375
2025-02-07T06:04:31.786Z,508,1488.2812499999998,547,1602.5390625
2025-02-07T06:04:31.786Z,510,1494.140625,548,1605.46875
2025-02-07T06:04:31.871Z,512,1499.9999999999998,548,1605.46875
2025-02-07T06:04:31.871Z,523,1532.2265625,547,1602.5390625
2025-02-07T06:04:31.871Z,521,1526.3671875,544,1593.75
2025-02-07T06:04:31.871Z,518,1517.5781249999998,544,1593.75
2025-02-07T06:04:31.871Z,516,1511.71875,545,1596.6796875
2025-02-07T06:04:31.871Z,516,1511.71875,548,1605.46875
2025-02-07T06:04:31.871Z,515,1508.7890625,547,1602.5390625
2025-02-07T06:04:31.872Z,512,1499.9999999999998,544,1593.75
2025-02-07T06:04:31.872Z,511,1497.0703125,546,1599.609375
2025-02-07T06:04:31.872Z,512,1499.9999999999998,551,1614.2578125
2025-02-07T06:04:31.872Z,510,1494.140625,552,1617.1875
2025-02-07T06:04:31.872Z,511,1497.0703125,554,1623.046875
2025-02-07T06:04:31.872Z,522,1529.2968749999998,554,1623.046875
2025-02-07T06:04:31.872Z,525,1538.0859375,549,1608.3984374999998
2025-02-07T06:04:31.872Z,521,1526.3671875,544,1593.75
2025-02-07T06:04:31.918Z,521,1526.3671875,545,1596.6796875
2025-02-07T06:04:31.919Z,519,1520.5078125,545,1596.6796875
2025-02-07T06:04:31.919Z,516,1511.71875,545,1596.6796875
2025-02-07T06:04:31.919Z,515,1508.7890625,547,1602.5390625
2025-02-07T06:04:31.919Z,515,1508.7890625,549,1608.3984374999998
2025-02-07T06:04:31.919Z,515,1508.7890625,548,1605.46875
2025-02-07T06:04:31.919Z,514,1505.8593749999998,547,1602.5390625
2025-02-07T06:04:31.919Z,511,1497.0703125,544,1593.75
2025-02-07T06:04:31.919Z,518,1517.5781249999998,546,1599.609375
2025-02-07T06:04:31.919Z,525,1538.0859375,549,1608.3984374999998
2025-02-07T06:04:31.919Z,523,1532.2265625,546,1599.609375
2025-02-07T06:04:31.919Z,521,1526.3671875,547,1602.5390625
2025-02-07T06:04:31.919Z,524,1535.1562499999998,548,1605.46875
2025-02-07T06:04:31.919Z,524,1535.1562499999998,546,1599.609375
2025-02-07T06:04:32.001Z,526,1541.015625,547,1602.5390625
2025-02-07T06:04:32.001Z,525,1538.0859375,551,1614.2578125
2025-02-07T06:04:32.001Z,522,1529.2968749999998,550,1611.328125
2025-02-07T06:04:32.001Z,521,1526.3671875,548,1605.46875
2025-02-07T06:04:32.001Z,517,1514.6484375,545,1596.6796875
2025-02-07T06:04:32.001Z,520,1523.4375,548,1605.46875
2025-02-07T06:04:32.001Z,530,1552.734375,554,1623.046875
2025-02-07T06:04:32.001Z,527,1543.9453125,552,1617.1875
2025-02-07T06:04:32.001Z,523,1532.2265625,544,1593.75
2025-02-07T06:04:32.001Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:04:32.001Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T06:04:32.001Z,524,1535.1562499999998,550,1611.328125
2025-02-07T06:04:32.001Z,524,1535.1562499999998,554,1623.046875
2025-02-07T06:04:32.001Z,524,1535.1562499999998,556,1628.90625
2025-02-07T06:04:32.001Z,523,1532.2265625,555,1625.9765625
2025-02-07T06:04:32.047Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-07T06:04:32.047Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-07T06:04:32.047Z,532,1558.5937499999998,552,1617.1875
2025-02-07T06:04:32.047Z,532,1558.5937499999998,546,1599.609375
2025-02-07T06:04:32.047Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:04:32.047Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T06:04:32.047Z,523,1532.2265625,544,1593.75
2025-02-07T06:04:32.047Z,521,1526.3671875,547,1602.5390625
2025-02-07T06:04:32.047Z,520,1523.4375,546,1599.609375
2025-02-07T06:04:32.047Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-07T06:04:32.047Z,518,1517.5781249999998,540,1582.03125
2025-02-07T06:04:32.047Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T06:04:32.047Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T06:04:32.047Z,532,1558.5937499999998,546,1599.609375
2025-02-07T06:04:32.092Z,536,1570.3124999999998,547,1602.5390625
2025-02-07T06:04:32.092Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:04:32.092Z,530,1552.734375,542,1587.890625
2025-02-07T06:04:32.092Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T06:04:32.092Z,526,1541.015625,543,1590.8203124999998
2025-02-07T06:04:32.092Z,526,1541.015625,542,1587.890625
2025-02-07T06:04:32.092Z,527,1543.9453125,540,1582.03125
2025-02-07T06:04:32.092Z,526,1541.015625,541,1584.9609375
2025-02-07T06:04:32.092Z,525,1538.0859375,544,1593.75
2025-02-07T06:04:32.092Z,536,1570.3124999999998,541,1584.9609375
2025-02-07T06:04:32.092Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T06:04:32.092Z,531,1555.6640625,537,1573.2421875
2025-02-07T06:04:32.092Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T06:04:32.092Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:04:32.092Z,523,1532.2265625,537,1573.2421875
2025-02-07T06:04:32.178Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:04:32.178Z,523,1532.2265625,541,1584.9609375
2025-02-07T06:04:32.178Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T06:04:32.178Z,519,1520.5078125,541,1584.9609375
2025-02-07T06:04:32.178Z,520,1523.4375,541,1584.9609375
2025-02-07T06:04:32.178Z,531,1555.6640625,544,1593.75
2025-02-07T06:04:32.178Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:04:32.178Z,527,1543.9453125,541,1584.9609375
2025-02-07T06:04:32.178Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:04:32.178Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T06:04:32.178Z,517,1514.6484375,537,1573.2421875
2025-02-07T06:04:32.178Z,517,1514.6484375,537,1573.2421875
2025-02-07T06:04:32.178Z,516,1511.71875,538,1576.1718749999998
2025-02-07T06:04:32.178Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T06:04:32.223Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T06:04:32.223Z,518,1517.5781249999998,542,1587.890625
2025-02-07T06:04:32.223Z,528,1546.8749999999998,542,1587.890625
2025-02-07T06:04:32.223Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T06:04:32.223Z,526,1541.015625,534,1564.4531249999998
2025-02-07T06:04:32.223Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T06:04:32.223Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:04:32.223Z,516,1511.71875,537,1573.2421875
2025-02-07T06:04:32.223Z,513,1502.9296875,539,1579.1015624999998
2025-02-07T06:04:32.223Z,512,1499.9999999999998,541,1584.9609375
2025-02-07T06:04:32.223Z,511,1497.0703125,541,1584.9609375
2025-02-07T06:04:32.223Z,507,1485.3515625,537,1573.2421875
2025-02-07T06:04:32.223Z,506,1482.421875,536,1570.3124999999998
2025-02-07T06:04:32.223Z,514,1505.8593749999998,541,1584.9609375
2025-02-07T06:04:32.223Z,520,1523.4375,544,1593.75
2025-02-07T06:04:32.308Z,516,1511.71875,539,1579.1015624999998
2025-02-07T06:04:32.308Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-07T06:04:32.308Z,511,1497.0703125,536,1570.3124999999998
2025-02-07T06:04:32.308Z,509,1491.2109375,539,1579.1015624999998
2025-02-07T06:04:32.308Z,510,1494.140625,543,1590.8203124999998
2025-02-07T06:04:32.308Z,509,1491.2109375,543,1590.8203124999998
2025-02-07T06:04:32.308Z,510,1494.140625,539,1579.1015624999998
2025-02-07T06:04:32.308Z,509,1491.2109375,536,1570.3124999999998
2025-02-07T06:04:32.308Z,510,1494.140625,515,1508.7890625
2025-02-07T06:04:32.308Z,525,1538.0859375,545,1596.6796875
2025-02-07T06:04:32.308Z,521,1526.3671875,543,1590.8203124999998
2025-02-07T06:04:32.308Z,520,1523.4375,540,1582.03125
2025-02-07T06:04:32.308Z,518,1517.5781249999998,540,1582.03125
2025-02-07T06:04:32.308Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-07T06:04:32.308Z,519,1520.5078125,548,1605.46875
2025-02-07T06:04:32.354Z,518,1517.5781249999998,550,1611.328125
2025-02-07T06:04:32.354Z,518,1517.5781249999998,547,1602.5390625
2025-02-07T06:04:32.354Z,518,1517.5781249999998,547,1602.5390625
2025-02-07T06:04:32.354Z,518,1517.5781249999998,548,1605.46875
2025-02-07T06:04:32.354Z,520,1523.4375,549,1608.3984374999998
2025-02-07T06:04:32.354Z,530,1552.734375,545,1596.6796875
2025-02-07T06:04:32.354Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T06:04:32.354Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-07T06:04:32.354Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-07T06:04:32.354Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T06:04:32.354Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:04:32.354Z,525,1538.0859375,540,1582.03125
2025-02-07T06:04:32.354Z,525,1538.0859375,544,1593.75
2025-02-07T06:04:32.354Z,526,1541.015625,546,1599.609375
2025-02-07T06:04:32.482Z,526,1541.015625,543,1590.8203124999998
2025-02-07T06:04:32.482Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:04:32.482Z,530,1552.734375,537,1573.2421875
2025-02-07T06:04:32.482Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-07T06:04:32.482Z,530,1552.734375,535,1567.3828125
2025-02-07T06:04:32.482Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T06:04:32.482Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-07T06:04:32.482Z,523,1532.2265625,533,1561.5234375
2025-02-07T06:04:32.482Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T06:04:32.482Z,540,1582.03125,539,1579.1015624999998
2025-02-07T06:04:32.482Z,540,1582.03125,536,1570.3124999999998
2025-02-07T06:04:32.482Z,538,1576.1718749999998,533,1561.5234375
2025-02-07T06:04:32.482Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-07T06:04:32.482Z,530,1552.734375,534,1564.4531249999998
2025-02-07T06:04:32.482Z,530,1552.734375,537,1573.2421875
2025-02-07T06:04:32.528Z,530,1552.734375,539,1579.1015624999998
2025-02-07T06:04:32.528Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T06:04:32.528Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:04:32.528Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T06:04:32.528Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:04:32.528Z,537,1573.2421875,537,1573.2421875
2025-02-07T06:04:32.528Z,538,1576.1718749999998,533,1561.5234375
2025-02-07T06:04:32.528Z,535,1567.3828125,529,1549.8046874999998
2025-02-07T06:04:32.528Z,533,1561.5234375,530,1552.734375
2025-02-07T06:04:32.528Z,533,1561.5234375,533,1561.5234375
2025-02-07T06:04:32.528Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T06:04:32.528Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-07T06:04:32.528Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-07T06:04:32.528Z,530,1552.734375,534,1564.4531249999998
2025-02-07T06:04:32.573Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:04:32.573Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:04:32.573Z,536,1570.3124999999998,545,1596.6796875
2025-02-07T06:04:32.573Z,538,1576.1718749999998,545,1596.6796875
2025-02-07T06:04:32.573Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T06:04:32.573Z,531,1555.6640625,534,1564.4531249999998
2025-02-07T06:04:32.573Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:04:32.573Z,526,1541.015625,543,1590.8203124999998
2025-02-07T06:04:32.573Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T06:04:32.573Z,535,1567.3828125,540,1582.03125
2025-02-07T06:04:32.573Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:04:32.573Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:04:32.573Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T06:04:32.573Z,524,1535.1562499999998,546,1599.609375
2025-02-07T06:04:32.573Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:04:32.659Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T06:04:32.659Z,517,1514.6484375,545,1596.6796875
2025-02-07T06:04:32.659Z,515,1508.7890625,544,1593.75
2025-02-07T06:04:32.659Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-07T06:04:32.659Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-07T06:04:32.659Z,514,1505.8593749999998,533,1561.5234375
2025-02-07T06:04:32.659Z,515,1508.7890625,536,1570.3124999999998
2025-02-07T06:04:32.659Z,515,1508.7890625,538,1576.1718749999998
2025-02-07T06:04:32.659Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:04:32.659Z,523,1532.2265625,535,1567.3828125
2025-02-07T06:04:32.659Z,522,1529.2968749999998,531,1555.6640625
2025-02-07T06:04:32.659Z,521,1526.3671875,527,1543.9453125
2025-02-07T06:04:32.659Z,519,1520.5078125,530,1552.734375
2025-02-07T06:04:32.659Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T06:04:32.706Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T06:04:32.706Z,519,1520.5078125,544,1593.75
2025-02-07T06:04:32.706Z,519,1520.5078125,539,1579.1015624999998
2025-02-07T06:04:32.706Z,517,1514.6484375,534,1564.4531249999998
2025-02-07T06:04:32.706Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T06:04:32.706Z,528,1546.8749999999998,535,1567.3828125
