Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:33:14.633Z,586,1716.796875,590,1728.515625
2025-02-10T10:33:14.633Z,587,1719.7265625,577,1690.4296874999998
2025-02-10T10:33:14.633Z,586,1716.796875,573,1678.7109374999998
2025-02-10T10:33:14.633Z,583,1708.0078125,565,1655.2734375
2025-02-10T10:33:14.633Z,581,1702.1484374999998,552,1617.1875
2025-02-10T10:33:14.633Z,581,1702.1484374999998,539,1579.1015624999998
2025-02-10T10:33:14.633Z,581,1702.1484374999998,529,1549.8046874999998
2025-02-10T10:33:14.633Z,579,1696.2890624999998,530,1552.734375
2025-02-10T10:33:14.633Z,573,1678.7109374999998,542,1587.890625
2025-02-10T10:33:14.633Z,568,1664.0625,532,1558.5937499999998
2025-02-10T10:33:14.633Z,564,1652.3437499999998,516,1511.71875
2025-02-10T10:33:14.633Z,561,1643.5546875,525,1538.0859375
2025-02-10T10:33:14.719Z,558,1634.765625,548,1605.46875
2025-02-10T10:33:14.719Z,556,1628.90625,554,1623.046875
2025-02-10T10:33:14.719Z,554,1623.046875,548,1605.46875
2025-02-10T10:33:14.719Z,553,1620.1171874999998,542,1587.890625
2025-02-10T10:33:14.719Z,554,1623.046875,538,1576.1718749999998
2025-02-10T10:33:14.719Z,555,1625.9765625,535,1567.3828125
2025-02-10T10:33:14.719Z,552,1617.1875,527,1543.9453125
2025-02-10T10:33:14.719Z,549,1608.3984374999998,514,1505.8593749999998
2025-02-10T10:33:14.719Z,548,1605.46875,509,1491.2109375
2025-02-10T10:33:14.719Z,549,1608.3984374999998,516,1511.71875
2025-02-10T10:33:14.719Z,549,1608.3984374999998,519,1520.5078125
2025-02-10T10:33:14.719Z,546,1599.609375,519,1520.5078125
2025-02-10T10:33:14.719Z,542,1587.890625,522,1529.2968749999998
2025-02-10T10:33:14.719Z,542,1587.890625,521,1526.3671875
2025-02-10T10:33:14.764Z,541,1584.9609375,511,1497.0703125
2025-02-10T10:33:14.764Z,542,1587.890625,506,1482.421875
2025-02-10T10:33:14.764Z,539,1579.1015624999998,511,1497.0703125
2025-02-10T10:33:14.764Z,539,1579.1015624999998,516,1511.71875
2025-02-10T10:33:14.764Z,539,1579.1015624999998,518,1517.5781249999998
2025-02-10T10:33:14.764Z,539,1579.1015624999998,516,1511.71875
2025-02-10T10:33:14.764Z,539,1579.1015624999998,525,1538.0859375
2025-02-10T10:33:14.764Z,538,1576.1718749999998,540,1582.03125
2025-02-10T10:33:14.764Z,537,1573.2421875,548,1605.46875
2025-02-10T10:33:14.764Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-10T10:33:14.764Z,540,1582.03125,506,1482.421875
2025-02-10T10:33:14.764Z,543,1590.8203124999998,494,1447.2656249999998
2025-02-10T10:33:14.764Z,542,1587.890625,497,1456.0546874999998
2025-02-10T10:33:14.764Z,537,1573.2421875,505,1479.4921875
2025-02-10T10:33:14.764Z,536,1570.3124999999998,519,1520.5078125
2025-02-10T10:33:14.850Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-10T10:33:14.850Z,537,1573.2421875,516,1511.71875
2025-02-10T10:33:14.850Z,537,1573.2421875,513,1502.9296875
2025-02-10T10:33:14.850Z,537,1573.2421875,507,1485.3515625
2025-02-10T10:33:14.850Z,536,1570.3124999999998,496,1453.125
2025-02-10T10:33:14.850Z,538,1576.1718749999998,499,1461.9140625
2025-02-10T10:33:14.850Z,539,1579.1015624999998,521,1526.3671875
2025-02-10T10:33:14.850Z,537,1573.2421875,530,1552.734375
2025-02-10T10:33:14.850Z,537,1573.2421875,513,1502.9296875
2025-02-10T10:33:14.850Z,536,1570.3124999999998,510,1494.140625
2025-02-10T10:33:14.850Z,536,1570.3124999999998,521,1526.3671875
2025-02-10T10:33:14.850Z,537,1573.2421875,536,1570.3124999999998
2025-02-10T10:33:14.850Z,539,1579.1015624999998,544,1593.75
2025-02-10T10:33:14.850Z,542,1587.890625,536,1570.3124999999998
2025-02-10T10:33:14.850Z,544,1593.75,519,1520.5078125
2025-02-10T10:33:14.900Z,544,1593.75,505,1479.4921875
2025-02-10T10:33:14.900Z,544,1593.75,488,1429.6875
2025-02-10T10:33:14.900Z,545,1596.6796875,477,1397.4609374999998
2025-02-10T10:33:14.900Z,544,1593.75,464,1359.375
2025-02-10T10:33:14.900Z,542,1587.890625,458,1341.796875
2025-02-10T10:33:14.900Z,541,1584.9609375,469,1374.0234374999998
2025-02-10T10:33:14.900Z,542,1587.890625,470,1376.953125
2025-02-10T10:33:14.900Z,544,1593.75,465,1362.3046875
2025-02-10T10:33:14.900Z,543,1590.8203124999998,471,1379.8828125
2025-02-10T10:33:14.900Z,540,1582.03125,484,1417.9687499999998
2025-02-10T10:33:14.900Z,540,1582.03125,498,1458.9843749999998
2025-02-10T10:33:14.900Z,543,1590.8203124999998,510,1494.140625
2025-02-10T10:33:14.900Z,545,1596.6796875,517,1514.6484375
2025-02-10T10:33:14.900Z,543,1590.8203124999998,521,1526.3671875
2025-02-10T10:33:14.981Z,543,1590.8203124999998,515,1508.7890625
2025-02-10T10:33:14.981Z,545,1596.6796875,515,1508.7890625
2025-02-10T10:33:14.981Z,546,1599.609375,524,1535.1562499999998
2025-02-10T10:33:14.981Z,546,1599.609375,536,1570.3124999999998
2025-02-10T10:33:14.981Z,546,1599.609375,543,1590.8203124999998
2025-02-10T10:33:14.981Z,548,1605.46875,542,1587.890625
2025-02-10T10:33:14.981Z,547,1602.5390625,527,1543.9453125
2025-02-10T10:33:14.981Z,547,1602.5390625,519,1520.5078125
2025-02-10T10:33:14.981Z,549,1608.3984374999998,520,1523.4375
2025-02-10T10:33:14.981Z,549,1608.3984374999998,523,1532.2265625
2025-02-10T10:33:14.981Z,550,1611.328125,528,1546.8749999999998
2025-02-10T10:33:14.981Z,548,1605.46875,533,1561.5234375
2025-02-10T10:33:14.981Z,546,1599.609375,522,1529.2968749999998
2025-02-10T10:33:14.981Z,547,1602.5390625,522,1529.2968749999998
2025-02-10T10:33:14.981Z,545,1596.6796875,533,1561.5234375
2025-02-10T10:33:15.027Z,543,1590.8203124999998,535,1567.3828125
2025-02-10T10:33:15.027Z,539,1579.1015624999998,525,1538.0859375
2025-02-10T10:33:15.027Z,537,1573.2421875,515,1508.7890625
2025-02-10T10:33:15.027Z,537,1573.2421875,521,1526.3671875
2025-02-10T10:33:15.027Z,540,1582.03125,517,1514.6484375
2025-02-10T10:33:15.027Z,542,1587.890625,497,1456.0546874999998
2025-02-10T10:33:15.027Z,543,1590.8203124999998,476,1394.53125
2025-02-10T10:33:15.027Z,542,1587.890625,466,1365.234375
2025-02-10T10:33:15.027Z,542,1587.890625,464,1359.375
2025-02-10T10:33:15.027Z,543,1590.8203124999998,477,1397.4609374999998
2025-02-10T10:33:15.027Z,538,1576.1718749999998,496,1453.125
2025-02-10T10:33:15.027Z,535,1567.3828125,492,1441.40625
2025-02-10T10:33:15.027Z,534,1564.4531249999998,488,1429.6875
2025-02-10T10:33:15.027Z,536,1570.3124999999998,505,1479.4921875
2025-02-10T10:33:15.111Z,536,1570.3124999999998,531,1555.6640625
2025-02-10T10:33:15.111Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T10:33:15.111Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T10:33:15.111Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T10:33:15.111Z,532,1558.5937499999998,525,1538.0859375
2025-02-10T10:33:15.111Z,531,1555.6640625,510,1494.140625
2025-02-10T10:33:15.111Z,530,1552.734375,498,1458.9843749999998
2025-02-10T10:33:15.111Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-10T10:33:15.111Z,527,1543.9453125,510,1494.140625
2025-02-10T10:33:15.111Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T10:33:15.111Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T10:33:15.111Z,525,1538.0859375,518,1517.5781249999998
2025-02-10T10:33:15.111Z,527,1543.9453125,502,1470.703125
2025-02-10T10:33:15.111Z,528,1546.8749999999998,503,1473.6328125
2025-02-10T10:33:15.111Z,527,1543.9453125,516,1511.71875
2025-02-10T10:33:15.200Z,525,1538.0859375,531,1555.6640625
2025-02-10T10:33:15.200Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T10:33:15.200Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T10:33:15.200Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T10:33:15.200Z,517,1514.6484375,504,1476.5624999999998
2025-02-10T10:33:15.200Z,516,1511.71875,499,1461.9140625
2025-02-10T10:33:15.200Z,516,1511.71875,507,1485.3515625
2025-02-10T10:33:15.200Z,518,1517.5781249999998,505,1479.4921875
2025-02-10T10:33:15.200Z,517,1514.6484375,501,1467.7734375
2025-02-10T10:33:15.200Z,513,1502.9296875,512,1499.9999999999998
2025-02-10T10:33:15.200Z,512,1499.9999999999998,511,1497.0703125
2025-02-10T10:33:15.200Z,511,1497.0703125,501,1467.7734375
2025-02-10T10:33:15.200Z,513,1502.9296875,502,1470.703125
2025-02-10T10:33:15.200Z,511,1497.0703125,508,1488.2812499999998
2025-02-10T10:33:15.200Z,506,1482.421875,507,1485.3515625
2025-02-10T10:33:15.245Z,502,1470.703125,504,1476.5624999999998
2025-02-10T10:33:15.245Z,502,1470.703125,507,1485.3515625
2025-02-10T10:33:15.245Z,503,1473.6328125,519,1520.5078125
2025-02-10T10:33:15.245Z,503,1473.6328125,529,1549.8046874999998
2025-02-10T10:33:15.245Z,504,1476.5624999999998,530,1552.734375
2025-02-10T10:33:15.245Z,503,1473.6328125,536,1570.3124999999998
2025-02-10T10:33:15.245Z,499,1461.9140625,529,1549.8046874999998
2025-02-10T10:33:15.245Z,499,1461.9140625,512,1499.9999999999998
2025-02-10T10:33:15.246Z,496,1453.125,478,1400.390625
2025-02-10T10:33:15.246Z,492,1441.40625,470,1376.953125
2025-02-10T10:33:15.246Z,487,1426.7578124999998,478,1400.390625
2025-02-10T10:33:15.246Z,486,1423.828125,496,1453.125
2025-02-10T10:33:15.246Z,484,1417.9687499999998,503,1473.6328125
2025-02-10T10:33:15.330Z,481,1409.1796875,497,1456.0546874999998
2025-02-10T10:33:15.330Z,478,1400.390625,484,1417.9687499999998
2025-02-10T10:33:15.330Z,477,1397.4609374999998,474,1388.671875
2025-02-10T10:33:15.330Z,474,1388.671875,474,1388.671875
2025-02-10T10:33:15.330Z,472,1382.8125,465,1362.3046875
2025-02-10T10:33:15.330Z,469,1374.0234374999998,448,1312.4999999999998
2025-02-10T10:33:15.330Z,466,1365.234375,428,1253.9062499999998
2025-02-10T10:33:15.330Z,467,1368.1640625,417,1221.6796875
2025-02-10T10:33:15.330Z,467,1368.1640625,413,1209.9609374999998
2025-02-10T10:33:15.330Z,462,1353.515625,407,1192.3828124999998
2025-02-10T10:33:15.330Z,462,1353.515625,411,1204.1015624999998
2025-02-10T10:33:15.330Z,461,1350.5859375,428,1253.9062499999998
2025-02-10T10:33:15.330Z,462,1353.515625,444,1300.7812499999998
2025-02-10T10:33:15.330Z,463,1356.4453124999998,460,1347.65625
2025-02-10T10:33:15.330Z,462,1353.515625,459,1344.7265624999998
2025-02-10T10:33:15.377Z,464,1359.375,451,1321.2890625
2025-02-10T10:33:15.377Z,464,1359.375,458,1341.796875
2025-02-10T10:33:15.377Z,468,1371.09375,468,1371.09375
2025-02-10T10:33:15.377Z,472,1382.8125,481,1409.1796875
2025-02-10T10:33:15.377Z,476,1394.53125,485,1420.8984375
2025-02-10T10:33:15.377Z,478,1400.390625,481,1409.1796875
2025-02-10T10:33:15.377Z,477,1397.4609374999998,478,1400.390625
2025-02-10T10:33:15.377Z,477,1397.4609374999998,470,1376.953125
2025-02-10T10:33:15.377Z,479,1403.3203124999998,461,1350.5859375
2025-02-10T10:33:15.377Z,481,1409.1796875,454,1330.0781249999998
2025-02-10T10:33:15.377Z,480,1406.25,449,1315.4296874999998
2025-02-10T10:33:15.377Z,481,1409.1796875,437,1280.2734375
2025-02-10T10:33:15.377Z,486,1423.828125,429,1256.8359375
2025-02-10T10:33:15.377Z,490,1435.546875,439,1286.1328124999998
2025-02-10T10:33:15.377Z,494,1447.2656249999998,450,1318.359375
2025-02-10T10:33:15.504Z,494,1447.2656249999998,447,1309.5703125
2025-02-10T10:33:15.504Z,493,1444.3359374999998,439,1286.1328124999998
2025-02-10T10:33:15.504Z,492,1441.40625,449,1315.4296874999998
2025-02-10T10:33:15.504Z,494,1447.2656249999998,479,1403.3203124999998
2025-02-10T10:33:15.504Z,496,1453.125,500,1464.84375
2025-02-10T10:33:15.504Z,498,1458.9843749999998,488,1429.6875
2025-02-10T10:33:15.504Z,496,1453.125,466,1365.234375
2025-02-10T10:33:15.504Z,496,1453.125,458,1341.796875
2025-02-10T10:33:15.504Z,507,1485.3515625,504,1476.5624999999998
2025-02-10T10:33:15.504Z,507,1485.3515625,510,1494.140625
2025-02-10T10:33:15.504Z,509,1491.2109375,509,1491.2109375
2025-02-10T10:33:15.504Z,507,1485.3515625,513,1502.9296875
2025-02-10T10:33:15.504Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-10T10:33:15.550Z,510,1494.140625,489,1432.6171874999998
2025-02-10T10:33:15.550Z,513,1502.9296875,499,1461.9140625
2025-02-10T10:33:15.550Z,514,1505.8593749999998,531,1555.6640625
2025-02-10T10:33:15.550Z,517,1514.6484375,554,1623.046875
2025-02-10T10:33:15.550Z,521,1526.3671875,560,1640.625
2025-02-10T10:33:15.550Z,523,1532.2265625,553,1620.1171874999998
2025-02-10T10:33:15.550Z,525,1538.0859375,544,1593.75
2025-02-10T10:33:15.550Z,526,1541.015625,540,1582.03125
2025-02-10T10:33:15.550Z,526,1541.015625,532,1558.5937499999998
2025-02-10T10:33:15.550Z,527,1543.9453125,519,1520.5078125
2025-02-10T10:33:15.550Z,526,1541.015625,520,1523.4375
2025-02-10T10:33:15.550Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T10:33:15.550Z,530,1552.734375,558,1634.765625
2025-02-10T10:33:15.550Z,532,1558.5937499999998,570,1669.921875
2025-02-10T10:33:15.550Z,533,1561.5234375,569,1666.9921874999998
2025-02-10T10:33:15.596Z,530,1552.734375,557,1631.8359374999998
2025-02-10T10:33:15.596Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T10:33:15.596Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T10:33:15.596Z,531,1555.6640625,558,1634.765625
2025-02-10T10:33:15.596Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-10T10:33:15.597Z,526,1541.015625,557,1631.8359374999998
2025-02-10T10:33:15.597Z,526,1541.015625,544,1593.75
2025-02-10T10:33:15.597Z,526,1541.015625,541,1584.9609375
2025-02-10T10:33:15.597Z,528,1546.8749999999998,732,2144.5312499999995
2025-02-10T10:33:15.597Z,538,1576.1718749999998,518,1517.5781249999998
2025-02-10T10:33:15.597Z,538,1576.1718749999998,506,1482.421875
2025-02-10T10:33:15.597Z,535,1567.3828125,494,1447.2656249999998
2025-02-10T10:33:15.597Z,533,1561.5234375,496,1453.125
2025-02-10T10:33:15.597Z,530,1552.734375,514,1505.8593749999998
2025-02-10T10:33:15.685Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T10:33:15.685Z,523,1532.2265625,542,1587.890625
2025-02-10T10:33:15.685Z,525,1538.0859375,541,1584.9609375
2025-02-10T10:33:15.685Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:33:15.685Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T10:33:15.685Z,520,1523.4375,506,1482.421875
2025-02-10T10:33:15.685Z,520,1523.4375,515,1508.7890625
2025-02-10T10:33:15.685Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T10:33:15.685Z,526,1541.015625,519,1520.5078125
2025-02-10T10:33:15.685Z,521,1526.3671875,448,1312.4999999999998
2025-02-10T10:33:15.685Z,520,1523.4375,449,1315.4296874999998
2025-02-10T10:33:15.685Z,519,1520.5078125,439,1286.1328124999998
2025-02-10T10:33:15.685Z,516,1511.71875,434,1271.4843749999998
2025-02-10T10:33:15.685Z,517,1514.6484375,458,1341.796875
2025-02-10T10:33:15.685Z,519,1520.5078125,491,1438.4765624999998
2025-02-10T10:33:15.731Z,518,1517.5781249999998,495,1450.1953125
2025-02-10T10:33:15.731Z,517,1514.6484375,489,1432.6171874999998
2025-02-10T10:33:15.731Z,518,1517.5781249999998,499,1461.9140625
2025-02-10T10:33:15.731Z,518,1517.5781249999998,509,1491.2109375
2025-02-10T10:33:15.731Z,519,1520.5078125,514,1505.8593749999998
2025-02-10T10:33:15.731Z,521,1526.3671875,517,1514.6484375
2025-02-10T10:33:15.731Z,520,1523.4375,525,1538.0859375
2025-02-10T10:33:15.731Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T10:33:15.731Z,516,1511.71875,533,1561.5234375
2025-02-10T10:33:15.731Z,516,1511.71875,516,1511.71875
2025-02-10T10:33:15.731Z,517,1514.6484375,500,1464.84375
2025-02-10T10:33:15.731Z,518,1517.5781249999998,493,1444.3359374999998
2025-02-10T10:33:15.731Z,515,1508.7890625,483,1415.0390624999998
2025-02-10T10:33:15.731Z,513,1502.9296875,469,1374.0234374999998
2025-02-10T10:33:15.815Z,513,1502.9296875,470,1376.953125
2025-02-10T10:33:15.815Z,513,1502.9296875,483,1415.0390624999998
2025-02-10T10:33:15.815Z,514,1505.8593749999998,503,1473.6328125
2025-02-10T10:33:15.815Z,512,1499.9999999999998,519,1520.5078125
2025-02-10T10:33:15.815Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T10:33:15.815Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T10:33:15.815Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-10T10:33:15.815Z,510,1494.140625,538,1576.1718749999998
2025-02-10T10:33:15.815Z,512,1499.9999999999998,535,1567.3828125
2025-02-10T10:33:15.815Z,515,1508.7890625,497,1456.0546874999998
2025-02-10T10:33:15.815Z,515,1508.7890625,485,1420.8984375
2025-02-10T10:33:15.815Z,515,1508.7890625,482,1412.109375
2025-02-10T10:33:15.815Z,516,1511.71875,493,1444.3359374999998
2025-02-10T10:33:15.815Z,517,1514.6484375,511,1497.0703125
2025-02-10T10:33:15.815Z,516,1511.71875,535,1567.3828125
2025-02-10T10:33:15.857Z,512,1499.9999999999998,554,1623.046875
2025-02-10T10:33:15.857Z,513,1502.9296875,561,1643.5546875
2025-02-10T10:33:15.857Z,515,1508.7890625,578,1693.359375
2025-02-10T10:33:15.857Z,517,1514.6484375,580,1699.21875
2025-02-10T10:33:15.857Z,519,1520.5078125,574,1681.6406249999998
2025-02-10T10:33:15.857Z,520,1523.4375,564,1652.3437499999998
2025-02-10T10:33:15.857Z,521,1526.3671875,554,1623.046875
2025-02-10T10:33:15.857Z,523,1532.2265625,541,1584.9609375
2025-02-10T10:33:15.858Z,520,1523.4375,522,1529.2968749999998
2025-02-10T10:33:15.858Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-10T10:33:15.858Z,517,1514.6484375,517,1514.6484375
2025-02-10T10:33:15.858Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-10T10:33:15.858Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T10:33:15.858Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T10:33:15.943Z,525,1538.0859375,561,1643.5546875
2025-02-10T10:33:15.943Z,525,1538.0859375,579,1696.2890624999998
2025-02-10T10:33:15.943Z,528,1546.8749999999998,588,1722.6562499999998
2025-02-10T10:33:15.943Z,533,1561.5234375,594,1740.2343749999998
2025-02-10T10:33:15.943Z,532,1558.5937499999998,596,1746.09375
2025-02-10T10:33:15.943Z,524,1535.1562499999998,573,1678.7109374999998
2025-02-10T10:33:15.943Z,516,1511.71875,532,1558.5937499999998
2025-02-10T10:33:15.943Z,516,1511.71875,506,1482.421875
2025-02-10T10:33:15.943Z,521,1526.3671875,512,1499.9999999999998
2025-02-10T10:33:15.943Z,517,1514.6484375,520,1523.4375
2025-02-10T10:33:15.943Z,521,1526.3671875,521,1526.3671875
2025-02-10T10:33:15.943Z,517,1514.6484375,519,1520.5078125
2025-02-10T10:33:15.943Z,508,1488.2812499999998,513,1502.9296875
2025-02-10T10:33:15.943Z,509,1491.2109375,523,1532.2265625
2025-02-10T10:33:15.991Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T10:33:15.991Z,525,1538.0859375,549,1608.3984374999998
2025-02-10T10:33:15.991Z,520,1523.4375,543,1590.8203124999998
2025-02-10T10:33:15.991Z,513,1502.9296875,520,1523.4375
2025-02-10T10:33:15.991Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-10T10:33:15.991Z,513,1502.9296875,513,1502.9296875
2025-02-10T10:33:15.991Z,525,1538.0859375,530,1552.734375
2025-02-10T10:33:15.991Z,521,1526.3671875,550,1611.328125
2025-02-10T10:33:15.991Z,509,1491.2109375,552,1617.1875
2025-02-10T10:33:15.991Z,503,1473.6328125,535,1567.3828125
2025-02-10T10:33:15.991Z,506,1482.421875,527,1543.9453125
2025-02-10T10:33:15.991Z,515,1508.7890625,537,1573.2421875
2025-02-10T10:33:15.991Z,513,1502.9296875,531,1555.6640625
2025-02-10T10:33:15.991Z,506,1482.421875,505,1479.4921875
2025-02-10T10:33:15.991Z,503,1473.6328125,495,1450.1953125
2025-02-10T10:33:16.034Z,506,1482.421875,498,1458.9843749999998
2025-02-10T10:33:16.034Z,516,1511.71875,518,1517.5781249999998
2025-02-10T10:33:16.034Z,517,1514.6484375,539,1579.1015624999998
2025-02-10T10:33:16.034Z,507,1485.3515625,536,1570.3124999999998
2025-02-10T10:33:16.034Z,499,1461.9140625,512,1499.9999999999998
2025-02-10T10:33:16.034Z,502,1470.703125,499,1461.9140625
2025-02-10T10:33:16.034Z,511,1497.0703125,503,1473.6328125
2025-02-10T10:33:16.034Z,513,1502.9296875,509,1491.2109375
2025-02-10T10:33:16.035Z,498,1458.9843749999998,511,1497.0703125
2025-02-10T10:33:16.035Z,497,1456.0546874999998,486,1423.828125
2025-02-10T10:33:16.035Z,503,1473.6328125,472,1382.8125
2025-02-10T10:33:16.035Z,510,1494.140625,482,1412.109375
2025-02-10T10:33:16.035Z,507,1485.3515625,493,1444.3359374999998
2025-02-10T10:33:16.120Z,499,1461.9140625,491,1438.4765624999998
2025-02-10T10:33:16.120Z,497,1456.0546874999998,477,1397.4609374999998
2025-02-10T10:33:16.120Z,504,1476.5624999999998,475,1391.6015625
2025-02-10T10:33:16.120Z,514,1505.8593749999998,490,1435.546875
2025-02-10T10:33:16.120Z,513,1502.9296875,493,1444.3359374999998
2025-02-10T10:33:16.120Z,504,1476.5624999999998,482,1412.109375
2025-02-10T10:33:16.120Z,504,1476.5624999999998,481,1409.1796875
2025-02-10T10:33:16.120Z,509,1491.2109375,503,1473.6328125
2025-02-10T10:33:16.120Z,518,1517.5781249999998,523,1532.2265625
2025-02-10T10:33:16.120Z,515,1508.7890625,527,1543.9453125
2025-02-10T10:33:16.120Z,505,1479.4921875,504,1476.5624999999998
2025-02-10T10:33:16.120Z,499,1461.9140625,485,1420.8984375
2025-02-10T10:33:16.120Z,501,1467.7734375,485,1420.8984375
2025-02-10T10:33:16.120Z,509,1491.2109375,510,1494.140625
2025-02-10T10:33:16.120Z,509,1491.2109375,526,1541.015625
2025-02-10T10:33:16.165Z,503,1473.6328125,516,1511.71875
2025-02-10T10:33:16.165Z,498,1458.9843749999998,492,1441.40625
2025-02-10T10:33:16.165Z,503,1473.6328125,484,1417.9687499999998
2025-02-10T10:33:16.165Z,515,1508.7890625,512,1499.9999999999998
2025-02-10T10:33:16.165Z,517,1514.6484375,544,1593.75
2025-02-10T10:33:16.165Z,506,1482.421875,540,1582.03125
2025-02-10T10:33:16.165Z,498,1458.9843749999998,509,1491.2109375
2025-02-10T10:33:16.165Z,500,1464.84375,492,1441.40625
2025-02-10T10:33:16.165Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-10T10:33:16.165Z,513,1502.9296875,550,1611.328125
2025-02-10T10:33:16.165Z,510,1494.140625,580,1699.21875
2025-02-10T10:33:16.165Z,504,1476.5624999999998,592,1734.375
2025-02-10T10:33:16.165Z,505,1479.4921875,587,1719.7265625
