Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:18:55.880Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T05:18:55.880Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T05:18:55.880Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T05:18:55.965Z,514,1505.8593749999998,520,1523.4375
2025-02-09T05:18:55.966Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T05:18:55.966Z,515,1508.7890625,530,1552.734375
2025-02-09T05:18:55.966Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:18:55.966Z,515,1508.7890625,530,1552.734375
2025-02-09T05:18:55.966Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T05:18:55.966Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T05:18:55.966Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T05:18:55.966Z,519,1520.5078125,523,1532.2265625
2025-02-09T05:18:55.966Z,521,1526.3671875,540,1582.03125
2025-02-09T05:18:55.966Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:18:55.966Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:18:55.966Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:18:55.966Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:18:55.966Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:18:56.011Z,523,1532.2265625,526,1541.015625
2025-02-09T05:18:56.011Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T05:18:56.011Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:18:56.011Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:18:56.011Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:18:56.011Z,526,1541.015625,555,1625.9765625
2025-02-09T05:18:56.011Z,527,1543.9453125,555,1625.9765625
2025-02-09T05:18:56.011Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:18:56.011Z,526,1541.015625,540,1582.03125
2025-02-09T05:18:56.011Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:18:56.011Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:18:56.011Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:18:56.011Z,530,1552.734375,544,1593.75
2025-02-09T05:18:56.011Z,531,1555.6640625,544,1593.75
2025-02-09T05:18:56.063Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:18:56.063Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:18:56.063Z,529,1549.8046874999998,548,1605.46875
2025-02-09T05:18:56.063Z,526,1541.015625,554,1623.046875
2025-02-09T05:18:56.063Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T05:18:56.064Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:18:56.064Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:18:56.064Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:18:56.064Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:18:56.064Z,519,1520.5078125,556,1628.90625
2025-02-09T05:18:56.064Z,519,1520.5078125,551,1614.2578125
2025-02-09T05:18:56.064Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:18:56.064Z,520,1523.4375,540,1582.03125
2025-02-09T05:18:56.064Z,521,1526.3671875,540,1582.03125
2025-02-09T05:18:56.064Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:18:56.142Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:18:56.143Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:18:56.143Z,526,1541.015625,547,1602.5390625
2025-02-09T05:18:56.143Z,527,1543.9453125,546,1599.609375
2025-02-09T05:18:56.143Z,527,1543.9453125,548,1605.46875
2025-02-09T05:18:56.143Z,526,1541.015625,562,1646.484375
2025-02-09T05:18:56.143Z,524,1535.1562499999998,562,1646.484375
2025-02-09T05:18:56.143Z,525,1538.0859375,554,1623.046875
2025-02-09T05:18:56.143Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:18:56.143Z,526,1541.015625,546,1599.609375
2025-02-09T05:18:56.143Z,525,1538.0859375,546,1599.609375
2025-02-09T05:18:56.143Z,525,1538.0859375,548,1605.46875
2025-02-09T05:18:56.143Z,524,1535.1562499999998,548,1605.46875
2025-02-09T05:18:56.143Z,522,1529.2968749999998,548,1605.46875
2025-02-09T05:18:56.190Z,524,1535.1562499999998,550,1611.328125
2025-02-09T05:18:56.190Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T05:18:56.190Z,527,1543.9453125,565,1655.2734375
2025-02-09T05:18:56.190Z,527,1543.9453125,570,1669.921875
2025-02-09T05:18:56.190Z,528,1546.8749999999998,558,1634.765625
2025-02-09T05:18:56.190Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-09T05:18:56.190Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:18:56.190Z,527,1543.9453125,546,1599.609375
2025-02-09T05:18:56.190Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:18:56.190Z,527,1543.9453125,551,1614.2578125
2025-02-09T05:18:56.190Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:18:56.190Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:18:56.190Z,530,1552.734375,547,1602.5390625
2025-02-09T05:18:56.190Z,529,1549.8046874999998,555,1625.9765625
2025-02-09T05:18:56.190Z,527,1543.9453125,565,1655.2734375
2025-02-09T05:18:56.274Z,526,1541.015625,558,1634.765625
2025-02-09T05:18:56.274Z,526,1541.015625,554,1623.046875
2025-02-09T05:18:56.274Z,526,1541.015625,556,1628.90625
2025-02-09T05:18:56.274Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T05:18:56.274Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T05:18:56.274Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:18:56.274Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:18:56.274Z,519,1520.5078125,546,1599.609375
2025-02-09T05:18:56.275Z,766,2244.1406249999995,518,1517.5781249999998
2025-02-09T05:18:56.275Z,519,1520.5078125,566,1658.203125
2025-02-09T05:18:56.275Z,519,1520.5078125,565,1655.2734375
2025-02-09T05:18:56.275Z,519,1520.5078125,560,1640.625
2025-02-09T05:18:56.275Z,519,1520.5078125,554,1623.046875
2025-02-09T05:18:56.275Z,519,1520.5078125,548,1605.46875
2025-02-09T05:18:56.319Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:18:56.319Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:18:56.319Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:18:56.319Z,523,1532.2265625,550,1611.328125
2025-02-09T05:18:56.319Z,523,1532.2265625,552,1617.1875
2025-02-09T05:18:56.319Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:18:56.319Z,522,1529.2968749999998,562,1646.484375
2025-02-09T05:18:56.319Z,521,1526.3671875,566,1658.203125
2025-02-09T05:18:56.319Z,519,1520.5078125,556,1628.90625
2025-02-09T05:18:56.319Z,518,1517.5781249999998,548,1605.46875
2025-02-09T05:18:56.319Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:18:56.319Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:18:56.319Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T05:18:56.319Z,518,1517.5781249999998,550,1611.328125
2025-02-09T05:18:56.319Z,517,1514.6484375,550,1611.328125
2025-02-09T05:18:56.406Z,518,1517.5781249999998,550,1611.328125
2025-02-09T05:18:56.406Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T05:18:56.406Z,518,1517.5781249999998,560,1640.625
2025-02-09T05:18:56.406Z,518,1517.5781249999998,565,1655.2734375
2025-02-09T05:18:56.406Z,517,1514.6484375,554,1623.046875
2025-02-09T05:18:56.406Z,519,1520.5078125,546,1599.609375
2025-02-09T05:18:56.406Z,520,1523.4375,545,1596.6796875
2025-02-09T05:18:56.406Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:18:56.406Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T05:18:56.406Z,517,1514.6484375,561,1643.5546875
2025-02-09T05:18:56.406Z,517,1514.6484375,556,1628.90625
2025-02-09T05:18:56.406Z,517,1514.6484375,547,1602.5390625
2025-02-09T05:18:56.406Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:18:56.406Z,516,1511.71875,543,1590.8203124999998
2025-02-09T05:18:56.449Z,516,1511.71875,540,1582.03125
2025-02-09T05:18:56.449Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:18:56.449Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T05:18:56.449Z,518,1517.5781249999998,550,1611.328125
2025-02-09T05:18:56.449Z,520,1523.4375,555,1625.9765625
2025-02-09T05:18:56.449Z,521,1526.3671875,556,1628.90625
2025-02-09T05:18:56.449Z,521,1526.3671875,563,1649.4140624999998
2025-02-09T05:18:56.450Z,521,1526.3671875,555,1625.9765625
2025-02-09T05:18:56.450Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:18:56.450Z,520,1523.4375,535,1567.3828125
2025-02-09T05:18:56.450Z,520,1523.4375,533,1561.5234375
2025-02-09T05:18:56.450Z,519,1520.5078125,530,1552.734375
2025-02-09T05:18:56.450Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:18:56.450Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:18:56.450Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:18:56.496Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:18:56.496Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:18:56.496Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:18:56.496Z,530,1552.734375,547,1602.5390625
2025-02-09T05:18:56.496Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:18:56.496Z,531,1555.6640625,526,1541.015625
2025-02-09T05:18:56.496Z,530,1552.734375,520,1523.4375
2025-02-09T05:18:56.496Z,530,1552.734375,519,1520.5078125
2025-02-09T05:18:56.496Z,531,1555.6640625,519,1520.5078125
2025-02-09T05:18:56.496Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T05:18:56.496Z,533,1561.5234375,525,1538.0859375
2025-02-09T05:18:56.496Z,535,1567.3828125,518,1517.5781249999998
2025-02-09T05:18:56.496Z,535,1567.3828125,512,1499.9999999999998
2025-02-09T05:18:56.496Z,534,1564.4531249999998,510,1494.140625
2025-02-09T05:18:56.496Z,533,1561.5234375,507,1485.3515625
2025-02-09T05:18:56.580Z,532,1558.5937499999998,506,1482.421875
2025-02-09T05:18:56.580Z,530,1552.734375,508,1488.2812499999998
2025-02-09T05:18:56.580Z,529,1549.8046874999998,509,1491.2109375
2025-02-09T05:18:56.580Z,527,1543.9453125,509,1491.2109375
2025-02-09T05:18:56.580Z,526,1541.015625,512,1499.9999999999998
2025-02-09T05:18:56.580Z,528,1546.8749999999998,526,1541.015625
2025-02-09T05:18:56.580Z,527,1543.9453125,522,1529.2968749999998
2025-02-09T05:18:56.580Z,527,1543.9453125,511,1497.0703125
2025-02-09T05:18:56.580Z,527,1543.9453125,507,1485.3515625
2025-02-09T05:18:56.580Z,528,1546.8749999999998,508,1488.2812499999998
2025-02-09T05:18:56.580Z,529,1549.8046874999998,511,1497.0703125
2025-02-09T05:18:56.580Z,530,1552.734375,512,1499.9999999999998
2025-02-09T05:18:56.580Z,529,1549.8046874999998,513,1502.9296875
2025-02-09T05:18:56.580Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-09T05:18:56.625Z,527,1543.9453125,510,1494.140625
2025-02-09T05:18:56.625Z,526,1541.015625,509,1491.2109375
2025-02-09T05:18:56.625Z,526,1541.015625,519,1520.5078125
2025-02-09T05:18:56.625Z,525,1538.0859375,523,1532.2265625
2025-02-09T05:18:56.625Z,525,1538.0859375,518,1517.5781249999998
2025-02-09T05:18:56.625Z,525,1538.0859375,513,1502.9296875
2025-02-09T05:18:56.625Z,525,1538.0859375,512,1499.9999999999998
2025-02-09T05:18:56.625Z,525,1538.0859375,512,1499.9999999999998
2025-02-09T05:18:56.625Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-09T05:18:56.625Z,523,1532.2265625,513,1502.9296875
2025-02-09T05:18:56.625Z,523,1532.2265625,509,1491.2109375
2025-02-09T05:18:56.625Z,524,1535.1562499999998,509,1491.2109375
2025-02-09T05:18:56.625Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-09T05:18:56.625Z,525,1538.0859375,523,1532.2265625
2025-02-09T05:18:56.625Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:18:56.710Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:18:56.710Z,525,1538.0859375,522,1529.2968749999998
2025-02-09T05:18:56.710Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T05:18:56.710Z,524,1535.1562499999998,517,1514.6484375
2025-02-09T05:18:56.710Z,524,1535.1562499999998,516,1511.71875
2025-02-09T05:18:56.710Z,525,1538.0859375,518,1517.5781249999998
2025-02-09T05:18:56.711Z,524,1535.1562499999998,520,1523.4375
2025-02-09T05:18:56.711Z,524,1535.1562499999998,520,1523.4375
2025-02-09T05:18:56.711Z,526,1541.015625,537,1573.2421875
2025-02-09T05:18:56.711Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:18:56.711Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:18:56.711Z,528,1546.8749999999998,521,1526.3671875
2025-02-09T05:18:56.711Z,527,1543.9453125,515,1508.7890625
2025-02-09T05:18:56.761Z,523,1532.2265625,512,1499.9999999999998
2025-02-09T05:18:56.761Z,520,1523.4375,512,1499.9999999999998
2025-02-09T05:18:56.761Z,519,1520.5078125,513,1502.9296875
2025-02-09T05:18:56.761Z,519,1520.5078125,515,1508.7890625
2025-02-09T05:18:56.761Z,520,1523.4375,516,1511.71875
2025-02-09T05:18:56.761Z,521,1526.3671875,519,1520.5078125
2025-02-09T05:18:56.761Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:18:56.761Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:18:56.761Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:18:56.761Z,521,1526.3671875,519,1520.5078125
2025-02-09T05:18:56.761Z,520,1523.4375,516,1511.71875
2025-02-09T05:18:56.761Z,521,1526.3671875,520,1523.4375
2025-02-09T05:18:56.761Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:18:56.761Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:18:56.761Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:18:56.842Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T05:18:56.842Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:18:56.842Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:18:56.842Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:18:56.842Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:18:56.842Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:18:56.842Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T05:18:56.842Z,523,1532.2265625,521,1526.3671875
2025-02-09T05:18:56.842Z,522,1529.2968749999998,657,1924.8046874999998
2025-02-09T05:18:56.842Z,517,1514.6484375,540,1582.03125
2025-02-09T05:18:56.842Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:18:56.842Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:18:56.842Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:18:56.842Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:18:56.887Z,521,1526.3671875,526,1541.015625
2025-02-09T05:18:56.887Z,520,1523.4375,523,1532.2265625
2025-02-09T05:18:56.887Z,519,1520.5078125,523,1532.2265625
2025-02-09T05:18:56.887Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:18:56.887Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T05:18:56.887Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T05:18:56.887Z,516,1511.71875,547,1602.5390625
2025-02-09T05:18:56.887Z,515,1508.7890625,544,1593.75
2025-02-09T05:18:56.887Z,515,1508.7890625,537,1573.2421875
2025-02-09T05:18:56.887Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:18:56.887Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:18:56.887Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:18:56.887Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:18:56.887Z,516,1511.71875,536,1570.3124999999998
2025-02-09T05:18:56.887Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:18:56.933Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:18:56.933Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:18:56.933Z,521,1526.3671875,550,1611.328125
2025-02-09T05:18:56.933Z,520,1523.4375,553,1620.1171874999998
2025-02-09T05:18:56.933Z,520,1523.4375,542,1587.890625
2025-02-09T05:18:56.933Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:18:56.933Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:18:56.933Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:18:56.933Z,515,1508.7890625,514,1505.8593749999998
2025-02-09T05:18:56.933Z,518,1517.5781249999998,558,1634.765625
2025-02-09T05:18:56.933Z,519,1520.5078125,552,1617.1875
2025-02-09T05:18:56.933Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:18:56.933Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:18:56.933Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:18:57.018Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:18:57.018Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:18:57.018Z,516,1511.71875,540,1582.03125
2025-02-09T05:18:57.018Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T05:18:57.018Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T05:18:57.018Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-09T05:18:57.018Z,516,1511.71875,551,1614.2578125
2025-02-09T05:18:57.018Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-09T05:18:57.018Z,521,1526.3671875,544,1593.75
2025-02-09T05:18:57.018Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:18:57.018Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:18:57.018Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:18:57.018Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:18:57.018Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:18:57.018Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:18:57.063Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:18:57.063Z,520,1523.4375,544,1593.75
2025-02-09T05:18:57.063Z,519,1520.5078125,556,1628.90625
2025-02-09T05:18:57.063Z,519,1520.5078125,554,1623.046875
2025-02-09T05:18:57.063Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:18:57.063Z,519,1520.5078125,540,1582.03125
2025-02-09T05:18:57.063Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:18:57.063Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:18:57.063Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:18:57.063Z,517,1514.6484375,540,1582.03125
2025-02-09T05:18:57.063Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:18:57.063Z,519,1520.5078125,541,1584.9609375
2025-02-09T05:18:57.063Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:18:57.063Z,519,1520.5078125,548,1605.46875
2025-02-09T05:18:57.063Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-09T05:18:57.150Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T05:18:57.150Z,517,1514.6484375,535,1567.3828125
2025-02-09T05:18:57.150Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:18:57.150Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:18:57.150Z,517,1514.6484375,535,1567.3828125
2025-02-09T05:18:57.150Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:18:57.150Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:18:57.150Z,520,1523.4375,537,1573.2421875
2025-02-09T05:18:57.150Z,522,1529.2968749999998,548,1605.46875
2025-02-09T05:18:57.150Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:18:57.150Z,523,1532.2265625,542,1587.890625
2025-02-09T05:18:57.150Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:18:57.150Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:18:57.195Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:18:57.195Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:18:57.195Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:18:57.195Z,518,1517.5781249999998,540,1582.03125
2025-02-09T05:18:57.195Z,520,1523.4375,542,1587.890625
2025-02-09T05:18:57.195Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:18:57.195Z,522,1529.2968749999998,560,1640.625
2025-02-09T05:18:57.195Z,521,1526.3671875,554,1623.046875
2025-02-09T05:18:57.195Z,521,1526.3671875,544,1593.75
2025-02-09T05:18:57.195Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:18:57.195Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T05:18:57.195Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:18:57.195Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:18:57.195Z,520,1523.4375,546,1599.609375
2025-02-09T05:18:57.195Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:18:57.278Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:18:57.279Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:18:57.279Z,516,1511.71875,550,1611.328125
2025-02-09T05:18:57.279Z,516,1511.71875,557,1631.8359374999998
2025-02-09T05:18:57.279Z,517,1514.6484375,552,1617.1875
2025-02-09T05:18:57.279Z,517,1514.6484375,550,1611.328125
2025-02-09T05:18:57.279Z,517,1514.6484375,551,1614.2578125
2025-02-09T05:18:57.279Z,517,1514.6484375,549,1608.3984374999998
2025-02-09T05:18:57.279Z,517,1514.6484375,559,1637.6953124999998
2025-02-09T05:18:57.279Z,516,1511.71875,550,1611.328125
2025-02-09T05:18:57.279Z,515,1508.7890625,540,1582.03125
2025-02-09T05:18:57.279Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:18:57.279Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:18:57.324Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T05:18:57.324Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T05:18:57.324Z,515,1508.7890625,532,1558.5937499999998
2025-02-09T05:18:57.324Z,516,1511.71875,533,1561.5234375
2025-02-09T05:18:57.324Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:18:57.324Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:18:57.324Z,518,1517.5781249999998,554,1623.046875
2025-02-09T05:18:57.324Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T05:18:57.324Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:18:57.324Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T05:18:57.324Z,517,1514.6484375,526,1541.015625
2025-02-09T05:18:57.324Z,519,1520.5078125,526,1541.015625
2025-02-09T05:18:57.324Z,520,1523.4375,525,1538.0859375
2025-02-09T05:18:57.324Z,520,1523.4375,522,1529.2968749999998
2025-02-09T05:18:57.324Z,520,1523.4375,519,1520.5078125
2025-02-09T05:18:57.369Z,521,1526.3671875,520,1523.4375
2025-02-09T05:18:57.369Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:18:57.369Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:18:57.369Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:18:57.369Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:18:57.369Z,524,1535.1562499999998,520,1523.4375
2025-02-09T05:18:57.369Z,525,1538.0859375,514,1505.8593749999998
2025-02-09T05:18:57.369Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-09T05:18:57.369Z,602,1763.6718749999998,548,1605.46875
2025-02-09T05:18:57.369Z,519,1520.5078125,523,1532.2265625
2025-02-09T05:18:57.369Z,521,1526.3671875,520,1523.4375
2025-02-09T05:18:57.369Z,523,1532.2265625,514,1505.8593749999998
2025-02-09T05:18:57.369Z,527,1543.9453125,510,1494.140625
2025-02-09T05:18:57.369Z,529,1549.8046874999998,511,1497.0703125
