Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:49:23.378Z,506,1482.421875,509,1491.2109375
2025-02-10T06:49:23.378Z,506,1482.421875,511,1497.0703125
2025-02-10T06:49:23.378Z,506,1482.421875,512,1499.9999999999998
2025-02-10T06:49:23.378Z,506,1482.421875,509,1491.2109375
2025-02-10T06:49:23.462Z,505,1479.4921875,506,1482.421875
2025-02-10T06:49:23.462Z,506,1482.421875,506,1482.421875
2025-02-10T06:49:23.462Z,508,1488.2812499999998,509,1491.2109375
2025-02-10T06:49:23.462Z,509,1491.2109375,511,1497.0703125
2025-02-10T06:49:23.462Z,511,1497.0703125,511,1497.0703125
2025-02-10T06:49:23.462Z,509,1491.2109375,509,1491.2109375
2025-02-10T06:49:23.462Z,509,1491.2109375,508,1488.2812499999998
2025-02-10T06:49:23.462Z,506,1482.421875,507,1485.3515625
2025-02-10T06:49:23.462Z,507,1485.3515625,510,1494.140625
2025-02-10T06:49:23.462Z,507,1485.3515625,512,1499.9999999999998
2025-02-10T06:49:23.462Z,504,1476.5624999999998,511,1497.0703125
2025-02-10T06:49:23.462Z,502,1470.703125,509,1491.2109375
2025-02-10T06:49:23.462Z,501,1467.7734375,508,1488.2812499999998
2025-02-10T06:49:23.462Z,502,1470.703125,508,1488.2812499999998
2025-02-10T06:49:23.507Z,504,1476.5624999999998,510,1494.140625
2025-02-10T06:49:23.507Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-10T06:49:23.507Z,509,1491.2109375,511,1497.0703125
2025-02-10T06:49:23.507Z,509,1491.2109375,509,1491.2109375
2025-02-10T06:49:23.507Z,508,1488.2812499999998,507,1485.3515625
2025-02-10T06:49:23.507Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-10T06:49:23.507Z,508,1488.2812499999998,503,1473.6328125
2025-02-10T06:49:23.507Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-10T06:49:23.507Z,509,1491.2109375,514,1505.8593749999998
2025-02-10T06:49:23.507Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-10T06:49:23.507Z,506,1482.421875,511,1497.0703125
2025-02-10T06:49:23.507Z,506,1482.421875,510,1494.140625
2025-02-10T06:49:23.507Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-10T06:49:23.507Z,513,1502.9296875,512,1499.9999999999998
2025-02-10T06:49:23.507Z,511,1497.0703125,511,1497.0703125
2025-02-10T06:49:23.553Z,510,1494.140625,512,1499.9999999999998
2025-02-10T06:49:23.553Z,508,1488.2812499999998,511,1497.0703125
2025-02-10T06:49:23.553Z,509,1491.2109375,512,1499.9999999999998
2025-02-10T06:49:23.553Z,510,1494.140625,514,1505.8593749999998
2025-02-10T06:49:23.553Z,510,1494.140625,516,1511.71875
2025-02-10T06:49:23.553Z,510,1494.140625,515,1508.7890625
2025-02-10T06:49:23.553Z,509,1491.2109375,512,1499.9999999999998
2025-02-10T06:49:23.553Z,510,1494.140625,514,1505.8593749999998
2025-02-10T06:49:23.553Z,512,1499.9999999999998,519,1520.5078125
2025-02-10T06:49:23.553Z,514,1505.8593749999998,519,1520.5078125
2025-02-10T06:49:23.553Z,512,1499.9999999999998,513,1502.9296875
2025-02-10T06:49:23.553Z,510,1494.140625,508,1488.2812499999998
2025-02-10T06:49:23.553Z,508,1488.2812499999998,506,1482.421875
2025-02-10T06:49:23.553Z,509,1491.2109375,508,1488.2812499999998
2025-02-10T06:49:23.553Z,509,1491.2109375,515,1508.7890625
2025-02-10T06:49:23.637Z,508,1488.2812499999998,515,1508.7890625
2025-02-10T06:49:23.637Z,509,1491.2109375,515,1508.7890625
2025-02-10T06:49:23.637Z,510,1494.140625,517,1514.6484375
2025-02-10T06:49:23.637Z,510,1494.140625,519,1520.5078125
2025-02-10T06:49:23.637Z,508,1488.2812499999998,520,1523.4375
2025-02-10T06:49:23.637Z,511,1497.0703125,518,1517.5781249999998
2025-02-10T06:49:23.637Z,512,1499.9999999999998,515,1508.7890625
2025-02-10T06:49:23.637Z,512,1499.9999999999998,516,1511.71875
2025-02-10T06:49:23.637Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-10T06:49:23.637Z,513,1502.9296875,520,1523.4375
2025-02-10T06:49:23.637Z,515,1508.7890625,521,1526.3671875
2025-02-10T06:49:23.637Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T06:49:23.637Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T06:49:23.637Z,516,1511.71875,525,1538.0859375
2025-02-10T06:49:23.684Z,517,1514.6484375,527,1543.9453125
2025-02-10T06:49:23.684Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:49:23.684Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:49:23.684Z,517,1514.6484375,530,1552.734375
2025-02-10T06:49:23.684Z,516,1511.71875,527,1543.9453125
2025-02-10T06:49:23.684Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:49:23.684Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:49:23.684Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:49:23.684Z,516,1511.71875,530,1552.734375
2025-02-10T06:49:23.684Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:49:23.684Z,516,1511.71875,527,1543.9453125
2025-02-10T06:49:23.684Z,515,1508.7890625,527,1543.9453125
2025-02-10T06:49:23.684Z,515,1508.7890625,526,1541.015625
2025-02-10T06:49:23.684Z,520,1523.4375,528,1546.8749999999998
2025-02-10T06:49:23.684Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:49:23.769Z,520,1523.4375,527,1543.9453125
2025-02-10T06:49:23.769Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-10T06:49:23.769Z,518,1517.5781249999998,521,1526.3671875
2025-02-10T06:49:23.769Z,517,1514.6484375,520,1523.4375
2025-02-10T06:49:23.769Z,517,1514.6484375,520,1523.4375
2025-02-10T06:49:23.769Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:49:23.769Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:49:23.769Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:49:23.769Z,516,1511.71875,536,1570.3124999999998
2025-02-10T06:49:23.769Z,517,1514.6484375,535,1567.3828125
2025-02-10T06:49:23.769Z,520,1523.4375,537,1573.2421875
2025-02-10T06:49:23.769Z,520,1523.4375,535,1567.3828125
2025-02-10T06:49:23.769Z,520,1523.4375,533,1561.5234375
2025-02-10T06:49:23.769Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:49:23.769Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:49:23.816Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:49:23.816Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:49:23.816Z,518,1517.5781249999998,533,1561.5234375
2025-02-10T06:49:23.816Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:49:23.816Z,516,1511.71875,533,1561.5234375
2025-02-10T06:49:23.816Z,517,1514.6484375,535,1567.3828125
2025-02-10T06:49:23.816Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:49:23.816Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:49:23.816Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:49:23.816Z,517,1514.6484375,531,1555.6640625
2025-02-10T06:49:23.816Z,515,1508.7890625,530,1552.734375
2025-02-10T06:49:23.816Z,516,1511.71875,530,1552.734375
2025-02-10T06:49:23.816Z,515,1508.7890625,532,1558.5937499999998
2025-02-10T06:49:23.816Z,513,1502.9296875,531,1555.6640625
2025-02-10T06:49:23.900Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:49:23.901Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:49:23.901Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:49:23.901Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:49:23.901Z,521,1526.3671875,530,1552.734375
2025-02-10T06:49:23.901Z,521,1526.3671875,530,1552.734375
2025-02-10T06:49:23.901Z,520,1523.4375,531,1555.6640625
2025-02-10T06:49:23.901Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:49:23.901Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:49:23.901Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:49:23.901Z,520,1523.4375,539,1579.1015624999998
2025-02-10T06:49:23.901Z,521,1526.3671875,543,1590.8203124999998
2025-02-10T06:49:23.901Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:49:23.901Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:49:23.901Z,529,1549.8046874999998,544,1593.75
2025-02-10T06:49:23.947Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:49:23.947Z,530,1552.734375,542,1587.890625
2025-02-10T06:49:23.947Z,530,1552.734375,540,1582.03125
2025-02-10T06:49:23.947Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:49:23.947Z,530,1552.734375,548,1605.46875
2025-02-10T06:49:23.947Z,530,1552.734375,547,1602.5390625
2025-02-10T06:49:23.947Z,530,1552.734375,547,1602.5390625
2025-02-10T06:49:23.947Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T06:49:23.947Z,529,1549.8046874999998,550,1611.328125
2025-02-10T06:49:23.947Z,529,1549.8046874999998,550,1611.328125
2025-02-10T06:49:23.947Z,530,1552.734375,550,1611.328125
2025-02-10T06:49:23.947Z,535,1567.3828125,552,1617.1875
2025-02-10T06:49:23.947Z,533,1561.5234375,551,1614.2578125
2025-02-10T06:49:23.947Z,530,1552.734375,550,1611.328125
2025-02-10T06:49:24.031Z,530,1552.734375,548,1605.46875
2025-02-10T06:49:24.031Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:49:24.031Z,526,1541.015625,547,1602.5390625
2025-02-10T06:49:24.031Z,527,1543.9453125,547,1602.5390625
2025-02-10T06:49:24.031Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T06:49:24.031Z,530,1552.734375,553,1620.1171874999998
2025-02-10T06:49:24.031Z,528,1546.8749999999998,552,1617.1875
2025-02-10T06:49:24.031Z,527,1543.9453125,554,1623.046875
2025-02-10T06:49:24.031Z,530,1552.734375,554,1623.046875
2025-02-10T06:49:24.031Z,531,1555.6640625,551,1614.2578125
2025-02-10T06:49:24.031Z,527,1543.9453125,546,1599.609375
2025-02-10T06:49:24.031Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:49:24.031Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:49:24.031Z,526,1541.015625,545,1596.6796875
2025-02-10T06:49:24.031Z,529,1549.8046874999998,550,1611.328125
2025-02-10T06:49:24.077Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:49:24.077Z,530,1552.734375,545,1596.6796875
2025-02-10T06:49:24.077Z,530,1552.734375,544,1593.75
2025-02-10T06:49:24.077Z,530,1552.734375,546,1599.609375
2025-02-10T06:49:24.077Z,533,1561.5234375,550,1611.328125
2025-02-10T06:49:24.077Z,534,1564.4531249999998,551,1614.2578125
2025-02-10T06:49:24.077Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:49:24.077Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:49:24.077Z,530,1552.734375,546,1599.609375
2025-02-10T06:49:24.077Z,526,1541.015625,541,1584.9609375
2025-02-10T06:49:24.077Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:49:24.077Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:49:24.077Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:49:24.077Z,530,1552.734375,544,1593.75
2025-02-10T06:49:24.077Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:49:24.121Z,529,1549.8046874999998,548,1605.46875
2025-02-10T06:49:24.121Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:49:24.121Z,531,1555.6640625,542,1587.890625
2025-02-10T06:49:24.121Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:49:24.121Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:49:24.121Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:49:24.121Z,526,1541.015625,546,1599.609375
2025-02-10T06:49:24.121Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:49:24.121Z,537,1573.2421875,550,1611.328125
2025-02-10T06:49:24.121Z,535,1567.3828125,549,1608.3984374999998
2025-02-10T06:49:24.121Z,534,1564.4531249999998,548,1605.46875
2025-02-10T06:49:24.121Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:49:24.121Z,531,1555.6640625,540,1582.03125
2025-02-10T06:49:24.207Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:49:24.207Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:49:24.207Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:49:24.207Z,534,1564.4531249999998,548,1605.46875
2025-02-10T06:49:24.207Z,533,1561.5234375,547,1602.5390625
2025-02-10T06:49:24.207Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:49:24.207Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:49:24.207Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T06:49:24.207Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:49:24.207Z,539,1579.1015624999998,544,1593.75
2025-02-10T06:49:24.207Z,538,1576.1718749999998,546,1599.609375
2025-02-10T06:49:24.207Z,536,1570.3124999999998,546,1599.609375
2025-02-10T06:49:24.207Z,535,1567.3828125,545,1596.6796875
2025-02-10T06:49:24.207Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T06:49:24.207Z,536,1570.3124999999998,546,1599.609375
2025-02-10T06:49:24.255Z,537,1573.2421875,545,1596.6796875
2025-02-10T06:49:24.255Z,540,1582.03125,545,1596.6796875
2025-02-10T06:49:24.255Z,541,1584.9609375,547,1602.5390625
2025-02-10T06:49:24.255Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T06:49:24.255Z,535,1567.3828125,544,1593.75
2025-02-10T06:49:24.255Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:49:24.255Z,536,1570.3124999999998,544,1593.75
2025-02-10T06:49:24.255Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T06:49:24.255Z,537,1573.2421875,545,1596.6796875
2025-02-10T06:49:24.255Z,539,1579.1015624999998,548,1605.46875
2025-02-10T06:49:24.255Z,537,1573.2421875,550,1611.328125
2025-02-10T06:49:24.255Z,537,1573.2421875,551,1614.2578125
2025-02-10T06:49:24.255Z,537,1573.2421875,548,1605.46875
2025-02-10T06:49:24.255Z,540,1582.03125,546,1599.609375
2025-02-10T06:49:24.255Z,540,1582.03125,542,1587.890625
2025-02-10T06:49:24.337Z,541,1584.9609375,542,1587.890625
2025-02-10T06:49:24.338Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T06:49:24.338Z,537,1573.2421875,545,1596.6796875
2025-02-10T06:49:24.338Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:49:24.338Z,535,1567.3828125,552,1617.1875
2025-02-10T06:49:24.338Z,534,1564.4531249999998,550,1611.328125
2025-02-10T06:49:24.338Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:49:24.338Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-10T06:49:24.338Z,545,1596.6796875,558,1634.765625
2025-02-10T06:49:24.338Z,540,1582.03125,552,1617.1875
2025-02-10T06:49:24.338Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-10T06:49:24.338Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T06:49:24.338Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:49:24.338Z,535,1567.3828125,542,1587.890625
2025-02-10T06:49:24.383Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T06:49:24.383Z,534,1564.4531249999998,550,1611.328125
2025-02-10T06:49:24.383Z,531,1555.6640625,551,1614.2578125
2025-02-10T06:49:24.383Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T06:49:24.384Z,531,1555.6640625,552,1617.1875
2025-02-10T06:49:24.384Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-10T06:49:24.384Z,540,1582.03125,554,1623.046875
2025-02-10T06:49:24.384Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T06:49:24.384Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T06:49:24.384Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T06:49:24.384Z,538,1576.1718749999998,551,1614.2578125
2025-02-10T06:49:24.384Z,541,1584.9609375,556,1628.90625
2025-02-10T06:49:24.384Z,544,1593.75,561,1643.5546875
2025-02-10T06:49:24.384Z,547,1602.5390625,566,1658.203125
2025-02-10T06:49:24.384Z,548,1605.46875,566,1658.203125
2025-02-10T06:49:24.469Z,550,1611.328125,561,1643.5546875
2025-02-10T06:49:24.469Z,550,1611.328125,558,1634.765625
2025-02-10T06:49:24.469Z,552,1617.1875,552,1617.1875
2025-02-10T06:49:24.469Z,550,1611.328125,547,1602.5390625
2025-02-10T06:49:24.469Z,552,1617.1875,549,1608.3984374999998
2025-02-10T06:49:24.469Z,550,1611.328125,550,1611.328125
2025-02-10T06:49:24.469Z,548,1605.46875,548,1605.46875
2025-02-10T06:49:24.469Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-10T06:49:24.469Z,548,1605.46875,550,1611.328125
2025-02-10T06:49:24.469Z,546,1599.609375,552,1617.1875
2025-02-10T06:49:24.469Z,544,1593.75,548,1605.46875
2025-02-10T06:49:24.469Z,545,1596.6796875,546,1599.609375
2025-02-10T06:49:24.469Z,544,1593.75,545,1596.6796875
2025-02-10T06:49:24.515Z,546,1599.609375,547,1602.5390625
2025-02-10T06:49:24.515Z,549,1608.3984374999998,546,1599.609375
2025-02-10T06:49:24.515Z,544,1593.75,543,1590.8203124999998
2025-02-10T06:49:24.515Z,543,1590.8203124999998,545,1596.6796875
2025-02-10T06:49:24.515Z,542,1587.890625,548,1605.46875
2025-02-10T06:49:24.515Z,542,1587.890625,550,1611.328125
2025-02-10T06:49:24.515Z,545,1596.6796875,549,1608.3984374999998
2025-02-10T06:49:24.515Z,546,1599.609375,546,1599.609375
2025-02-10T06:49:24.515Z,545,1596.6796875,547,1602.5390625
2025-02-10T06:49:24.515Z,547,1602.5390625,547,1602.5390625
2025-02-10T06:49:24.515Z,553,1620.1171874999998,550,1611.328125
2025-02-10T06:49:24.515Z,547,1602.5390625,549,1608.3984374999998
2025-02-10T06:49:24.515Z,544,1593.75,547,1602.5390625
2025-02-10T06:49:24.515Z,543,1590.8203124999998,547,1602.5390625
2025-02-10T06:49:24.515Z,547,1602.5390625,551,1614.2578125
2025-02-10T06:49:24.560Z,545,1596.6796875,554,1623.046875
2025-02-10T06:49:24.560Z,545,1596.6796875,556,1628.90625
2025-02-10T06:49:24.560Z,547,1602.5390625,548,1605.46875
2025-02-10T06:49:24.560Z,545,1596.6796875,540,1582.03125
2025-02-10T06:49:24.560Z,545,1596.6796875,541,1584.9609375
2025-02-10T06:49:24.560Z,541,1584.9609375,540,1582.03125
2025-02-10T06:49:24.560Z,543,1590.8203124999998,540,1582.03125
2025-02-10T06:49:24.560Z,542,1587.890625,543,1590.8203124999998
2025-02-10T06:49:24.561Z,540,1582.03125,545,1596.6796875
2025-02-10T06:49:24.561Z,537,1573.2421875,540,1582.03125
2025-02-10T06:49:24.561Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:49:24.561Z,540,1582.03125,543,1590.8203124999998
2025-02-10T06:49:24.561Z,538,1576.1718749999998,551,1614.2578125
2025-02-10T06:49:24.644Z,537,1573.2421875,556,1628.90625
2025-02-10T06:49:24.645Z,536,1570.3124999999998,551,1614.2578125
2025-02-10T06:49:24.645Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-10T06:49:24.645Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:49:24.645Z,533,1561.5234375,544,1593.75
2025-02-10T06:49:24.645Z,536,1570.3124999999998,546,1599.609375
2025-02-10T06:49:24.645Z,535,1567.3828125,546,1599.609375
2025-02-10T06:49:24.645Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T06:49:24.645Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T06:49:24.645Z,536,1570.3124999999998,548,1605.46875
2025-02-10T06:49:24.645Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:49:24.645Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:49:24.645Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:49:24.645Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:49:24.645Z,535,1567.3828125,553,1620.1171874999998
2025-02-10T06:49:24.690Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T06:49:24.690Z,535,1567.3828125,545,1596.6796875
2025-02-10T06:49:24.690Z,537,1573.2421875,547,1602.5390625
2025-02-10T06:49:24.690Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T06:49:24.690Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:49:24.690Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:49:24.690Z,530,1552.734375,541,1584.9609375
2025-02-10T06:49:24.690Z,530,1552.734375,545,1596.6796875
2025-02-10T06:49:24.690Z,527,1543.9453125,547,1602.5390625
2025-02-10T06:49:24.690Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:49:24.690Z,530,1552.734375,544,1593.75
2025-02-10T06:49:24.690Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:49:24.690Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:49:24.690Z,530,1552.734375,540,1582.03125
2025-02-10T06:49:24.777Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:49:24.777Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:49:24.777Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:49:24.777Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:49:24.777Z,533,1561.5234375,542,1587.890625
2025-02-10T06:49:24.777Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T06:49:24.777Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T06:49:24.777Z,531,1555.6640625,546,1599.609375
2025-02-10T06:49:24.777Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:49:24.777Z,533,1561.5234375,547,1602.5390625
2025-02-10T06:49:24.777Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:49:24.777Z,533,1561.5234375,547,1602.5390625
2025-02-10T06:49:24.777Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T06:49:24.777Z,538,1576.1718749999998,544,1593.75
2025-02-10T06:49:24.777Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:49:24.821Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T06:49:24.821Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T06:49:24.821Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T06:49:24.821Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:49:24.821Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T06:49:24.821Z,535,1567.3828125,549,1608.3984374999998
2025-02-10T06:49:24.821Z,536,1570.3124999999998,548,1605.46875
2025-02-10T06:49:24.821Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-10T06:49:24.821Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:49:24.821Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:49:24.821Z,534,1564.4531249999998,546,1599.609375
2025-02-10T06:49:24.821Z,535,1567.3828125,550,1611.328125
2025-02-10T06:49:24.821Z,537,1573.2421875,550,1611.328125
2025-02-10T06:49:24.821Z,535,1567.3828125,552,1617.1875
2025-02-10T06:49:24.821Z,531,1555.6640625,552,1617.1875
2025-02-10T06:49:24.906Z,530,1552.734375,550,1611.328125
2025-02-10T06:49:24.906Z,529,1549.8046874999998,544,1593.75
2025-02-10T06:49:24.906Z,535,1567.3828125,546,1599.609375
2025-02-10T06:49:24.906Z,537,1573.2421875,547,1602.5390625
2025-02-10T06:49:24.906Z,536,1570.3124999999998,548,1605.46875
2025-02-10T06:49:24.906Z,539,1579.1015624999998,550,1611.328125
2025-02-10T06:49:24.906Z,539,1579.1015624999998,551,1614.2578125
2025-02-10T06:49:24.906Z,534,1564.4531249999998,551,1614.2578125
2025-02-10T06:49:24.906Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:49:24.906Z,532,1558.5937499999998,550,1611.328125
2025-02-10T06:49:24.906Z,530,1552.734375,548,1605.46875
2025-02-10T06:49:24.906Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:49:24.906Z,527,1543.9453125,547,1602.5390625
