Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:48:35.054Z,554,1623.046875,581,1702.1484374999998
2025-02-06T07:48:35.054Z,551,1614.2578125,574,1681.6406249999998
2025-02-06T07:48:35.054Z,543,1590.8203124999998,555,1625.9765625
2025-02-06T07:48:35.054Z,541,1584.9609375,551,1614.2578125
2025-02-06T07:48:35.054Z,544,1593.75,566,1658.203125
2025-02-06T07:48:35.054Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-06T07:48:35.054Z,535,1567.3828125,558,1634.765625
2025-02-06T07:48:35.054Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T07:48:35.054Z,521,1526.3671875,530,1552.734375
2025-02-06T07:48:35.054Z,520,1523.4375,539,1579.1015624999998
2025-02-06T07:48:35.054Z,524,1535.1562499999998,565,1655.2734375
2025-02-06T07:48:35.140Z,524,1535.1562499999998,578,1693.359375
2025-02-06T07:48:35.140Z,516,1511.71875,572,1675.78125
2025-02-06T07:48:35.140Z,514,1505.8593749999998,556,1628.90625
2025-02-06T07:48:35.140Z,521,1526.3671875,547,1602.5390625
2025-02-06T07:48:35.140Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-06T07:48:35.140Z,528,1546.8749999999998,566,1658.203125
2025-02-06T07:48:35.140Z,523,1532.2265625,560,1640.625
2025-02-06T07:48:35.140Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T07:48:35.140Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T07:48:35.140Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-06T07:48:35.140Z,530,1552.734375,575,1684.5703125
2025-02-06T07:48:35.140Z,525,1538.0859375,579,1696.2890624999998
2025-02-06T07:48:35.140Z,515,1508.7890625,562,1646.484375
2025-02-06T07:48:35.140Z,511,1497.0703125,549,1608.3984374999998
2025-02-06T07:48:35.184Z,513,1502.9296875,556,1628.90625
2025-02-06T07:48:35.184Z,514,1505.8593749999998,564,1652.3437499999998
2025-02-06T07:48:35.184Z,512,1499.9999999999998,554,1623.046875
2025-02-06T07:48:35.184Z,506,1482.421875,526,1541.015625
2025-02-06T07:48:35.184Z,503,1473.6328125,507,1485.3515625
2025-02-06T07:48:35.184Z,511,1497.0703125,525,1538.0859375
2025-02-06T07:48:35.184Z,517,1514.6484375,546,1599.609375
2025-02-06T07:48:35.184Z,514,1505.8593749999998,548,1605.46875
2025-02-06T07:48:35.184Z,508,1488.2812499999998,545,1596.6796875
2025-02-06T07:48:35.184Z,509,1491.2109375,539,1579.1015624999998
2025-02-06T07:48:35.184Z,520,1523.4375,544,1593.75
2025-02-06T07:48:35.184Z,530,1552.734375,553,1620.1171874999998
2025-02-06T07:48:35.184Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-06T07:48:35.184Z,530,1552.734375,556,1628.90625
2025-02-06T07:48:35.184Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T07:48:35.230Z,530,1552.734375,540,1582.03125
2025-02-06T07:48:35.230Z,534,1564.4531249999998,558,1634.765625
2025-02-06T07:48:35.230Z,537,1573.2421875,571,1672.8515624999998
2025-02-06T07:48:35.230Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-06T07:48:35.230Z,519,1520.5078125,550,1611.328125
2025-02-06T07:48:35.230Z,517,1514.6484375,555,1625.9765625
2025-02-06T07:48:35.230Z,521,1526.3671875,578,1693.359375
2025-02-06T07:48:35.230Z,521,1526.3671875,600,1757.8125
2025-02-06T07:48:35.231Z,514,1505.8593749999998,591,1731.4453125
2025-02-06T07:48:35.231Z,512,1499.9999999999998,556,1628.90625
2025-02-06T07:48:35.231Z,522,1529.2968749999998,540,1582.03125
2025-02-06T07:48:35.231Z,529,1549.8046874999998,546,1599.609375
2025-02-06T07:48:35.231Z,532,1558.5937499999998,552,1617.1875
2025-02-06T07:48:35.231Z,530,1552.734375,555,1625.9765625
2025-02-06T07:48:35.315Z,519,1520.5078125,553,1620.1171874999998
2025-02-06T07:48:35.315Z,513,1502.9296875,562,1646.484375
2025-02-06T07:48:35.315Z,524,1535.1562499999998,584,1710.9374999999998
2025-02-06T07:48:35.315Z,534,1564.4531249999998,599,1754.8828125
2025-02-06T07:48:35.315Z,535,1567.3828125,590,1728.515625
2025-02-06T07:48:35.315Z,527,1543.9453125,552,1617.1875
2025-02-06T07:48:35.315Z,529,1549.8046874999998,530,1552.734375
2025-02-06T07:48:35.315Z,538,1576.1718749999998,542,1587.890625
2025-02-06T07:48:35.315Z,541,1584.9609375,570,1669.921875
2025-02-06T07:48:35.315Z,536,1570.3124999999998,585,1713.8671875
2025-02-06T07:48:35.315Z,525,1538.0859375,569,1666.9921874999998
2025-02-06T07:48:35.315Z,524,1535.1562499999998,544,1593.75
2025-02-06T07:48:35.315Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T07:48:35.315Z,537,1573.2421875,553,1620.1171874999998
2025-02-06T07:48:35.315Z,536,1570.3124999999998,572,1675.78125
2025-02-06T07:48:35.361Z,526,1541.015625,579,1696.2890624999998
2025-02-06T07:48:35.361Z,520,1523.4375,576,1687.5
2025-02-06T07:48:35.361Z,524,1535.1562499999998,580,1699.21875
2025-02-06T07:48:35.361Z,526,1541.015625,580,1699.21875
2025-02-06T07:48:35.361Z,524,1535.1562499999998,572,1675.78125
2025-02-06T07:48:35.361Z,518,1517.5781249999998,558,1634.765625
2025-02-06T07:48:35.361Z,506,1482.421875,544,1593.75
2025-02-06T07:48:35.361Z,512,1499.9999999999998,548,1605.46875
2025-02-06T07:48:35.361Z,523,1532.2265625,555,1625.9765625
2025-02-06T07:48:35.361Z,526,1541.015625,551,1614.2578125
2025-02-06T07:48:35.361Z,521,1526.3671875,540,1582.03125
2025-02-06T07:48:35.361Z,509,1491.2109375,526,1541.015625
2025-02-06T07:48:35.361Z,514,1505.8593749999998,526,1541.015625
2025-02-06T07:48:35.361Z,525,1538.0859375,542,1587.890625
2025-02-06T07:48:35.361Z,535,1567.3828125,560,1640.625
2025-02-06T07:48:35.447Z,534,1564.4531249999998,556,1628.90625
2025-02-06T07:48:35.447Z,528,1546.8749999999998,540,1582.03125
2025-02-06T07:48:35.447Z,531,1555.6640625,540,1582.03125
2025-02-06T07:48:35.447Z,544,1593.75,555,1625.9765625
2025-02-06T07:48:35.447Z,550,1611.328125,567,1661.1328124999998
2025-02-06T07:48:35.447Z,546,1599.609375,557,1631.8359374999998
2025-02-06T07:48:35.447Z,534,1564.4531249999998,542,1587.890625
2025-02-06T07:48:35.448Z,526,1541.015625,547,1602.5390625
2025-02-06T07:48:35.448Z,533,1561.5234375,593,1737.3046875
2025-02-06T07:48:35.448Z,524,1535.1562499999998,584,1710.9374999999998
2025-02-06T07:48:35.448Z,517,1514.6484375,571,1672.8515624999998
2025-02-06T07:48:35.448Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-06T07:48:35.448Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-06T07:48:35.492Z,539,1579.1015624999998,570,1669.921875
2025-02-06T07:48:35.493Z,529,1549.8046874999998,542,1587.890625
2025-02-06T07:48:35.493Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T07:48:35.493Z,521,1526.3671875,526,1541.015625
2025-02-06T07:48:35.493Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T07:48:35.493Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T07:48:35.493Z,513,1502.9296875,521,1526.3671875
2025-02-06T07:48:35.493Z,506,1482.421875,512,1499.9999999999998
2025-02-06T07:48:35.493Z,511,1497.0703125,521,1526.3671875
2025-02-06T07:48:35.493Z,519,1520.5078125,530,1552.734375
2025-02-06T07:48:35.493Z,524,1535.1562499999998,526,1541.015625
2025-02-06T07:48:35.493Z,520,1523.4375,530,1552.734375
2025-02-06T07:48:35.493Z,511,1497.0703125,528,1546.8749999999998
2025-02-06T07:48:35.493Z,515,1508.7890625,518,1517.5781249999998
2025-02-06T07:48:35.493Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-06T07:48:35.580Z,527,1543.9453125,542,1587.890625
2025-02-06T07:48:35.580Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T07:48:35.580Z,521,1526.3671875,507,1485.3515625
2025-02-06T07:48:35.580Z,529,1549.8046874999998,503,1473.6328125
2025-02-06T07:48:35.580Z,539,1579.1015624999998,519,1520.5078125
2025-02-06T07:48:35.580Z,546,1599.609375,540,1582.03125
2025-02-06T07:48:35.580Z,544,1593.75,547,1602.5390625
2025-02-06T07:48:35.580Z,537,1573.2421875,532,1558.5937499999998
2025-02-06T07:48:35.580Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-06T07:48:35.580Z,541,1584.9609375,567,1661.1328124999998
2025-02-06T07:48:35.580Z,542,1587.890625,568,1664.0625
2025-02-06T07:48:35.580Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T07:48:35.580Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T07:48:35.622Z,526,1541.015625,549,1608.3984374999998
2025-02-06T07:48:35.622Z,525,1538.0859375,558,1634.765625
2025-02-06T07:48:35.622Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-06T07:48:35.622Z,517,1514.6484375,544,1593.75
2025-02-06T07:48:35.622Z,509,1491.2109375,527,1543.9453125
2025-02-06T07:48:35.622Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T07:48:35.622Z,529,1549.8046874999998,540,1582.03125
2025-02-06T07:48:35.622Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T07:48:35.622Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T07:48:35.622Z,523,1532.2265625,521,1526.3671875
2025-02-06T07:48:35.622Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-06T07:48:35.622Z,539,1579.1015624999998,531,1555.6640625
2025-02-06T07:48:35.622Z,538,1576.1718749999998,540,1582.03125
2025-02-06T07:48:35.622Z,537,1573.2421875,540,1582.03125
2025-02-06T07:48:35.622Z,533,1561.5234375,527,1543.9453125
2025-02-06T07:48:35.668Z,534,1564.4531249999998,526,1541.015625
2025-02-06T07:48:35.668Z,541,1584.9609375,536,1570.3124999999998
2025-02-06T07:48:35.668Z,546,1599.609375,539,1579.1015624999998
2025-02-06T07:48:35.668Z,541,1584.9609375,534,1564.4531249999998
2025-02-06T07:48:35.668Z,531,1555.6640625,518,1517.5781249999998
2025-02-06T07:48:35.668Z,531,1555.6640625,513,1502.9296875
2025-02-06T07:48:35.668Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-06T07:48:35.668Z,543,1590.8203124999998,565,1655.2734375
2025-02-06T07:48:35.668Z,525,1538.0859375,528,1546.8749999999998
2025-02-06T07:48:35.668Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T07:48:35.668Z,521,1526.3671875,549,1608.3984374999998
2025-02-06T07:48:35.668Z,527,1543.9453125,545,1596.6796875
2025-02-06T07:48:35.668Z,532,1558.5937499999998,526,1541.015625
2025-02-06T07:48:35.759Z,525,1538.0859375,519,1520.5078125
2025-02-06T07:48:35.759Z,515,1508.7890625,511,1497.0703125
2025-02-06T07:48:35.759Z,515,1508.7890625,516,1511.71875
2025-02-06T07:48:35.759Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T07:48:35.759Z,526,1541.015625,547,1602.5390625
2025-02-06T07:48:35.759Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T07:48:35.759Z,523,1532.2265625,526,1541.015625
2025-02-06T07:48:35.759Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-06T07:48:35.759Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-06T07:48:35.759Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-06T07:48:35.759Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T07:48:35.759Z,527,1543.9453125,544,1593.75
2025-02-06T07:48:35.759Z,521,1526.3671875,531,1555.6640625
2025-02-06T07:48:35.759Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T07:48:35.759Z,521,1526.3671875,531,1555.6640625
2025-02-06T07:48:35.799Z,517,1514.6484375,540,1582.03125
2025-02-06T07:48:35.799Z,511,1497.0703125,535,1567.3828125
2025-02-06T07:48:35.799Z,518,1517.5781249999998,521,1526.3671875
2025-02-06T07:48:35.799Z,531,1555.6640625,531,1555.6640625
2025-02-06T07:48:35.799Z,535,1567.3828125,545,1596.6796875
2025-02-06T07:48:35.799Z,538,1576.1718749999998,550,1611.328125
2025-02-06T07:48:35.799Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T07:48:35.799Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-06T07:48:35.799Z,530,1552.734375,535,1567.3828125
2025-02-06T07:48:35.799Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T07:48:35.799Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T07:48:35.799Z,527,1543.9453125,524,1535.1562499999998
2025-02-06T07:48:35.799Z,519,1520.5078125,504,1476.5624999999998
2025-02-06T07:48:35.799Z,521,1526.3671875,502,1470.703125
2025-02-06T07:48:35.799Z,526,1541.015625,516,1511.71875
2025-02-06T07:48:35.884Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T07:48:35.884Z,521,1526.3671875,537,1573.2421875
2025-02-06T07:48:35.884Z,516,1511.71875,531,1555.6640625
2025-02-06T07:48:35.884Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T07:48:35.884Z,519,1520.5078125,546,1599.609375
2025-02-06T07:48:35.884Z,517,1514.6484375,547,1602.5390625
2025-02-06T07:48:35.884Z,514,1505.8593749999998,542,1587.890625
2025-02-06T07:48:35.884Z,510,1494.140625,537,1573.2421875
2025-02-06T07:48:35.884Z,525,1538.0859375,564,1652.3437499999998
2025-02-06T07:48:35.884Z,517,1514.6484375,567,1661.1328124999998
2025-02-06T07:48:35.884Z,506,1482.421875,555,1625.9765625
2025-02-06T07:48:35.884Z,514,1505.8593749999998,541,1584.9609375
2025-02-06T07:48:35.884Z,531,1555.6640625,544,1593.75
2025-02-06T07:48:35.929Z,548,1605.46875,554,1623.046875
2025-02-06T07:48:35.929Z,553,1620.1171874999998,558,1634.765625
2025-02-06T07:48:35.929Z,549,1608.3984374999998,548,1605.46875
2025-02-06T07:48:35.929Z,548,1605.46875,543,1590.8203124999998
2025-02-06T07:48:35.929Z,560,1640.625,560,1640.625
2025-02-06T07:48:35.929Z,565,1655.2734375,580,1699.21875
2025-02-06T07:48:35.929Z,563,1649.4140624999998,576,1687.5
2025-02-06T07:48:35.929Z,554,1623.046875,556,1628.90625
2025-02-06T07:48:35.929Z,550,1611.328125,544,1593.75
2025-02-06T07:48:35.929Z,551,1614.2578125,554,1623.046875
2025-02-06T07:48:35.929Z,551,1614.2578125,574,1681.6406249999998
2025-02-06T07:48:35.929Z,545,1596.6796875,595,1743.1640625
2025-02-06T07:48:35.929Z,536,1570.3124999999998,598,1751.9531249999998
2025-02-06T07:48:35.929Z,530,1552.734375,583,1708.0078125
2025-02-06T07:48:35.929Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-06T07:48:36.016Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-06T07:48:36.016Z,539,1579.1015624999998,570,1669.921875
2025-02-06T07:48:36.016Z,537,1573.2421875,558,1634.765625
2025-02-06T07:48:36.016Z,533,1561.5234375,544,1593.75
2025-02-06T07:48:36.016Z,539,1579.1015624999998,550,1611.328125
2025-02-06T07:48:36.016Z,546,1599.609375,565,1655.2734375
2025-02-06T07:48:36.016Z,545,1596.6796875,571,1672.8515624999998
2025-02-06T07:48:36.016Z,535,1567.3828125,561,1643.5546875
2025-02-06T07:48:36.016Z,526,1541.015625,557,1631.8359374999998
2025-02-06T07:48:36.016Z,537,1573.2421875,563,1649.4140624999998
2025-02-06T07:48:36.016Z,542,1587.890625,571,1672.8515624999998
2025-02-06T07:48:36.016Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-06T07:48:36.016Z,530,1552.734375,568,1664.0625
2025-02-06T07:48:36.060Z,528,1546.8749999999998,561,1643.5546875
2025-02-06T07:48:36.060Z,534,1564.4531249999998,561,1643.5546875
2025-02-06T07:48:36.060Z,537,1573.2421875,565,1655.2734375
2025-02-06T07:48:36.060Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-06T07:48:36.060Z,526,1541.015625,565,1655.2734375
2025-02-06T07:48:36.060Z,522,1529.2968749999998,563,1649.4140624999998
2025-02-06T07:48:36.060Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-06T07:48:36.060Z,540,1582.03125,574,1681.6406249999998
2025-02-06T07:48:36.060Z,539,1579.1015624999998,575,1684.5703125
2025-02-06T07:48:36.060Z,531,1555.6640625,570,1669.921875
2025-02-06T07:48:36.060Z,527,1543.9453125,550,1611.328125
2025-02-06T07:48:36.060Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T07:48:36.060Z,530,1552.734375,553,1620.1171874999998
2025-02-06T07:48:36.060Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-06T07:48:36.060Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-06T07:48:36.149Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T07:48:36.149Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T07:48:36.149Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T07:48:36.149Z,538,1576.1718749999998,542,1587.890625
2025-02-06T07:48:36.149Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T07:48:36.149Z,526,1541.015625,519,1520.5078125
2025-02-06T07:48:36.149Z,530,1552.734375,517,1514.6484375
2025-02-06T07:48:36.149Z,540,1582.03125,540,1582.03125
2025-02-06T07:48:36.149Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-06T07:48:36.149Z,535,1567.3828125,538,1576.1718749999998
2025-02-06T07:48:36.149Z,535,1567.3828125,540,1582.03125
2025-02-06T07:48:36.149Z,537,1573.2421875,555,1625.9765625
2025-02-06T07:48:36.149Z,536,1570.3124999999998,560,1640.625
2025-02-06T07:48:36.196Z,530,1552.734375,554,1623.046875
2025-02-06T07:48:36.196Z,520,1523.4375,539,1579.1015624999998
2025-02-06T07:48:36.196Z,516,1511.71875,526,1541.015625
2025-02-06T07:48:36.196Z,520,1523.4375,526,1541.015625
2025-02-06T07:48:36.196Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T07:48:36.196Z,521,1526.3671875,547,1602.5390625
2025-02-06T07:48:36.196Z,521,1526.3671875,542,1587.890625
2025-02-06T07:48:36.196Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T07:48:36.196Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T07:48:36.196Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T07:48:36.196Z,537,1573.2421875,548,1605.46875
2025-02-06T07:48:36.196Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T07:48:36.196Z,528,1546.8749999999998,523,1532.2265625
2025-02-06T07:48:36.196Z,531,1555.6640625,537,1573.2421875
2025-02-06T07:48:36.196Z,535,1567.3828125,555,1625.9765625
2025-02-06T07:48:36.237Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T07:48:36.237Z,528,1546.8749999999998,526,1541.015625
2025-02-06T07:48:36.237Z,519,1520.5078125,502,1470.703125
2025-02-06T07:48:36.237Z,523,1532.2265625,503,1473.6328125
2025-02-06T07:48:36.237Z,531,1555.6640625,516,1511.71875
2025-02-06T07:48:36.237Z,536,1570.3124999999998,521,1526.3671875
2025-02-06T07:48:36.237Z,535,1567.3828125,513,1502.9296875
2025-02-06T07:48:36.237Z,525,1538.0859375,503,1473.6328125
2025-02-06T07:48:36.237Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-06T07:48:36.237Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T07:48:36.237Z,534,1564.4531249999998,565,1655.2734375
2025-02-06T07:48:36.237Z,531,1555.6640625,560,1640.625
2025-02-06T07:48:36.237Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-06T07:48:36.237Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-06T07:48:36.237Z,532,1558.5937499999998,603,1766.6015625
2025-02-06T07:48:36.323Z,539,1579.1015624999998,617,1807.6171875
2025-02-06T07:48:36.323Z,534,1564.4531249999998,595,1743.1640625
2025-02-06T07:48:36.323Z,518,1517.5781249999998,555,1625.9765625
2025-02-06T07:48:36.323Z,510,1494.140625,537,1573.2421875
2025-02-06T07:48:36.323Z,516,1511.71875,542,1587.890625
2025-02-06T07:48:36.323Z,519,1520.5078125,551,1614.2578125
2025-02-06T07:48:36.323Z,514,1505.8593749999998,563,1649.4140624999998
2025-02-06T07:48:36.323Z,500,1464.84375,557,1631.8359374999998
2025-02-06T07:48:36.323Z,498,1458.9843749999998,556,1628.90625
2025-02-06T07:48:36.323Z,510,1494.140625,576,1687.5
2025-02-06T07:48:36.323Z,512,1499.9999999999998,591,1731.4453125
2025-02-06T07:48:36.323Z,512,1499.9999999999998,586,1716.796875
2025-02-06T07:48:36.323Z,520,1523.4375,580,1699.21875
2025-02-06T07:48:36.323Z,534,1564.4531249999998,587,1719.7265625
2025-02-06T07:48:36.367Z,547,1602.5390625,597,1749.0234375
2025-02-06T07:48:36.367Z,546,1599.609375,595,1743.1640625
2025-02-06T07:48:36.367Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-06T07:48:36.367Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T07:48:36.367Z,533,1561.5234375,550,1611.328125
2025-02-06T07:48:36.367Z,542,1587.890625,582,1705.078125
2025-02-06T07:48:36.367Z,549,1608.3984374999998,602,1763.6718749999998
2025-02-06T07:48:36.367Z,544,1593.75,591,1731.4453125
2025-02-06T07:48:36.367Z,537,1573.2421875,563,1649.4140624999998
2025-02-06T07:48:36.367Z,538,1576.1718749999998,552,1617.1875
2025-02-06T07:48:36.367Z,546,1599.609375,565,1655.2734375
2025-02-06T07:48:36.367Z,554,1623.046875,575,1684.5703125
2025-02-06T07:48:36.367Z,552,1617.1875,574,1681.6406249999998
2025-02-06T07:48:36.367Z,543,1590.8203124999998,555,1625.9765625
2025-02-06T07:48:36.367Z,545,1596.6796875,539,1579.1015624999998
2025-02-06T07:48:36.452Z,552,1617.1875,543,1590.8203124999998
2025-02-06T07:48:36.453Z,555,1625.9765625,552,1617.1875
2025-02-06T07:48:36.453Z,554,1623.046875,562,1646.484375
2025-02-06T07:48:36.453Z,545,1596.6796875,555,1625.9765625
2025-02-06T07:48:36.453Z,538,1576.1718749999998,545,1596.6796875
2025-02-06T07:48:36.453Z,536,1570.3124999999998,550,1611.328125
2025-02-06T07:48:36.453Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-06T07:48:36.453Z,541,1584.9609375,565,1655.2734375
2025-02-06T07:48:36.453Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-06T07:48:36.453Z,542,1587.890625,545,1596.6796875
2025-02-06T07:48:36.453Z,541,1584.9609375,557,1631.8359374999998
2025-02-06T07:48:36.453Z,536,1570.3124999999998,550,1611.328125
2025-02-06T07:48:36.453Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T07:48:36.498Z,521,1526.3671875,542,1587.890625
2025-02-06T07:48:36.498Z,526,1541.015625,564,1652.3437499999998
2025-02-06T07:48:36.498Z,533,1561.5234375,579,1696.2890624999998
2025-02-06T07:48:36.498Z,540,1582.03125,576,1687.5
2025-02-06T07:48:36.498Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-06T07:48:36.498Z,518,1517.5781249999998,525,1538.0859375
2025-02-06T07:48:36.498Z,521,1526.3671875,521,1526.3671875
2025-02-06T07:48:36.498Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T07:48:36.498Z,524,1535.1562499999998,548,1605.46875
2025-02-06T07:48:36.498Z,515,1508.7890625,538,1576.1718749999998
2025-02-06T07:48:36.498Z,501,1467.7734375,526,1541.015625
2025-02-06T07:48:36.498Z,502,1470.703125,527,1543.9453125
2025-02-06T07:48:36.498Z,509,1491.2109375,537,1573.2421875
2025-02-06T07:48:36.498Z,513,1502.9296875,542,1587.890625
