Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:16:16.377Z,526,1541.015625,539,1579.1015624999998
2025-01-30T10:16:16.377Z,521,1526.3671875,541,1584.9609375
2025-01-30T10:16:16.377Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-30T10:16:16.377Z,520,1523.4375,522,1529.2968749999998
2025-01-30T10:16:16.377Z,527,1543.9453125,524,1535.1562499999998
2025-01-30T10:16:16.377Z,530,1552.734375,527,1543.9453125
2025-01-30T10:16:16.377Z,527,1543.9453125,524,1535.1562499999998
2025-01-30T10:16:16.377Z,526,1541.015625,522,1529.2968749999998
2025-01-30T10:16:16.377Z,527,1543.9453125,525,1538.0859375
2025-01-30T10:16:16.377Z,526,1541.015625,526,1541.015625
2025-01-30T10:16:16.377Z,520,1523.4375,520,1523.4375
2025-01-30T10:16:16.377Z,515,1508.7890625,527,1543.9453125
2025-01-30T10:16:16.377Z,516,1511.71875,532,1558.5937499999998
2025-01-30T10:16:16.377Z,520,1523.4375,534,1564.4531249999998
2025-01-30T10:16:16.422Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-30T10:16:16.422Z,524,1535.1562499999998,540,1582.03125
2025-01-30T10:16:16.422Z,519,1520.5078125,535,1567.3828125
2025-01-30T10:16:16.422Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T10:16:16.422Z,517,1514.6484375,538,1576.1718749999998
2025-01-30T10:16:16.422Z,519,1520.5078125,542,1587.890625
2025-01-30T10:16:16.422Z,520,1523.4375,537,1573.2421875
2025-01-30T10:16:16.422Z,512,1499.9999999999998,527,1543.9453125
2025-01-30T10:16:16.422Z,509,1491.2109375,529,1549.8046874999998
2025-01-30T10:16:16.422Z,514,1505.8593749999998,542,1587.890625
2025-01-30T10:16:16.423Z,518,1517.5781249999998,544,1593.75
2025-01-30T10:16:16.423Z,523,1532.2265625,544,1593.75
2025-01-30T10:16:16.423Z,522,1529.2968749999998,542,1587.890625
2025-01-30T10:16:16.423Z,520,1523.4375,546,1599.609375
2025-01-30T10:16:16.423Z,523,1532.2265625,550,1611.328125
2025-01-30T10:16:16.507Z,529,1549.8046874999998,554,1623.046875
2025-01-30T10:16:16.507Z,536,1570.3124999999998,555,1625.9765625
2025-01-30T10:16:16.507Z,538,1576.1718749999998,551,1614.2578125
2025-01-30T10:16:16.507Z,531,1555.6640625,536,1570.3124999999998
2025-01-30T10:16:16.507Z,526,1541.015625,527,1543.9453125
2025-01-30T10:16:16.507Z,530,1552.734375,535,1567.3828125
2025-01-30T10:16:16.507Z,533,1561.5234375,548,1605.46875
2025-01-30T10:16:16.507Z,530,1552.734375,555,1625.9765625
2025-01-30T10:16:16.507Z,528,1546.8749999999998,554,1623.046875
2025-01-30T10:16:16.507Z,528,1546.8749999999998,546,1599.609375
2025-01-30T10:16:16.507Z,531,1555.6640625,540,1582.03125
2025-01-30T10:16:16.507Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-30T10:16:16.507Z,537,1573.2421875,534,1564.4531249999998
2025-01-30T10:16:16.507Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-30T10:16:16.555Z,532,1558.5937499999998,526,1541.015625
2025-01-30T10:16:16.555Z,524,1535.1562499999998,521,1526.3671875
2025-01-30T10:16:16.555Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-30T10:16:16.555Z,527,1543.9453125,539,1579.1015624999998
2025-01-30T10:16:16.555Z,525,1538.0859375,541,1584.9609375
2025-01-30T10:16:16.555Z,524,1535.1562499999998,537,1573.2421875
2025-01-30T10:16:16.555Z,524,1535.1562499999998,531,1555.6640625
2025-01-30T10:16:16.555Z,524,1535.1562499999998,525,1538.0859375
2025-01-30T10:16:16.555Z,530,1552.734375,522,1529.2968749999998
2025-01-30T10:16:16.555Z,534,1564.4531249999998,516,1511.71875
2025-01-30T10:16:16.555Z,532,1558.5937499999998,505,1479.4921875
2025-01-30T10:16:16.555Z,530,1552.734375,494,1447.2656249999998
2025-01-30T10:16:16.555Z,527,1543.9453125,489,1432.6171874999998
2025-01-30T10:16:16.555Z,530,1552.734375,498,1458.9843749999998
2025-01-30T10:16:16.555Z,531,1555.6640625,509,1491.2109375
2025-01-30T10:16:16.638Z,528,1546.8749999999998,513,1502.9296875
2025-01-30T10:16:16.638Z,524,1535.1562499999998,510,1494.140625
2025-01-30T10:16:16.638Z,527,1543.9453125,509,1491.2109375
2025-01-30T10:16:16.638Z,530,1552.734375,508,1488.2812499999998
2025-01-30T10:16:16.638Z,529,1549.8046874999998,510,1494.140625
2025-01-30T10:16:16.638Z,526,1541.015625,514,1505.8593749999998
2025-01-30T10:16:16.638Z,526,1541.015625,525,1538.0859375
2025-01-30T10:16:16.638Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-30T10:16:16.638Z,520,1523.4375,527,1543.9453125
2025-01-30T10:16:16.638Z,521,1526.3671875,514,1505.8593749999998
2025-01-30T10:16:16.638Z,520,1523.4375,519,1520.5078125
2025-01-30T10:16:16.638Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-30T10:16:16.638Z,521,1526.3671875,549,1608.3984374999998
2025-01-30T10:16:16.638Z,523,1532.2265625,550,1611.328125
2025-01-30T10:16:16.638Z,525,1538.0859375,543,1590.8203124999998
2025-01-30T10:16:16.684Z,524,1535.1562499999998,540,1582.03125
2025-01-30T10:16:16.684Z,525,1538.0859375,541,1584.9609375
2025-01-30T10:16:16.684Z,526,1541.015625,549,1608.3984374999998
2025-01-30T10:16:16.684Z,530,1552.734375,553,1620.1171874999998
2025-01-30T10:16:16.684Z,531,1555.6640625,550,1611.328125
2025-01-30T10:16:16.684Z,523,1532.2265625,533,1561.5234375
2025-01-30T10:16:16.684Z,522,1529.2968749999998,530,1552.734375
2025-01-30T10:16:16.684Z,527,1543.9453125,534,1564.4531249999998
2025-01-30T10:16:16.684Z,537,1573.2421875,540,1582.03125
2025-01-30T10:16:16.684Z,540,1582.03125,543,1590.8203124999998
2025-01-30T10:16:16.684Z,536,1570.3124999999998,541,1584.9609375
2025-01-30T10:16:16.684Z,532,1558.5937499999998,535,1567.3828125
2025-01-30T10:16:16.684Z,532,1558.5937499999998,535,1567.3828125
2025-01-30T10:16:16.684Z,532,1558.5937499999998,544,1593.75
2025-01-30T10:16:16.730Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-30T10:16:16.730Z,532,1558.5937499999998,552,1617.1875
2025-01-30T10:16:16.730Z,523,1532.2265625,538,1576.1718749999998
2025-01-30T10:16:16.730Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-30T10:16:16.730Z,530,1552.734375,545,1596.6796875
2025-01-30T10:16:16.730Z,538,1576.1718749999998,552,1617.1875
2025-01-30T10:16:16.730Z,539,1579.1015624999998,555,1625.9765625
2025-01-30T10:16:16.730Z,537,1573.2421875,551,1614.2578125
2025-01-30T10:16:16.730Z,536,1570.3124999999998,547,1602.5390625
2025-01-30T10:16:16.730Z,534,1564.4531249999998,533,1561.5234375
2025-01-30T10:16:16.730Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-30T10:16:16.730Z,542,1587.890625,542,1587.890625
2025-01-30T10:16:16.730Z,536,1570.3124999999998,545,1596.6796875
2025-01-30T10:16:16.730Z,530,1552.734375,548,1605.46875
2025-01-30T10:16:16.814Z,530,1552.734375,550,1611.328125
2025-01-30T10:16:16.814Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-30T10:16:16.814Z,530,1552.734375,543,1590.8203124999998
2025-01-30T10:16:16.814Z,528,1546.8749999999998,540,1582.03125
2025-01-30T10:16:16.814Z,526,1541.015625,539,1579.1015624999998
2025-01-30T10:16:16.814Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-30T10:16:16.814Z,524,1535.1562499999998,533,1561.5234375
2025-01-30T10:16:16.814Z,525,1538.0859375,539,1579.1015624999998
2025-01-30T10:16:16.814Z,522,1529.2968749999998,550,1611.328125
2025-01-30T10:16:16.814Z,521,1526.3671875,560,1640.625
2025-01-30T10:16:16.814Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-30T10:16:16.814Z,526,1541.015625,552,1617.1875
2025-01-30T10:16:16.814Z,530,1552.734375,543,1590.8203124999998
2025-01-30T10:16:16.814Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-30T10:16:16.814Z,526,1541.015625,520,1523.4375
2025-01-30T10:16:16.862Z,526,1541.015625,517,1514.6484375
2025-01-30T10:16:16.862Z,527,1543.9453125,521,1526.3671875
2025-01-30T10:16:16.862Z,524,1535.1562499999998,519,1520.5078125
2025-01-30T10:16:16.862Z,520,1523.4375,522,1529.2968749999998
2025-01-30T10:16:16.862Z,513,1502.9296875,525,1538.0859375
2025-01-30T10:16:16.862Z,511,1497.0703125,532,1558.5937499999998
2025-01-30T10:16:16.862Z,512,1499.9999999999998,542,1587.890625
2025-01-30T10:16:16.862Z,516,1511.71875,551,1614.2578125
2025-01-30T10:16:16.862Z,515,1508.7890625,553,1620.1171874999998
2025-01-30T10:16:16.862Z,515,1508.7890625,547,1602.5390625
2025-01-30T10:16:16.862Z,516,1511.71875,542,1587.890625
2025-01-30T10:16:16.862Z,517,1514.6484375,545,1596.6796875
2025-01-30T10:16:16.862Z,519,1520.5078125,551,1614.2578125
2025-01-30T10:16:16.862Z,514,1505.8593749999998,548,1605.46875
2025-01-30T10:16:16.862Z,509,1491.2109375,543,1590.8203124999998
2025-01-30T10:16:16.945Z,507,1485.3515625,539,1579.1015624999998
2025-01-30T10:16:16.945Z,509,1491.2109375,546,1599.609375
2025-01-30T10:16:16.945Z,513,1502.9296875,557,1631.8359374999998
2025-01-30T10:16:16.945Z,515,1508.7890625,560,1640.625
2025-01-30T10:16:16.945Z,512,1499.9999999999998,562,1646.484375
2025-01-30T10:16:16.945Z,513,1502.9296875,567,1661.1328124999998
2025-01-30T10:16:16.945Z,518,1517.5781249999998,564,1652.3437499999998
2025-01-30T10:16:16.945Z,521,1526.3671875,554,1623.046875
2025-01-30T10:16:16.945Z,517,1514.6484375,520,1523.4375
2025-01-30T10:16:16.945Z,519,1520.5078125,522,1529.2968749999998
2025-01-30T10:16:16.945Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-30T10:16:16.945Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-30T10:16:16.945Z,529,1549.8046874999998,523,1532.2265625
2025-01-30T10:16:16.990Z,529,1549.8046874999998,526,1541.015625
2025-01-30T10:16:16.990Z,531,1555.6640625,527,1543.9453125
2025-01-30T10:16:16.990Z,534,1564.4531249999998,533,1561.5234375
2025-01-30T10:16:16.990Z,536,1570.3124999999998,542,1587.890625
2025-01-30T10:16:16.990Z,535,1567.3828125,541,1584.9609375
2025-01-30T10:16:16.990Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-30T10:16:16.990Z,524,1535.1562499999998,521,1526.3671875
2025-01-30T10:16:16.990Z,528,1546.8749999999998,523,1532.2265625
2025-01-30T10:16:16.990Z,537,1573.2421875,528,1546.8749999999998
2025-01-30T10:16:16.990Z,539,1579.1015624999998,526,1541.015625
2025-01-30T10:16:16.991Z,534,1564.4531249999998,526,1541.015625
2025-01-30T10:16:16.991Z,531,1555.6640625,527,1543.9453125
2025-01-30T10:16:16.991Z,534,1564.4531249999998,527,1543.9453125
2025-01-30T10:16:16.991Z,539,1579.1015624999998,531,1555.6640625
2025-01-30T10:16:16.991Z,541,1584.9609375,542,1587.890625
2025-01-30T10:16:17.078Z,538,1576.1718749999998,550,1611.328125
2025-01-30T10:16:17.078Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-30T10:16:17.078Z,534,1564.4531249999998,551,1614.2578125
2025-01-30T10:16:17.078Z,541,1584.9609375,556,1628.90625
2025-01-30T10:16:17.078Z,549,1608.3984374999998,560,1640.625
2025-01-30T10:16:17.078Z,548,1605.46875,565,1655.2734375
2025-01-30T10:16:17.078Z,548,1605.46875,567,1661.1328124999998
2025-01-30T10:16:17.078Z,549,1608.3984374999998,567,1661.1328124999998
2025-01-30T10:16:17.079Z,547,1602.5390625,550,1611.328125
2025-01-30T10:16:17.079Z,546,1599.609375,558,1634.765625
2025-01-30T10:16:17.079Z,545,1596.6796875,560,1640.625
2025-01-30T10:16:17.079Z,548,1605.46875,563,1649.4140624999998
2025-01-30T10:16:17.079Z,546,1599.609375,562,1646.484375
2025-01-30T10:16:17.124Z,549,1608.3984374999998,564,1652.3437499999998
2025-01-30T10:16:17.125Z,549,1608.3984374999998,561,1643.5546875
2025-01-30T10:16:17.125Z,543,1590.8203124999998,556,1628.90625
2025-01-30T10:16:17.125Z,538,1576.1718749999998,555,1625.9765625
2025-01-30T10:16:17.125Z,535,1567.3828125,550,1611.328125
2025-01-30T10:16:17.125Z,531,1555.6640625,528,1546.8749999999998
2025-01-30T10:16:17.125Z,529,1549.8046874999998,507,1485.3515625
2025-01-30T10:16:17.125Z,530,1552.734375,504,1476.5624999999998
2025-01-30T10:16:17.125Z,533,1561.5234375,512,1499.9999999999998
2025-01-30T10:16:17.125Z,538,1576.1718749999998,523,1532.2265625
2025-01-30T10:16:17.125Z,544,1593.75,535,1567.3828125
2025-01-30T10:16:17.125Z,545,1596.6796875,535,1567.3828125
2025-01-30T10:16:17.125Z,541,1584.9609375,530,1552.734375
2025-01-30T10:16:17.125Z,540,1582.03125,527,1543.9453125
2025-01-30T10:16:17.125Z,540,1582.03125,528,1546.8749999999998
2025-01-30T10:16:17.170Z,540,1582.03125,537,1573.2421875
2025-01-30T10:16:17.170Z,536,1570.3124999999998,544,1593.75
2025-01-30T10:16:17.170Z,526,1541.015625,539,1579.1015624999998
2025-01-30T10:16:17.170Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-30T10:16:17.170Z,523,1532.2265625,554,1623.046875
2025-01-30T10:16:17.170Z,524,1535.1562499999998,558,1634.765625
2025-01-30T10:16:17.170Z,525,1538.0859375,555,1625.9765625
2025-01-30T10:16:17.170Z,523,1532.2265625,549,1608.3984374999998
2025-01-30T10:16:17.170Z,531,1555.6640625,550,1611.328125
2025-01-30T10:16:17.170Z,536,1570.3124999999998,554,1623.046875
2025-01-30T10:16:17.170Z,540,1582.03125,557,1631.8359374999998
2025-01-30T10:16:17.170Z,543,1590.8203124999998,556,1628.90625
2025-01-30T10:16:17.170Z,544,1593.75,554,1623.046875
2025-01-30T10:16:17.254Z,547,1602.5390625,550,1611.328125
2025-01-30T10:16:17.254Z,549,1608.3984374999998,552,1617.1875
2025-01-30T10:16:17.254Z,549,1608.3984374999998,560,1640.625
2025-01-30T10:16:17.254Z,549,1608.3984374999998,562,1646.484375
2025-01-30T10:16:17.254Z,546,1599.609375,559,1637.6953124999998
2025-01-30T10:16:17.254Z,539,1579.1015624999998,548,1605.46875
2025-01-30T10:16:17.254Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-30T10:16:17.254Z,544,1593.75,548,1605.46875
2025-01-30T10:16:17.254Z,545,1596.6796875,548,1605.46875
2025-01-30T10:16:17.254Z,542,1587.890625,541,1584.9609375
2025-01-30T10:16:17.254Z,542,1587.890625,537,1573.2421875
2025-01-30T10:16:17.254Z,545,1596.6796875,539,1579.1015624999998
2025-01-30T10:16:17.254Z,549,1608.3984374999998,541,1584.9609375
2025-01-30T10:16:17.254Z,549,1608.3984374999998,550,1611.328125
2025-01-30T10:16:17.254Z,547,1602.5390625,553,1620.1171874999998
2025-01-30T10:16:17.305Z,548,1605.46875,547,1602.5390625
2025-01-30T10:16:17.306Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-30T10:16:17.306Z,543,1590.8203124999998,550,1611.328125
2025-01-30T10:16:17.306Z,546,1599.609375,556,1628.90625
2025-01-30T10:16:17.306Z,542,1587.890625,559,1637.6953124999998
2025-01-30T10:16:17.306Z,541,1584.9609375,565,1655.2734375
2025-01-30T10:16:17.306Z,541,1584.9609375,569,1666.9921874999998
2025-01-30T10:16:17.306Z,543,1590.8203124999998,570,1669.921875
2025-01-30T10:16:17.306Z,547,1602.5390625,571,1672.8515624999998
2025-01-30T10:16:17.306Z,544,1593.75,564,1652.3437499999998
2025-01-30T10:16:17.306Z,543,1590.8203124999998,560,1640.625
2025-01-30T10:16:17.306Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-30T10:16:17.306Z,542,1587.890625,558,1634.765625
2025-01-30T10:16:17.306Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-30T10:16:17.306Z,536,1570.3124999999998,547,1602.5390625
2025-01-30T10:16:17.384Z,535,1567.3828125,545,1596.6796875
2025-01-30T10:16:17.384Z,536,1570.3124999999998,551,1614.2578125
2025-01-30T10:16:17.384Z,540,1582.03125,559,1637.6953124999998
2025-01-30T10:16:17.384Z,545,1596.6796875,564,1652.3437499999998
2025-01-30T10:16:17.384Z,544,1593.75,556,1628.90625
2025-01-30T10:16:17.384Z,541,1584.9609375,542,1587.890625
2025-01-30T10:16:17.384Z,539,1579.1015624999998,535,1567.3828125
2025-01-30T10:16:17.384Z,540,1582.03125,534,1564.4531249999998
2025-01-30T10:16:17.384Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-30T10:16:17.384Z,527,1543.9453125,542,1587.890625
2025-01-30T10:16:17.384Z,527,1543.9453125,556,1628.90625
2025-01-30T10:16:17.384Z,533,1561.5234375,568,1664.0625
2025-01-30T10:16:17.384Z,535,1567.3828125,572,1675.78125
2025-01-30T10:16:17.429Z,534,1564.4531249999998,565,1655.2734375
2025-01-30T10:16:17.429Z,535,1567.3828125,556,1628.90625
2025-01-30T10:16:17.429Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-30T10:16:17.429Z,543,1590.8203124999998,549,1608.3984374999998
2025-01-30T10:16:17.429Z,543,1590.8203124999998,554,1623.046875
2025-01-30T10:16:17.429Z,531,1555.6640625,551,1614.2578125
2025-01-30T10:16:17.429Z,523,1532.2265625,542,1587.890625
2025-01-30T10:16:17.429Z,523,1532.2265625,550,1611.328125
2025-01-30T10:16:17.429Z,525,1538.0859375,560,1640.625
2025-01-30T10:16:17.429Z,527,1543.9453125,560,1640.625
2025-01-30T10:16:17.429Z,523,1532.2265625,547,1602.5390625
2025-01-30T10:16:17.429Z,523,1532.2265625,533,1561.5234375
2025-01-30T10:16:17.429Z,525,1538.0859375,534,1564.4531249999998
2025-01-30T10:16:17.429Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-30T10:16:17.429Z,532,1558.5937499999998,540,1582.03125
2025-01-30T10:16:17.514Z,530,1552.734375,539,1579.1015624999998
2025-01-30T10:16:17.514Z,524,1535.1562499999998,530,1552.734375
2025-01-30T10:16:17.514Z,522,1529.2968749999998,519,1520.5078125
2025-01-30T10:16:17.514Z,525,1538.0859375,523,1532.2265625
2025-01-30T10:16:17.514Z,523,1532.2265625,534,1564.4531249999998
2025-01-30T10:16:17.514Z,520,1523.4375,545,1596.6796875
2025-01-30T10:16:17.514Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-30T10:16:17.514Z,522,1529.2968749999998,554,1623.046875
2025-01-30T10:16:17.514Z,528,1546.8749999999998,541,1584.9609375
2025-01-30T10:16:17.514Z,531,1555.6640625,554,1623.046875
2025-01-30T10:16:17.514Z,527,1543.9453125,558,1634.765625
2025-01-30T10:16:17.514Z,527,1543.9453125,554,1623.046875
2025-01-30T10:16:17.514Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-30T10:16:17.559Z,531,1555.6640625,556,1628.90625
2025-01-30T10:16:17.559Z,529,1549.8046874999998,556,1628.90625
2025-01-30T10:16:17.559Z,523,1532.2265625,550,1611.328125
2025-01-30T10:16:17.559Z,521,1526.3671875,548,1605.46875
2025-01-30T10:16:17.559Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-30T10:16:17.559Z,520,1523.4375,544,1593.75
2025-01-30T10:16:17.559Z,518,1517.5781249999998,545,1596.6796875
2025-01-30T10:16:17.559Z,516,1511.71875,550,1611.328125
2025-01-30T10:16:17.559Z,516,1511.71875,554,1623.046875
2025-01-30T10:16:17.559Z,521,1526.3671875,560,1640.625
2025-01-30T10:16:17.559Z,522,1529.2968749999998,560,1640.625
2025-01-30T10:16:17.559Z,524,1535.1562499999998,555,1625.9765625
2025-01-30T10:16:17.559Z,522,1529.2968749999998,550,1611.328125
2025-01-30T10:16:17.559Z,519,1520.5078125,542,1587.890625
2025-01-30T10:16:17.559Z,519,1520.5078125,533,1561.5234375
2025-01-30T10:16:17.604Z,519,1520.5078125,531,1555.6640625
2025-01-30T10:16:17.604Z,519,1520.5078125,527,1543.9453125
2025-01-30T10:16:17.604Z,516,1511.71875,520,1523.4375
2025-01-30T10:16:17.604Z,515,1508.7890625,523,1532.2265625
2025-01-30T10:16:17.604Z,515,1508.7890625,533,1561.5234375
2025-01-30T10:16:17.604Z,519,1520.5078125,542,1587.890625
2025-01-30T10:16:17.604Z,527,1543.9453125,560,1640.625
2025-01-30T10:16:17.604Z,531,1555.6640625,565,1655.2734375
2025-01-30T10:16:17.605Z,521,1526.3671875,529,1549.8046874999998
2025-01-30T10:16:17.605Z,521,1526.3671875,538,1576.1718749999998
2025-01-30T10:16:17.605Z,525,1538.0859375,546,1599.609375
2025-01-30T10:16:17.605Z,528,1546.8749999999998,545,1596.6796875
2025-01-30T10:16:17.605Z,526,1541.015625,539,1579.1015624999998
2025-01-30T10:16:17.689Z,525,1538.0859375,536,1570.3124999999998
2025-01-30T10:16:17.689Z,527,1543.9453125,540,1582.03125
2025-01-30T10:16:17.689Z,527,1543.9453125,544,1593.75
2025-01-30T10:16:17.689Z,528,1546.8749999999998,545,1596.6796875
2025-01-30T10:16:17.689Z,531,1555.6640625,548,1605.46875
2025-01-30T10:16:17.689Z,526,1541.015625,549,1608.3984374999998
2025-01-30T10:16:17.689Z,520,1523.4375,537,1573.2421875
2025-01-30T10:16:17.689Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-30T10:16:17.689Z,525,1538.0859375,543,1590.8203124999998
2025-01-30T10:16:17.689Z,525,1538.0859375,556,1628.90625
2025-01-30T10:16:17.689Z,517,1514.6484375,559,1637.6953124999998
2025-01-30T10:16:17.689Z,512,1499.9999999999998,558,1634.765625
2025-01-30T10:16:17.689Z,511,1497.0703125,556,1628.90625
2025-01-30T10:16:17.689Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-30T10:16:17.735Z,515,1508.7890625,545,1596.6796875
2025-01-30T10:16:17.735Z,512,1499.9999999999998,541,1584.9609375
2025-01-30T10:16:17.735Z,512,1499.9999999999998,543,1590.8203124999998
2025-01-30T10:16:17.735Z,509,1491.2109375,543,1590.8203124999998
2025-01-30T10:16:17.735Z,511,1497.0703125,539,1579.1015624999998
2025-01-30T10:16:17.735Z,520,1523.4375,542,1587.890625
2025-01-30T10:16:17.735Z,521,1526.3671875,542,1587.890625
2025-01-30T10:16:17.735Z,519,1520.5078125,534,1564.4531249999998
2025-01-30T10:16:17.735Z,521,1526.3671875,533,1561.5234375
2025-01-30T10:16:17.735Z,524,1535.1562499999998,540,1582.03125
2025-01-30T10:16:17.735Z,527,1543.9453125,539,1579.1015624999998
2025-01-30T10:16:17.735Z,526,1541.015625,534,1564.4531249999998
2025-01-30T10:16:17.735Z,520,1523.4375,531,1555.6640625
2025-01-30T10:16:17.735Z,518,1517.5781249999998,530,1552.734375
2025-01-30T10:16:17.735Z,516,1511.71875,527,1543.9453125
2025-01-30T10:16:17.819Z,514,1505.8593749999998,521,1526.3671875
2025-01-30T10:16:17.820Z,517,1514.6484375,527,1543.9453125
2025-01-30T10:16:17.820Z,517,1514.6484375,532,1558.5937499999998
2025-01-30T10:16:17.820Z,519,1520.5078125,535,1567.3828125
2025-01-30T10:16:17.820Z,520,1523.4375,539,1579.1015624999998
2025-01-30T10:16:17.820Z,521,1526.3671875,547,1602.5390625
2025-01-30T10:16:17.820Z,519,1520.5078125,547,1602.5390625
2025-01-30T10:16:17.820Z,518,1517.5781249999998,541,1584.9609375
