Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:34:13.663Z,491,1438.4765624999998,521,1526.3671875
2025-01-28T09:34:13.663Z,488,1429.6875,514,1505.8593749999998
2025-01-28T09:34:13.663Z,486,1423.828125,510,1494.140625
2025-01-28T09:34:13.663Z,485,1420.8984375,509,1491.2109375
2025-01-28T09:34:13.663Z,484,1417.9687499999998,509,1491.2109375
2025-01-28T09:34:13.663Z,485,1420.8984375,504,1476.5624999999998
2025-01-28T09:34:13.663Z,488,1429.6875,506,1482.421875
2025-01-28T09:34:13.663Z,484,1417.9687499999998,496,1453.125
2025-01-28T09:34:13.663Z,484,1417.9687499999998,490,1435.546875
2025-01-28T09:34:13.663Z,485,1420.8984375,491,1438.4765624999998
2025-01-28T09:34:13.663Z,486,1423.828125,495,1450.1953125
2025-01-28T09:34:13.748Z,486,1423.828125,495,1450.1953125
2025-01-28T09:34:13.748Z,483,1415.0390624999998,493,1444.3359374999998
2025-01-28T09:34:13.748Z,482,1412.109375,499,1461.9140625
2025-01-28T09:34:13.748Z,484,1417.9687499999998,504,1476.5624999999998
2025-01-28T09:34:13.748Z,487,1426.7578124999998,507,1485.3515625
2025-01-28T09:34:13.748Z,487,1426.7578124999998,510,1494.140625
2025-01-28T09:34:13.748Z,484,1417.9687499999998,506,1482.421875
2025-01-28T09:34:13.748Z,480,1406.25,491,1438.4765624999998
2025-01-28T09:34:13.748Z,480,1406.25,488,1429.6875
2025-01-28T09:34:13.748Z,483,1415.0390624999998,495,1450.1953125
2025-01-28T09:34:13.748Z,486,1423.828125,510,1494.140625
2025-01-28T09:34:13.748Z,486,1423.828125,515,1508.7890625
2025-01-28T09:34:13.748Z,484,1417.9687499999998,510,1494.140625
2025-01-28T09:34:13.748Z,485,1420.8984375,507,1485.3515625
2025-01-28T09:34:13.748Z,488,1429.6875,505,1479.4921875
2025-01-28T09:34:13.793Z,491,1438.4765624999998,509,1491.2109375
2025-01-28T09:34:13.793Z,490,1435.546875,512,1499.9999999999998
2025-01-28T09:34:13.793Z,488,1429.6875,505,1479.4921875
2025-01-28T09:34:13.793Z,485,1420.8984375,496,1453.125
2025-01-28T09:34:13.793Z,484,1417.9687499999998,501,1467.7734375
2025-01-28T09:34:13.793Z,484,1417.9687499999998,507,1485.3515625
2025-01-28T09:34:13.793Z,483,1415.0390624999998,508,1488.2812499999998
2025-01-28T09:34:13.793Z,482,1412.109375,508,1488.2812499999998
2025-01-28T09:34:13.793Z,481,1409.1796875,502,1470.703125
2025-01-28T09:34:13.793Z,481,1409.1796875,502,1470.703125
2025-01-28T09:34:13.793Z,483,1415.0390624999998,502,1470.703125
2025-01-28T09:34:13.793Z,485,1420.8984375,497,1456.0546874999998
2025-01-28T09:34:13.793Z,484,1417.9687499999998,489,1432.6171874999998
2025-01-28T09:34:13.793Z,483,1415.0390624999998,485,1420.8984375
2025-01-28T09:34:13.793Z,482,1412.109375,489,1432.6171874999998
2025-01-28T09:34:13.879Z,484,1417.9687499999998,496,1453.125
2025-01-28T09:34:13.880Z,486,1423.828125,499,1461.9140625
2025-01-28T09:34:13.880Z,485,1420.8984375,492,1441.40625
2025-01-28T09:34:13.880Z,485,1420.8984375,483,1415.0390624999998
2025-01-28T09:34:13.880Z,487,1426.7578124999998,485,1420.8984375
2025-01-28T09:34:13.880Z,489,1432.6171874999998,500,1464.84375
2025-01-28T09:34:13.880Z,489,1432.6171874999998,508,1488.2812499999998
2025-01-28T09:34:13.880Z,487,1426.7578124999998,504,1476.5624999999998
2025-01-28T09:34:13.880Z,482,1412.109375,490,1435.546875
2025-01-28T09:34:13.880Z,483,1415.0390624999998,496,1453.125
2025-01-28T09:34:13.880Z,483,1415.0390624999998,498,1458.9843749999998
2025-01-28T09:34:13.880Z,484,1417.9687499999998,505,1479.4921875
2025-01-28T09:34:13.880Z,485,1420.8984375,507,1485.3515625
2025-01-28T09:34:13.925Z,486,1423.828125,504,1476.5624999999998
2025-01-28T09:34:13.925Z,483,1415.0390624999998,505,1479.4921875
2025-01-28T09:34:13.925Z,481,1409.1796875,502,1470.703125
2025-01-28T09:34:13.925Z,482,1412.109375,495,1450.1953125
2025-01-28T09:34:13.925Z,482,1412.109375,490,1435.546875
2025-01-28T09:34:13.925Z,479,1403.3203124999998,487,1426.7578124999998
2025-01-28T09:34:13.925Z,475,1391.6015625,478,1400.390625
2025-01-28T09:34:13.926Z,474,1388.671875,471,1379.8828125
2025-01-28T09:34:13.926Z,475,1391.6015625,471,1379.8828125
2025-01-28T09:34:13.926Z,479,1403.3203124999998,477,1397.4609374999998
2025-01-28T09:34:13.926Z,481,1409.1796875,485,1420.8984375
2025-01-28T09:34:13.926Z,480,1406.25,485,1420.8984375
2025-01-28T09:34:13.926Z,478,1400.390625,479,1403.3203124999998
2025-01-28T09:34:13.926Z,479,1403.3203124999998,477,1397.4609374999998
2025-01-28T09:34:13.926Z,482,1412.109375,475,1391.6015625
2025-01-28T09:34:14.009Z,486,1423.828125,475,1391.6015625
2025-01-28T09:34:14.009Z,487,1426.7578124999998,475,1391.6015625
2025-01-28T09:34:14.009Z,485,1420.8984375,470,1376.953125
2025-01-28T09:34:14.009Z,486,1423.828125,469,1374.0234374999998
2025-01-28T09:34:14.009Z,488,1429.6875,474,1388.671875
2025-01-28T09:34:14.009Z,490,1435.546875,487,1426.7578124999998
2025-01-28T09:34:14.009Z,489,1432.6171874999998,493,1444.3359374999998
2025-01-28T09:34:14.009Z,486,1423.828125,490,1435.546875
2025-01-28T09:34:14.009Z,482,1412.109375,486,1423.828125
2025-01-28T09:34:14.009Z,476,1394.53125,505,1479.4921875
2025-01-28T09:34:14.009Z,475,1391.6015625,503,1473.6328125
2025-01-28T09:34:14.009Z,477,1397.4609374999998,514,1505.8593749999998
2025-01-28T09:34:14.009Z,480,1406.25,520,1523.4375
2025-01-28T09:34:14.009Z,481,1409.1796875,513,1502.9296875
2025-01-28T09:34:14.055Z,481,1409.1796875,509,1491.2109375
2025-01-28T09:34:14.055Z,481,1409.1796875,509,1491.2109375
2025-01-28T09:34:14.055Z,481,1409.1796875,507,1485.3515625
2025-01-28T09:34:14.055Z,481,1409.1796875,507,1485.3515625
2025-01-28T09:34:14.055Z,478,1400.390625,506,1482.421875
2025-01-28T09:34:14.055Z,474,1388.671875,502,1470.703125
2025-01-28T09:34:14.055Z,471,1379.8828125,498,1458.9843749999998
2025-01-28T09:34:14.055Z,471,1379.8828125,499,1461.9140625
2025-01-28T09:34:14.055Z,474,1388.671875,508,1488.2812499999998
2025-01-28T09:34:14.055Z,475,1391.6015625,514,1505.8593749999998
2025-01-28T09:34:14.055Z,474,1388.671875,514,1505.8593749999998
2025-01-28T09:34:14.055Z,475,1391.6015625,512,1499.9999999999998
2025-01-28T09:34:14.055Z,476,1394.53125,508,1488.2812499999998
2025-01-28T09:34:14.055Z,476,1394.53125,510,1494.140625
2025-01-28T09:34:14.055Z,477,1397.4609374999998,517,1514.6484375
2025-01-28T09:34:14.100Z,476,1394.53125,518,1517.5781249999998
2025-01-28T09:34:14.100Z,474,1388.671875,515,1508.7890625
2025-01-28T09:34:14.100Z,472,1382.8125,511,1497.0703125
2025-01-28T09:34:14.100Z,469,1374.0234374999998,502,1470.703125
2025-01-28T09:34:14.100Z,469,1374.0234374999998,496,1453.125
2025-01-28T09:34:14.100Z,471,1379.8828125,493,1444.3359374999998
2025-01-28T09:34:14.100Z,473,1385.7421874999998,489,1432.6171874999998
2025-01-28T09:34:14.100Z,474,1388.671875,490,1435.546875
2025-01-28T09:34:14.100Z,473,1385.7421874999998,492,1441.40625
2025-01-28T09:34:14.100Z,475,1391.6015625,495,1450.1953125
2025-01-28T09:34:14.100Z,476,1394.53125,492,1441.40625
2025-01-28T09:34:14.100Z,478,1400.390625,486,1423.828125
2025-01-28T09:34:14.100Z,479,1403.3203124999998,484,1417.9687499999998
2025-01-28T09:34:14.100Z,481,1409.1796875,491,1438.4765624999998
2025-01-28T09:34:14.186Z,481,1409.1796875,500,1464.84375
2025-01-28T09:34:14.186Z,477,1397.4609374999998,501,1467.7734375
2025-01-28T09:34:14.186Z,475,1391.6015625,492,1441.40625
2025-01-28T09:34:14.186Z,474,1388.671875,491,1438.4765624999998
2025-01-28T09:34:14.186Z,475,1391.6015625,495,1450.1953125
2025-01-28T09:34:14.186Z,478,1400.390625,499,1461.9140625
2025-01-28T09:34:14.186Z,475,1391.6015625,498,1458.9843749999998
2025-01-28T09:34:14.186Z,471,1379.8828125,495,1450.1953125
2025-01-28T09:34:14.186Z,470,1376.953125,495,1450.1953125
2025-01-28T09:34:14.186Z,472,1382.8125,498,1458.9843749999998
2025-01-28T09:34:14.187Z,475,1391.6015625,499,1461.9140625
2025-01-28T09:34:14.187Z,475,1391.6015625,492,1441.40625
2025-01-28T09:34:14.187Z,474,1388.671875,487,1426.7578124999998
2025-01-28T09:34:14.187Z,471,1379.8828125,490,1435.546875
2025-01-28T09:34:14.187Z,471,1379.8828125,497,1456.0546874999998
2025-01-28T09:34:14.232Z,475,1391.6015625,505,1479.4921875
2025-01-28T09:34:14.232Z,476,1394.53125,509,1491.2109375
2025-01-28T09:34:14.232Z,475,1391.6015625,506,1482.421875
2025-01-28T09:34:14.232Z,472,1382.8125,497,1456.0546874999998
2025-01-28T09:34:14.232Z,474,1388.671875,499,1461.9140625
2025-01-28T09:34:14.232Z,477,1397.4609374999998,509,1491.2109375
2025-01-28T09:34:14.232Z,480,1406.25,512,1499.9999999999998
2025-01-28T09:34:14.232Z,479,1403.3203124999998,511,1497.0703125
2025-01-28T09:34:14.232Z,478,1400.390625,508,1488.2812499999998
2025-01-28T09:34:14.232Z,478,1400.390625,506,1482.421875
2025-01-28T09:34:14.232Z,481,1409.1796875,506,1482.421875
2025-01-28T09:34:14.232Z,485,1420.8984375,508,1488.2812499999998
2025-01-28T09:34:14.232Z,485,1420.8984375,499,1461.9140625
2025-01-28T09:34:14.232Z,484,1417.9687499999998,486,1423.828125
2025-01-28T09:34:14.316Z,480,1406.25,477,1397.4609374999998
2025-01-28T09:34:14.317Z,479,1403.3203124999998,480,1406.25
2025-01-28T09:34:14.317Z,479,1403.3203124999998,492,1441.40625
2025-01-28T09:34:14.317Z,480,1406.25,495,1450.1953125
2025-01-28T09:34:14.317Z,479,1403.3203124999998,489,1432.6171874999998
2025-01-28T09:34:14.317Z,478,1400.390625,492,1441.40625
2025-01-28T09:34:14.317Z,478,1400.390625,502,1470.703125
2025-01-28T09:34:14.317Z,479,1403.3203124999998,506,1482.421875
2025-01-28T09:34:14.317Z,478,1400.390625,503,1473.6328125
2025-01-28T09:34:14.317Z,476,1394.53125,478,1400.390625
2025-01-28T09:34:14.317Z,477,1397.4609374999998,488,1429.6875
2025-01-28T09:34:14.317Z,478,1400.390625,496,1453.125
2025-01-28T09:34:14.317Z,481,1409.1796875,493,1444.3359374999998
2025-01-28T09:34:14.317Z,481,1409.1796875,490,1435.546875
2025-01-28T09:34:14.362Z,480,1406.25,491,1438.4765624999998
2025-01-28T09:34:14.362Z,478,1400.390625,493,1444.3359374999998
2025-01-28T09:34:14.362Z,477,1397.4609374999998,495,1450.1953125
2025-01-28T09:34:14.362Z,475,1391.6015625,494,1447.2656249999998
2025-01-28T09:34:14.362Z,474,1388.671875,494,1447.2656249999998
2025-01-28T09:34:14.362Z,475,1391.6015625,495,1450.1953125
2025-01-28T09:34:14.362Z,472,1382.8125,495,1450.1953125
2025-01-28T09:34:14.362Z,469,1374.0234374999998,496,1453.125
2025-01-28T09:34:14.362Z,468,1371.09375,495,1450.1953125
2025-01-28T09:34:14.362Z,471,1379.8828125,494,1447.2656249999998
2025-01-28T09:34:14.362Z,472,1382.8125,493,1444.3359374999998
2025-01-28T09:34:14.362Z,473,1385.7421874999998,487,1426.7578124999998
2025-01-28T09:34:14.362Z,473,1385.7421874999998,484,1417.9687499999998
2025-01-28T09:34:14.362Z,472,1382.8125,481,1409.1796875
2025-01-28T09:34:14.362Z,473,1385.7421874999998,481,1409.1796875
2025-01-28T09:34:14.447Z,476,1394.53125,487,1426.7578124999998
2025-01-28T09:34:14.447Z,480,1406.25,485,1420.8984375
2025-01-28T09:34:14.447Z,478,1400.390625,478,1400.390625
2025-01-28T09:34:14.447Z,477,1397.4609374999998,478,1400.390625
2025-01-28T09:34:14.447Z,478,1400.390625,481,1409.1796875
2025-01-28T09:34:14.447Z,483,1415.0390624999998,487,1426.7578124999998
2025-01-28T09:34:14.447Z,486,1423.828125,491,1438.4765624999998
2025-01-28T09:34:14.447Z,488,1429.6875,488,1429.6875
2025-01-28T09:34:14.448Z,489,1432.6171874999998,473,1385.7421874999998
2025-01-28T09:34:14.448Z,486,1423.828125,464,1359.375
2025-01-28T09:34:14.448Z,487,1426.7578124999998,468,1371.09375
2025-01-28T09:34:14.448Z,487,1426.7578124999998,476,1394.53125
2025-01-28T09:34:14.448Z,488,1429.6875,479,1403.3203124999998
2025-01-28T09:34:14.493Z,487,1426.7578124999998,478,1400.390625
2025-01-28T09:34:14.493Z,485,1420.8984375,473,1385.7421874999998
2025-01-28T09:34:14.493Z,486,1423.828125,474,1388.671875
2025-01-28T09:34:14.493Z,490,1435.546875,482,1412.109375
2025-01-28T09:34:14.493Z,491,1438.4765624999998,494,1447.2656249999998
2025-01-28T09:34:14.493Z,490,1435.546875,502,1470.703125
2025-01-28T09:34:14.493Z,487,1426.7578124999998,500,1464.84375
2025-01-28T09:34:14.493Z,486,1423.828125,491,1438.4765624999998
2025-01-28T09:34:14.493Z,488,1429.6875,489,1432.6171874999998
2025-01-28T09:34:14.493Z,489,1432.6171874999998,490,1435.546875
2025-01-28T09:34:14.493Z,490,1435.546875,489,1432.6171874999998
2025-01-28T09:34:14.493Z,490,1435.546875,487,1426.7578124999998
2025-01-28T09:34:14.493Z,487,1426.7578124999998,482,1412.109375
2025-01-28T09:34:14.493Z,486,1423.828125,483,1415.0390624999998
2025-01-28T09:34:14.493Z,486,1423.828125,482,1412.109375
2025-01-28T09:34:14.539Z,485,1420.8984375,479,1403.3203124999998
2025-01-28T09:34:14.539Z,485,1420.8984375,475,1391.6015625
2025-01-28T09:34:14.539Z,482,1412.109375,475,1391.6015625
2025-01-28T09:34:14.539Z,479,1403.3203124999998,474,1388.671875
2025-01-28T09:34:14.539Z,480,1406.25,474,1388.671875
2025-01-28T09:34:14.539Z,479,1403.3203124999998,478,1400.390625
2025-01-28T09:34:14.539Z,480,1406.25,483,1415.0390624999998
2025-01-28T09:34:14.539Z,481,1409.1796875,480,1406.25
2025-01-28T09:34:14.539Z,481,1409.1796875,473,1385.7421874999998
2025-01-28T09:34:14.539Z,480,1406.25,470,1376.953125
2025-01-28T09:34:14.539Z,478,1400.390625,477,1397.4609374999998
2025-01-28T09:34:14.539Z,476,1394.53125,481,1409.1796875
2025-01-28T09:34:14.539Z,474,1388.671875,480,1406.25
2025-01-28T09:34:14.539Z,474,1388.671875,478,1400.390625
2025-01-28T09:34:14.624Z,477,1397.4609374999998,479,1403.3203124999998
2025-01-28T09:34:14.625Z,478,1400.390625,482,1412.109375
2025-01-28T09:34:14.625Z,476,1394.53125,481,1409.1796875
2025-01-28T09:34:14.625Z,475,1391.6015625,477,1397.4609374999998
2025-01-28T09:34:14.625Z,476,1394.53125,475,1391.6015625
2025-01-28T09:34:14.625Z,480,1406.25,473,1385.7421874999998
2025-01-28T09:34:14.625Z,478,1400.390625,469,1374.0234374999998
2025-01-28T09:34:14.625Z,476,1394.53125,467,1368.1640625
2025-01-28T09:34:14.625Z,475,1391.6015625,469,1374.0234374999998
2025-01-28T09:34:14.625Z,478,1400.390625,474,1388.671875
2025-01-28T09:34:14.625Z,482,1412.109375,481,1409.1796875
2025-01-28T09:34:14.625Z,484,1417.9687499999998,487,1426.7578124999998
2025-01-28T09:34:14.625Z,484,1417.9687499999998,489,1432.6171874999998
2025-01-28T09:34:14.625Z,483,1415.0390624999998,496,1453.125
2025-01-28T09:34:14.625Z,483,1415.0390624999998,497,1456.0546874999998
2025-01-28T09:34:14.669Z,485,1420.8984375,492,1441.40625
2025-01-28T09:34:14.669Z,486,1423.828125,490,1435.546875
2025-01-28T09:34:14.669Z,483,1415.0390624999998,485,1420.8984375
2025-01-28T09:34:14.669Z,477,1397.4609374999998,472,1382.8125
2025-01-28T09:34:14.669Z,475,1391.6015625,469,1374.0234374999998
2025-01-28T09:34:14.669Z,476,1394.53125,476,1394.53125
2025-01-28T09:34:14.669Z,478,1400.390625,484,1417.9687499999998
2025-01-28T09:34:14.669Z,480,1406.25,488,1429.6875
2025-01-28T09:34:14.669Z,481,1409.1796875,494,1447.2656249999998
2025-01-28T09:34:14.669Z,483,1415.0390624999998,497,1456.0546874999998
2025-01-28T09:34:14.669Z,485,1420.8984375,502,1470.703125
2025-01-28T09:34:14.669Z,486,1423.828125,504,1476.5624999999998
2025-01-28T09:34:14.669Z,486,1423.828125,502,1470.703125
2025-01-28T09:34:14.669Z,485,1420.8984375,497,1456.0546874999998
2025-01-28T09:34:14.757Z,483,1415.0390624999998,485,1420.8984375
2025-01-28T09:34:14.757Z,484,1417.9687499999998,482,1412.109375
2025-01-28T09:34:14.757Z,486,1423.828125,496,1453.125
2025-01-28T09:34:14.757Z,486,1423.828125,507,1485.3515625
2025-01-28T09:34:14.757Z,484,1417.9687499999998,506,1482.421875
2025-01-28T09:34:14.757Z,483,1415.0390624999998,499,1461.9140625
2025-01-28T09:34:14.757Z,483,1415.0390624999998,495,1450.1953125
2025-01-28T09:34:14.757Z,483,1415.0390624999998,497,1456.0546874999998
2025-01-28T09:34:14.757Z,483,1415.0390624999998,501,1467.7734375
2025-01-28T09:34:14.757Z,482,1412.109375,498,1458.9843749999998
2025-01-28T09:34:14.757Z,483,1415.0390624999998,500,1464.84375
2025-01-28T09:34:14.757Z,482,1412.109375,505,1479.4921875
2025-01-28T09:34:14.757Z,481,1409.1796875,507,1485.3515625
2025-01-28T09:34:14.757Z,483,1415.0390624999998,510,1494.140625
2025-01-28T09:34:14.843Z,485,1420.8984375,519,1520.5078125
2025-01-28T09:34:14.843Z,488,1429.6875,523,1532.2265625
2025-01-28T09:34:14.843Z,490,1435.546875,514,1505.8593749999998
2025-01-28T09:34:14.843Z,489,1432.6171874999998,502,1470.703125
2025-01-28T09:34:14.843Z,487,1426.7578124999998,494,1447.2656249999998
2025-01-28T09:34:14.843Z,484,1417.9687499999998,494,1447.2656249999998
2025-01-28T09:34:14.843Z,480,1406.25,500,1464.84375
2025-01-28T09:34:14.843Z,479,1403.3203124999998,501,1467.7734375
2025-01-28T09:34:14.843Z,478,1400.390625,498,1458.9843749999998
2025-01-28T09:34:14.843Z,476,1394.53125,499,1461.9140625
2025-01-28T09:34:14.843Z,477,1397.4609374999998,506,1482.421875
2025-01-28T09:34:14.843Z,481,1409.1796875,517,1514.6484375
2025-01-28T09:34:14.843Z,481,1409.1796875,523,1532.2265625
2025-01-28T09:34:14.843Z,481,1409.1796875,515,1508.7890625
2025-01-28T09:34:14.843Z,482,1412.109375,505,1479.4921875
2025-01-28T09:34:14.888Z,484,1417.9687499999998,506,1482.421875
2025-01-28T09:34:14.888Z,485,1420.8984375,513,1502.9296875
2025-01-28T09:34:14.888Z,483,1415.0390624999998,510,1494.140625
2025-01-28T09:34:14.888Z,482,1412.109375,500,1464.84375
2025-01-28T09:34:14.888Z,480,1406.25,490,1435.546875
2025-01-28T09:34:14.888Z,480,1406.25,494,1447.2656249999998
2025-01-28T09:34:14.888Z,482,1412.109375,504,1476.5624999999998
2025-01-28T09:34:14.888Z,487,1426.7578124999998,509,1491.2109375
2025-01-28T09:34:14.888Z,490,1435.546875,509,1491.2109375
2025-01-28T09:34:14.888Z,488,1429.6875,505,1479.4921875
2025-01-28T09:34:14.888Z,489,1432.6171874999998,502,1470.703125
2025-01-28T09:34:14.888Z,493,1444.3359374999998,503,1473.6328125
2025-01-28T09:34:14.888Z,494,1447.2656249999998,505,1479.4921875
2025-01-28T09:34:14.972Z,491,1438.4765624999998,500,1464.84375
2025-01-28T09:34:14.972Z,489,1432.6171874999998,491,1438.4765624999998
2025-01-28T09:34:14.972Z,490,1435.546875,493,1444.3359374999998
2025-01-28T09:34:14.972Z,490,1435.546875,501,1467.7734375
2025-01-28T09:34:14.972Z,491,1438.4765624999998,509,1491.2109375
2025-01-28T09:34:14.972Z,491,1438.4765624999998,515,1508.7890625
2025-01-28T09:34:14.972Z,488,1429.6875,516,1511.71875
2025-01-28T09:34:14.972Z,487,1426.7578124999998,514,1505.8593749999998
2025-01-28T09:34:14.972Z,486,1423.828125,501,1467.7734375
2025-01-28T09:34:14.972Z,487,1426.7578124999998,496,1453.125
2025-01-28T09:34:14.972Z,488,1429.6875,496,1453.125
2025-01-28T09:34:14.972Z,484,1417.9687499999998,502,1470.703125
2025-01-28T09:34:14.972Z,483,1415.0390624999998,505,1479.4921875
2025-01-28T09:34:15.019Z,485,1420.8984375,510,1494.140625
2025-01-28T09:34:15.019Z,488,1429.6875,517,1514.6484375
2025-01-28T09:34:15.019Z,490,1435.546875,524,1535.1562499999998
2025-01-28T09:34:15.019Z,491,1438.4765624999998,524,1535.1562499999998
2025-01-28T09:34:15.019Z,493,1444.3359374999998,524,1535.1562499999998
2025-01-28T09:34:15.019Z,493,1444.3359374999998,524,1535.1562499999998
2025-01-28T09:34:15.019Z,489,1432.6171874999998,513,1502.9296875
2025-01-28T09:34:15.019Z,488,1429.6875,510,1494.140625
2025-01-28T09:34:15.019Z,489,1432.6171874999998,513,1502.9296875
2025-01-28T09:34:15.019Z,490,1435.546875,516,1511.71875
2025-01-28T09:34:15.019Z,492,1441.40625,517,1514.6484375
2025-01-28T09:34:15.019Z,494,1447.2656249999998,519,1520.5078125
2025-01-28T09:34:15.019Z,494,1447.2656249999998,526,1541.015625
2025-01-28T09:34:15.019Z,494,1447.2656249999998,539,1579.1015624999998
2025-01-28T09:34:15.019Z,493,1444.3359374999998,549,1608.3984374999998
2025-01-28T09:34:15.103Z,491,1438.4765624999998,551,1614.2578125
2025-01-28T09:34:15.103Z,490,1435.546875,554,1623.046875
2025-01-28T09:34:15.103Z,489,1432.6171874999998,553,1620.1171874999998
2025-01-28T09:34:15.103Z,489,1432.6171874999998,551,1614.2578125
2025-01-28T09:34:15.103Z,488,1429.6875,553,1620.1171874999998
2025-01-28T09:34:15.103Z,486,1423.828125,555,1625.9765625
2025-01-28T09:34:15.103Z,487,1426.7578124999998,559,1637.6953124999998
2025-01-28T09:34:15.103Z,490,1435.546875,562,1646.484375
2025-01-28T09:34:15.103Z,498,1458.9843749999998,575,1684.5703125
2025-01-28T09:34:15.103Z,494,1447.2656249999998,565,1655.2734375
2025-01-28T09:34:15.103Z,493,1444.3359374999998,561,1643.5546875
2025-01-28T09:34:15.103Z,495,1450.1953125,564,1652.3437499999998
2025-01-28T09:34:15.103Z,496,1453.125,569,1666.9921874999998
2025-01-28T09:34:15.103Z,498,1458.9843749999998,572,1675.78125
2025-01-28T09:34:15.149Z,498,1458.9843749999998,571,1672.8515624999998
2025-01-28T09:34:15.149Z,499,1461.9140625,566,1658.203125
2025-01-28T09:34:15.149Z,500,1464.84375,564,1652.3437499999998
2025-01-28T09:34:15.149Z,502,1470.703125,562,1646.484375
2025-01-28T09:34:15.149Z,501,1467.7734375,561,1643.5546875
2025-01-28T09:34:15.149Z,499,1461.9140625,556,1628.90625
2025-01-28T09:34:15.149Z,499,1461.9140625,548,1605.46875
2025-01-28T09:34:15.149Z,501,1467.7734375,546,1599.609375
2025-01-28T09:34:15.149Z,503,1473.6328125,550,1611.328125
2025-01-28T09:34:15.149Z,504,1476.5624999999998,554,1623.046875
2025-01-28T09:34:15.149Z,502,1470.703125,558,1634.765625
2025-01-28T09:34:15.149Z,499,1461.9140625,555,1625.9765625
2025-01-28T09:34:15.149Z,499,1461.9140625,555,1625.9765625
2025-01-28T09:34:15.149Z,501,1467.7734375,559,1637.6953124999998
2025-01-28T09:34:15.149Z,500,1464.84375,561,1643.5546875
2025-01-28T09:34:15.195Z,501,1467.7734375,555,1625.9765625
