Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:12:04.917Z,451,1321.2890625,548,1605.46875
2025-01-31T04:12:04.917Z,452,1324.2187499999998,568,1664.0625
2025-01-31T04:12:04.917Z,451,1321.2890625,583,1708.0078125
2025-01-31T04:12:04.917Z,457,1338.8671875,592,1734.375
2025-01-31T04:12:04.917Z,461,1350.5859375,601,1760.7421875
2025-01-31T04:12:04.917Z,461,1350.5859375,590,1728.515625
2025-01-31T04:12:04.917Z,463,1356.4453124999998,578,1693.359375
2025-01-31T04:12:04.917Z,455,1333.0078125,559,1637.6953124999998
2025-01-31T04:12:04.917Z,450,1318.359375,552,1617.1875
2025-01-31T04:12:04.917Z,443,1297.8515625,566,1658.203125
2025-01-31T04:12:04.917Z,441,1291.9921875,566,1658.203125
2025-01-31T04:12:04.963Z,454,1330.0781249999998,556,1628.90625
2025-01-31T04:12:04.963Z,467,1368.1640625,548,1605.46875
2025-01-31T04:12:04.963Z,481,1409.1796875,544,1593.75
2025-01-31T04:12:04.963Z,486,1423.828125,537,1573.2421875
2025-01-31T04:12:04.963Z,475,1391.6015625,541,1584.9609375
2025-01-31T04:12:04.963Z,464,1359.375,558,1634.765625
2025-01-31T04:12:04.963Z,462,1353.515625,573,1678.7109374999998
2025-01-31T04:12:04.963Z,475,1391.6015625,567,1661.1328124999998
2025-01-31T04:12:04.963Z,485,1420.8984375,573,1678.7109374999998
2025-01-31T04:12:04.963Z,492,1441.40625,604,1769.5312499999998
2025-01-31T04:12:04.963Z,494,1447.2656249999998,628,1839.8437500000002
2025-01-31T04:12:04.963Z,489,1432.6171874999998,645,1889.6484375
2025-01-31T04:12:04.963Z,474,1388.671875,654,1916.0156249999998
2025-01-31T04:12:04.963Z,471,1379.8828125,632,1851.5625
2025-01-31T04:12:04.963Z,475,1391.6015625,587,1719.7265625
2025-01-31T04:12:05.075Z,489,1432.6171874999998,547,1602.5390625
2025-01-31T04:12:05.075Z,510,1494.140625,522,1529.2968749999998
2025-01-31T04:12:05.075Z,521,1526.3671875,513,1502.9296875
2025-01-31T04:12:05.075Z,530,1552.734375,515,1508.7890625
2025-01-31T04:12:05.075Z,540,1582.03125,504,1476.5624999999998
2025-01-31T04:12:05.075Z,548,1605.46875,493,1444.3359374999998
2025-01-31T04:12:05.075Z,547,1602.5390625,482,1412.109375
2025-01-31T04:12:05.075Z,543,1590.8203124999998,469,1374.0234374999998
2025-01-31T04:12:05.075Z,537,1573.2421875,486,1423.828125
2025-01-31T04:12:05.075Z,533,1561.5234375,538,1576.1718749999998
2025-01-31T04:12:05.075Z,531,1555.6640625,602,1763.6718749999998
2025-01-31T04:12:05.075Z,533,1561.5234375,640,1875
2025-01-31T04:12:05.075Z,541,1584.9609375,639,1872.0703124999998
2025-01-31T04:12:05.075Z,547,1602.5390625,612,1792.9687499999998
2025-01-31T04:12:05.110Z,551,1614.2578125,582,1705.078125
2025-01-31T04:12:05.110Z,546,1599.609375,535,1567.3828125
2025-01-31T04:12:05.110Z,547,1602.5390625,476,1394.53125
2025-01-31T04:12:05.110Z,554,1623.046875,454,1330.0781249999998
2025-01-31T04:12:05.110Z,563,1649.4140624999998,461,1350.5859375
2025-01-31T04:12:05.110Z,556,1628.90625,473,1385.7421874999998
2025-01-31T04:12:05.110Z,552,1617.1875,469,1374.0234374999998
2025-01-31T04:12:05.110Z,557,1631.8359374999998,445,1303.7109375
2025-01-31T04:12:05.110Z,574,1681.6406249999998,410,1201.171875
2025-01-31T04:12:05.110Z,599,1754.8828125,390,1142.578125
2025-01-31T04:12:05.110Z,618,1810.5468749999998,393,1151.3671874999998
2025-01-31T04:12:05.110Z,624,1828.125,400,1171.875
2025-01-31T04:12:05.110Z,628,1839.8437500000002,416,1218.75
2025-01-31T04:12:05.110Z,632,1851.5625,424,1242.1874999999998
2025-01-31T04:12:05.110Z,628,1839.8437500000002,423,1239.2578125
2025-01-31T04:12:05.177Z,613,1795.8984375,437,1280.2734375
2025-01-31T04:12:05.177Z,596,1746.09375,449,1315.4296874999998
2025-01-31T04:12:05.177Z,578,1693.359375,431,1262.6953125
2025-01-31T04:12:05.177Z,567,1661.1328124999998,410,1201.171875
2025-01-31T04:12:05.177Z,571,1672.8515624999998,402,1177.734375
2025-01-31T04:12:05.177Z,564,1652.3437499999998,401,1174.8046875
2025-01-31T04:12:05.177Z,549,1608.3984374999998,399,1168.9453124999998
2025-01-31T04:12:05.177Z,531,1555.6640625,404,1183.5937499999998
2025-01-31T04:12:05.177Z,522,1529.2968749999998,445,1303.7109375
2025-01-31T04:12:05.177Z,518,1517.5781249999998,497,1456.0546874999998
2025-01-31T04:12:05.177Z,503,1473.6328125,527,1543.9453125
2025-01-31T04:12:05.177Z,488,1429.6875,522,1529.2968749999998
2025-01-31T04:12:05.177Z,488,1429.6875,509,1491.2109375
2025-01-31T04:12:05.177Z,496,1453.125,495,1450.1953125
2025-01-31T04:12:05.177Z,500,1464.84375,477,1397.4609374999998
2025-01-31T04:12:05.224Z,508,1488.2812499999998,447,1309.5703125
2025-01-31T04:12:05.224Z,525,1538.0859375,426,1248.046875
2025-01-31T04:12:05.224Z,541,1584.9609375,428,1253.9062499999998
2025-01-31T04:12:05.224Z,554,1623.046875,452,1324.2187499999998
2025-01-31T04:12:05.224Z,568,1664.0625,454,1330.0781249999998
2025-01-31T04:12:05.224Z,578,1693.359375,437,1280.2734375
2025-01-31T04:12:05.224Z,580,1699.21875,436,1277.34375
2025-01-31T04:12:05.224Z,571,1672.8515624999998,448,1312.4999999999998
2025-01-31T04:12:05.224Z,574,1681.6406249999998,461,1350.5859375
2025-01-31T04:12:05.224Z,594,1740.2343749999998,455,1333.0078125
2025-01-31T04:12:05.224Z,623,1825.1953125,438,1283.2031249999998
2025-01-31T04:12:05.224Z,624,1828.125,424,1242.1874999999998
2025-01-31T04:12:05.224Z,597,1749.0234375,400,1171.875
2025-01-31T04:12:05.224Z,567,1661.1328124999998,366,1072.2656249999998
2025-01-31T04:12:05.269Z,531,1555.6640625,364,1066.40625
2025-01-31T04:12:05.269Z,508,1488.2812499999998,403,1180.6640624999998
2025-01-31T04:12:05.269Z,491,1438.4765624999998,439,1286.1328124999998
2025-01-31T04:12:05.269Z,482,1412.109375,430,1259.765625
2025-01-31T04:12:05.269Z,478,1400.390625,405,1186.5234375
2025-01-31T04:12:05.269Z,471,1379.8828125,376,1101.5625
2025-01-31T04:12:05.269Z,474,1388.671875,359,1051.7578125
2025-01-31T04:12:05.269Z,478,1400.390625,344,1007.8125
2025-01-31T04:12:05.269Z,483,1415.0390624999998,352,1031.2499999999998
2025-01-31T04:12:05.269Z,493,1444.3359374999998,379,1110.3515625
2025-01-31T04:12:05.269Z,498,1458.9843749999998,424,1242.1874999999998
2025-01-31T04:12:05.269Z,491,1438.4765624999998,459,1344.7265624999998
2025-01-31T04:12:05.269Z,484,1417.9687499999998,480,1406.25
2025-01-31T04:12:05.269Z,482,1412.109375,502,1470.703125
2025-01-31T04:12:05.269Z,478,1400.390625,508,1488.2812499999998
2025-01-31T04:12:05.355Z,468,1371.09375,494,1447.2656249999998
2025-01-31T04:12:05.355Z,451,1321.2890625,477,1397.4609374999998
2025-01-31T04:12:05.355Z,454,1330.0781249999998,474,1388.671875
2025-01-31T04:12:05.355Z,474,1388.671875,478,1400.390625
2025-01-31T04:12:05.355Z,496,1453.125,482,1412.109375
2025-01-31T04:12:05.355Z,509,1491.2109375,491,1438.4765624999998
2025-01-31T04:12:05.355Z,521,1526.3671875,512,1499.9999999999998
2025-01-31T04:12:05.355Z,536,1570.3124999999998,531,1555.6640625
2025-01-31T04:12:05.355Z,535,1567.3828125,519,1520.5078125
2025-01-31T04:12:05.355Z,534,1564.4531249999998,498,1458.9843749999998
2025-01-31T04:12:05.355Z,524,1535.1562499999998,478,1400.390625
2025-01-31T04:12:05.355Z,519,1520.5078125,465,1362.3046875
2025-01-31T04:12:05.355Z,513,1502.9296875,466,1365.234375
2025-01-31T04:12:05.355Z,505,1479.4921875,471,1379.8828125
2025-01-31T04:12:05.355Z,515,1508.7890625,467,1368.1640625
2025-01-31T04:12:05.401Z,530,1552.734375,459,1344.7265624999998
2025-01-31T04:12:05.401Z,531,1555.6640625,452,1324.2187499999998
2025-01-31T04:12:05.401Z,519,1520.5078125,438,1283.2031249999998
2025-01-31T04:12:05.401Z,515,1508.7890625,413,1209.9609374999998
2025-01-31T04:12:05.401Z,503,1473.6328125,382,1119.140625
2025-01-31T04:12:05.401Z,485,1420.8984375,377,1104.4921875
2025-01-31T04:12:05.401Z,482,1412.109375,411,1204.1015624999998
2025-01-31T04:12:05.401Z,487,1426.7578124999998,457,1338.8671875
2025-01-31T04:12:05.401Z,494,1447.2656249999998,496,1453.125
2025-01-31T04:12:05.401Z,502,1470.703125,520,1523.4375
2025-01-31T04:12:05.401Z,516,1511.71875,524,1535.1562499999998
2025-01-31T04:12:05.401Z,523,1532.2265625,521,1526.3671875
2025-01-31T04:12:05.401Z,523,1532.2265625,513,1502.9296875
2025-01-31T04:12:05.401Z,512,1499.9999999999998,501,1467.7734375
2025-01-31T04:12:05.488Z,503,1473.6328125,498,1458.9843749999998
2025-01-31T04:12:05.489Z,498,1458.9843749999998,506,1482.421875
2025-01-31T04:12:05.489Z,497,1456.0546874999998,514,1505.8593749999998
2025-01-31T04:12:05.489Z,489,1432.6171874999998,521,1526.3671875
2025-01-31T04:12:05.489Z,474,1388.671875,518,1517.5781249999998
2025-01-31T04:12:05.489Z,457,1338.8671875,503,1473.6328125
2025-01-31T04:12:05.489Z,462,1353.515625,476,1394.53125
2025-01-31T04:12:05.489Z,468,1371.09375,461,1350.5859375
2025-01-31T04:12:05.489Z,466,1365.234375,461,1350.5859375
2025-01-31T04:12:05.489Z,460,1347.65625,489,1432.6171874999998
2025-01-31T04:12:05.489Z,463,1356.4453124999998,534,1564.4531249999998
2025-01-31T04:12:05.489Z,470,1376.953125,546,1599.609375
2025-01-31T04:12:05.489Z,485,1420.8984375,527,1543.9453125
2025-01-31T04:12:05.489Z,503,1473.6328125,509,1491.2109375
2025-01-31T04:12:05.489Z,522,1529.2968749999998,511,1497.0703125
2025-01-31T04:12:05.576Z,525,1538.0859375,517,1514.6484375
2025-01-31T04:12:05.577Z,512,1499.9999999999998,509,1491.2109375
2025-01-31T04:12:05.577Z,491,1438.4765624999998,493,1444.3359374999998
2025-01-31T04:12:05.577Z,470,1376.953125,477,1397.4609374999998
2025-01-31T04:12:05.577Z,463,1356.4453124999998,455,1333.0078125
2025-01-31T04:12:05.577Z,481,1409.1796875,459,1344.7265624999998
2025-01-31T04:12:05.577Z,510,1494.140625,462,1353.515625
2025-01-31T04:12:05.577Z,529,1549.8046874999998,469,1374.0234374999998
2025-01-31T04:12:05.577Z,534,1564.4531249999998,479,1403.3203124999998
2025-01-31T04:12:05.577Z,531,1555.6640625,468,1371.09375
2025-01-31T04:12:05.577Z,537,1573.2421875,460,1347.65625
2025-01-31T04:12:05.577Z,544,1593.75,466,1365.234375
2025-01-31T04:12:05.577Z,538,1576.1718749999998,486,1423.828125
2025-01-31T04:12:05.577Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T04:12:05.577Z,514,1505.8593749999998,565,1655.2734375
2025-01-31T04:12:05.620Z,517,1514.6484375,588,1722.6562499999998
2025-01-31T04:12:05.620Z,533,1561.5234375,596,1746.09375
2025-01-31T04:12:05.620Z,546,1599.609375,582,1705.078125
2025-01-31T04:12:05.620Z,551,1614.2578125,556,1628.90625
2025-01-31T04:12:05.620Z,555,1625.9765625,558,1634.765625
2025-01-31T04:12:05.620Z,549,1608.3984374999998,574,1681.6406249999998
2025-01-31T04:12:05.620Z,549,1608.3984374999998,588,1722.6562499999998
2025-01-31T04:12:05.620Z,557,1631.8359374999998,590,1728.515625
2025-01-31T04:12:05.620Z,569,1666.9921874999998,573,1678.7109374999998
2025-01-31T04:12:05.620Z,583,1708.0078125,546,1599.609375
2025-01-31T04:12:05.620Z,593,1737.3046875,525,1538.0859375
2025-01-31T04:12:05.620Z,593,1737.3046875,524,1535.1562499999998
2025-01-31T04:12:05.620Z,589,1725.5859375,532,1558.5937499999998
2025-01-31T04:12:05.620Z,583,1708.0078125,541,1584.9609375
2025-01-31T04:12:05.708Z,581,1702.1484374999998,542,1587.890625
2025-01-31T04:12:05.708Z,579,1696.2890624999998,531,1555.6640625
2025-01-31T04:12:05.708Z,566,1658.203125,508,1488.2812499999998
2025-01-31T04:12:05.708Z,556,1628.90625,491,1438.4765624999998
2025-01-31T04:12:05.708Z,552,1617.1875,487,1426.7578124999998
2025-01-31T04:12:05.708Z,554,1623.046875,491,1438.4765624999998
2025-01-31T04:12:05.708Z,557,1631.8359374999998,513,1502.9296875
2025-01-31T04:12:05.708Z,554,1623.046875,552,1617.1875
2025-01-31T04:12:05.708Z,553,1620.1171874999998,573,1678.7109374999998
2025-01-31T04:12:05.708Z,522,1529.2968749999998,503,1473.6328125
2025-01-31T04:12:05.708Z,520,1523.4375,497,1456.0546874999998
2025-01-31T04:12:05.708Z,510,1494.140625,497,1456.0546874999998
2025-01-31T04:12:05.708Z,490,1435.546875,498,1458.9843749999998
2025-01-31T04:12:05.708Z,472,1382.8125,497,1456.0546874999998
2025-01-31T04:12:05.708Z,463,1356.4453124999998,495,1450.1953125
2025-01-31T04:12:05.749Z,459,1344.7265624999998,494,1447.2656249999998
2025-01-31T04:12:05.749Z,462,1353.515625,495,1450.1953125
2025-01-31T04:12:05.749Z,472,1382.8125,499,1461.9140625
2025-01-31T04:12:05.749Z,484,1417.9687499999998,504,1476.5624999999998
2025-01-31T04:12:05.749Z,496,1453.125,522,1529.2968749999998
2025-01-31T04:12:05.749Z,506,1482.421875,537,1573.2421875
2025-01-31T04:12:05.749Z,501,1467.7734375,558,1634.765625
2025-01-31T04:12:05.749Z,487,1426.7578124999998,606,1775.390625
2025-01-31T04:12:05.749Z,471,1379.8828125,642,1880.859375
2025-01-31T04:12:05.749Z,471,1379.8828125,637,1866.2109374999998
2025-01-31T04:12:05.749Z,472,1382.8125,617,1807.6171875
2025-01-31T04:12:05.749Z,471,1379.8828125,611,1790.0390625
2025-01-31T04:12:05.749Z,478,1400.390625,575,1684.5703125
2025-01-31T04:12:05.749Z,488,1429.6875,521,1526.3671875
2025-01-31T04:12:05.833Z,485,1420.8984375,477,1397.4609374999998
2025-01-31T04:12:05.833Z,460,1347.65625,471,1379.8828125
2025-01-31T04:12:05.833Z,443,1297.8515625,489,1432.6171874999998
2025-01-31T04:12:05.833Z,441,1291.9921875,521,1526.3671875
2025-01-31T04:12:05.833Z,438,1283.2031249999998,544,1593.75
2025-01-31T04:12:05.833Z,432,1265.6249999999998,546,1599.609375
2025-01-31T04:12:05.833Z,424,1242.1874999999998,547,1602.5390625
2025-01-31T04:12:05.833Z,424,1242.1874999999998,583,1708.0078125
2025-01-31T04:12:05.833Z,417,1221.6796875,641,1877.9296874999998
2025-01-31T04:12:05.833Z,489,1432.6171874999998,554,1623.046875
2025-01-31T04:12:05.833Z,502,1470.703125,570,1669.921875
2025-01-31T04:12:05.833Z,501,1467.7734375,570,1669.921875
2025-01-31T04:12:05.833Z,503,1473.6328125,551,1614.2578125
2025-01-31T04:12:05.833Z,511,1497.0703125,553,1620.1171874999998
2025-01-31T04:12:05.833Z,517,1514.6484375,581,1702.1484374999998
2025-01-31T04:12:05.882Z,511,1497.0703125,609,1784.1796874999998
2025-01-31T04:12:05.882Z,485,1420.8984375,625,1831.0546875
2025-01-31T04:12:05.882Z,455,1333.0078125,632,1851.5625
2025-01-31T04:12:05.882Z,432,1265.6249999999998,652,1910.15625
2025-01-31T04:12:05.882Z,423,1239.2578125,673,1971.6796875000002
2025-01-31T04:12:05.882Z,425,1245.1171875,668,1957.03125
2025-01-31T04:12:05.882Z,435,1274.4140625,646,1892.5781249999998
2025-01-31T04:12:05.882Z,451,1321.2890625,618,1810.5468749999998
2025-01-31T04:12:05.882Z,457,1338.8671875,575,1684.5703125
2025-01-31T04:12:05.882Z,444,1300.7812499999998,539,1579.1015624999998
2025-01-31T04:12:05.882Z,431,1262.6953125,535,1567.3828125
2025-01-31T04:12:05.882Z,431,1262.6953125,530,1552.734375
2025-01-31T04:12:05.882Z,430,1259.765625,534,1564.4531249999998
2025-01-31T04:12:05.882Z,419,1227.5390625,551,1614.2578125
2025-01-31T04:12:05.925Z,413,1209.9609374999998,568,1664.0625
2025-01-31T04:12:05.925Z,406,1189.453125,583,1708.0078125
2025-01-31T04:12:05.925Z,402,1177.734375,594,1740.2343749999998
2025-01-31T04:12:05.925Z,406,1189.453125,591,1731.4453125
2025-01-31T04:12:05.925Z,410,1201.171875,583,1708.0078125
2025-01-31T04:12:05.925Z,410,1201.171875,582,1705.078125
2025-01-31T04:12:05.925Z,417,1221.6796875,613,1795.8984375
2025-01-31T04:12:05.925Z,431,1262.6953125,661,1936.5234374999998
2025-01-31T04:12:05.925Z,438,1283.2031249999998,698,2044.9218749999998
2025-01-31T04:12:05.925Z,462,1353.515625,588,1722.6562499999998
2025-01-31T04:12:05.925Z,456,1335.9374999999998,609,1784.1796874999998
2025-01-31T04:12:05.925Z,446,1306.6406249999998,621,1819.3359374999998
2025-01-31T04:12:05.925Z,447,1309.5703125,596,1746.09375
2025-01-31T04:12:05.925Z,456,1335.9374999999998,596,1746.09375
2025-01-31T04:12:05.925Z,462,1353.515625,612,1792.9687499999998
2025-01-31T04:12:06.010Z,468,1371.09375,615,1801.7578125
2025-01-31T04:12:06.010Z,476,1394.53125,602,1763.6718749999998
2025-01-31T04:12:06.010Z,470,1376.953125,582,1705.078125
2025-01-31T04:12:06.010Z,468,1371.09375,570,1669.921875
2025-01-31T04:12:06.010Z,484,1417.9687499999998,573,1678.7109374999998
2025-01-31T04:12:06.010Z,510,1494.140625,565,1655.2734375
2025-01-31T04:12:06.010Z,526,1541.015625,547,1602.5390625
2025-01-31T04:12:06.010Z,544,1593.75,519,1520.5078125
2025-01-31T04:12:06.010Z,562,1646.484375,492,1441.40625
2025-01-31T04:12:06.010Z,566,1658.203125,475,1391.6015625
2025-01-31T04:12:06.010Z,568,1664.0625,472,1382.8125
2025-01-31T04:12:06.010Z,575,1684.5703125,463,1356.4453124999998
2025-01-31T04:12:06.010Z,586,1716.796875,445,1303.7109375
2025-01-31T04:12:06.010Z,586,1716.796875,438,1283.2031249999998
2025-01-31T04:12:06.056Z,581,1702.1484374999998,433,1268.5546875
2025-01-31T04:12:06.056Z,595,1743.1640625,424,1242.1874999999998
2025-01-31T04:12:06.056Z,601,1760.7421875,419,1227.5390625
2025-01-31T04:12:06.056Z,589,1725.5859375,428,1253.9062499999998
2025-01-31T04:12:06.056Z,598,1751.9531249999998,463,1356.4453124999998
2025-01-31T04:12:06.056Z,609,1784.1796874999998,485,1420.8984375
2025-01-31T04:12:06.056Z,607,1778.3203125,467,1368.1640625
2025-01-31T04:12:06.056Z,603,1766.6015625,443,1297.8515625
2025-01-31T04:12:06.056Z,602,1763.6718749999998,449,1315.4296874999998
2025-01-31T04:12:06.056Z,606,1775.390625,489,1432.6171874999998
2025-01-31T04:12:06.056Z,610,1787.109375,539,1579.1015624999998
2025-01-31T04:12:06.057Z,612,1792.9687499999998,573,1678.7109374999998
2025-01-31T04:12:06.057Z,621,1819.3359374999998,575,1684.5703125
2025-01-31T04:12:06.057Z,633,1854.4921875,551,1614.2578125
2025-01-31T04:12:06.057Z,636,1863.2812499999998,554,1623.046875
2025-01-31T04:12:06.140Z,633,1854.4921875,583,1708.0078125
2025-01-31T04:12:06.140Z,626,1833.9843749999998,583,1708.0078125
2025-01-31T04:12:06.140Z,613,1795.8984375,567,1661.1328124999998
2025-01-31T04:12:06.140Z,603,1766.6015625,540,1582.03125
2025-01-31T04:12:06.140Z,592,1734.375,530,1552.734375
2025-01-31T04:12:06.140Z,588,1722.6562499999998,540,1582.03125
2025-01-31T04:12:06.140Z,598,1751.9531249999998,555,1625.9765625
2025-01-31T04:12:06.141Z,591,1731.4453125,557,1631.8359374999998
2025-01-31T04:12:06.141Z,570,1669.921875,514,1505.8593749999998
2025-01-31T04:12:06.141Z,512,1499.9999999999998,564,1652.3437499999998
2025-01-31T04:12:06.141Z,490,1435.546875,532,1558.5937499999998
2025-01-31T04:12:06.141Z,486,1423.828125,494,1447.2656249999998
2025-01-31T04:12:06.141Z,498,1458.9843749999998,464,1359.375
2025-01-31T04:12:06.141Z,507,1485.3515625,457,1338.8671875
2025-01-31T04:12:06.188Z,501,1467.7734375,464,1359.375
2025-01-31T04:12:06.188Z,487,1426.7578124999998,499,1461.9140625
2025-01-31T04:12:06.188Z,471,1379.8828125,545,1596.6796875
2025-01-31T04:12:06.188Z,462,1353.515625,583,1708.0078125
2025-01-31T04:12:06.188Z,464,1359.375,595,1743.1640625
2025-01-31T04:12:06.188Z,456,1335.9374999999998,575,1684.5703125
2025-01-31T04:12:06.188Z,437,1280.2734375,555,1625.9765625
2025-01-31T04:12:06.188Z,429,1256.8359375,553,1620.1171874999998
2025-01-31T04:12:06.188Z,419,1227.5390625,569,1666.9921874999998
2025-01-31T04:12:06.188Z,409,1198.2421874999998,594,1740.2343749999998
2025-01-31T04:12:06.188Z,403,1180.6640624999998,620,1816.40625
2025-01-31T04:12:06.188Z,397,1163.0859374999998,657,1924.8046874999998
2025-01-31T04:12:06.188Z,395,1157.2265625,697,2041.9921874999998
2025-01-31T04:12:06.188Z,395,1157.2265625,730,2138.671875
2025-01-31T04:12:06.188Z,395,1157.2265625,748,2191.40625
2025-01-31T04:12:06.273Z,405,1186.5234375,725,2124.0234375
2025-01-31T04:12:06.273Z,420,1230.46875,680,1992.1875
2025-01-31T04:12:06.273Z,430,1259.765625,635,1860.3515625
2025-01-31T04:12:06.273Z,437,1280.2734375,622,1822.2656249999998
2025-01-31T04:12:06.273Z,446,1306.6406249999998,626,1833.9843749999998
2025-01-31T04:12:06.273Z,456,1335.9374999999998,602,1763.6718749999998
2025-01-31T04:12:06.273Z,463,1356.4453124999998,572,1675.78125
2025-01-31T04:12:06.273Z,470,1376.953125,551,1614.2578125
2025-01-31T04:12:06.273Z,477,1397.4609374999998,540,1582.03125
2025-01-31T04:12:06.273Z,386,1130.859375,630,1845.703125
2025-01-31T04:12:06.273Z,387,1133.7890624999998,636,1863.2812499999998
2025-01-31T04:12:06.273Z,390,1142.578125,623,1825.1953125
2025-01-31T04:12:06.273Z,388,1136.71875,584,1710.9374999999998
2025-01-31T04:12:06.273Z,388,1136.71875,555,1625.9765625
2025-01-31T04:12:06.273Z,385,1127.9296875,553,1620.1171874999998
2025-01-31T04:12:06.322Z,373,1092.7734374999998,561,1643.5546875
2025-01-31T04:12:06.322Z,351,1028.3203125,569,1666.9921874999998
2025-01-31T04:12:06.322Z,339,993.1640625000001,565,1655.2734375
2025-01-31T04:12:06.322Z,344,1007.8125,549,1608.3984374999998
2025-01-31T04:12:06.322Z,348,1019.5312499999998,539,1579.1015624999998
2025-01-31T04:12:06.322Z,358,1048.8281249999998,529,1549.8046874999998
2025-01-31T04:12:06.322Z,387,1133.7890624999998,541,1584.9609375
2025-01-31T04:12:06.322Z,411,1204.1015624999998,575,1684.5703125
2025-01-31T04:12:06.322Z,413,1209.9609374999998,586,1716.796875
2025-01-31T04:12:06.322Z,405,1186.5234375,571,1672.8515624999998
2025-01-31T04:12:06.322Z,407,1192.3828124999998,548,1605.46875
2025-01-31T04:12:06.322Z,414,1212.8906249999998,520,1523.4375
2025-01-31T04:12:06.322Z,426,1248.046875,507,1485.3515625
2025-01-31T04:12:06.322Z,435,1274.4140625,495,1450.1953125
2025-01-31T04:12:06.363Z,451,1321.2890625,486,1423.828125
2025-01-31T04:12:06.364Z,466,1365.234375,505,1479.4921875
2025-01-31T04:12:06.364Z,476,1394.53125,533,1561.5234375
2025-01-31T04:12:06.364Z,484,1417.9687499999998,561,1643.5546875
2025-01-31T04:12:06.364Z,481,1409.1796875,593,1737.3046875
2025-01-31T04:12:06.364Z,479,1403.3203124999998,616,1804.6874999999998
2025-01-31T04:12:06.364Z,486,1423.828125,607,1778.3203125
2025-01-31T04:12:06.364Z,488,1429.6875,570,1669.921875
