Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:24:34.570Z,526,1541.015625,524,1535.1562499999998
2025-02-04T09:24:34.570Z,540,1582.03125,556,1628.90625
2025-02-04T09:24:34.570Z,547,1602.5390625,584,1710.9374999999998
2025-02-04T09:24:34.570Z,540,1582.03125,582,1705.078125
2025-02-04T09:24:34.570Z,523,1532.2265625,546,1599.609375
2025-02-04T09:24:34.570Z,526,1541.015625,526,1541.015625
2025-02-04T09:24:34.570Z,542,1587.890625,549,1608.3984374999998
2025-02-04T09:24:34.570Z,550,1611.328125,578,1693.359375
2025-02-04T09:24:34.570Z,546,1599.609375,587,1719.7265625
2025-02-04T09:24:34.570Z,529,1549.8046874999998,561,1643.5546875
2025-02-04T09:24:34.570Z,526,1541.015625,541,1584.9609375
2025-02-04T09:24:34.570Z,537,1573.2421875,558,1634.765625
2025-02-04T09:24:34.570Z,544,1593.75,582,1705.078125
2025-02-04T09:24:34.570Z,542,1587.890625,586,1716.796875
2025-02-04T09:24:34.615Z,526,1541.015625,558,1634.765625
2025-02-04T09:24:34.615Z,521,1526.3671875,530,1552.734375
2025-02-04T09:24:34.615Z,535,1567.3828125,547,1602.5390625
2025-02-04T09:24:34.615Z,546,1599.609375,578,1693.359375
2025-02-04T09:24:34.615Z,545,1596.6796875,582,1705.078125
2025-02-04T09:24:34.615Z,530,1552.734375,550,1611.328125
2025-02-04T09:24:34.615Z,522,1529.2968749999998,517,1514.6484375
2025-02-04T09:24:34.615Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-04T09:24:34.615Z,542,1587.890625,562,1646.484375
2025-02-04T09:24:34.615Z,544,1593.75,574,1681.6406249999998
2025-02-04T09:24:34.616Z,530,1552.734375,553,1620.1171874999998
2025-02-04T09:24:34.616Z,519,1520.5078125,522,1529.2968749999998
2025-02-04T09:24:34.616Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-04T09:24:34.616Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-04T09:24:34.616Z,542,1587.890625,570,1669.921875
2025-02-04T09:24:34.700Z,532,1558.5937499999998,556,1628.90625
2025-02-04T09:24:34.700Z,518,1517.5781249999998,527,1543.9453125
2025-02-04T09:24:34.700Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-04T09:24:34.700Z,537,1573.2421875,565,1655.2734375
2025-02-04T09:24:34.700Z,542,1587.890625,581,1702.1484374999998
2025-02-04T09:24:34.700Z,535,1567.3828125,563,1649.4140624999998
2025-02-04T09:24:34.700Z,519,1520.5078125,525,1538.0859375
2025-02-04T09:24:34.700Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-04T09:24:34.700Z,536,1570.3124999999998,552,1617.1875
2025-02-04T09:24:34.700Z,544,1593.75,575,1684.5703125
2025-02-04T09:24:34.700Z,540,1582.03125,569,1666.9921874999998
2025-02-04T09:24:34.700Z,524,1535.1562499999998,533,1561.5234375
2025-02-04T09:24:34.700Z,524,1535.1562499999998,511,1497.0703125
2025-02-04T09:24:34.700Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-04T09:24:34.746Z,542,1587.890625,567,1661.1328124999998
2025-02-04T09:24:34.746Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-04T09:24:34.746Z,520,1523.4375,540,1582.03125
2025-02-04T09:24:34.746Z,515,1508.7890625,510,1494.140625
2025-02-04T09:24:34.746Z,527,1543.9453125,528,1546.8749999999998
2025-02-04T09:24:34.746Z,535,1567.3828125,557,1631.8359374999998
2025-02-04T09:24:34.746Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-04T09:24:34.746Z,523,1532.2265625,550,1611.328125
2025-02-04T09:24:34.746Z,516,1511.71875,528,1546.8749999999998
2025-02-04T09:24:34.746Z,527,1543.9453125,543,1590.8203124999998
2025-02-04T09:24:34.746Z,538,1576.1718749999998,570,1669.921875
2025-02-04T09:24:34.746Z,540,1582.03125,577,1690.4296874999998
2025-02-04T09:24:34.746Z,527,1543.9453125,555,1625.9765625
2025-02-04T09:24:34.746Z,514,1505.8593749999998,521,1526.3671875
2025-02-04T09:24:34.746Z,523,1532.2265625,526,1541.015625
2025-02-04T09:24:34.833Z,535,1567.3828125,552,1617.1875
2025-02-04T09:24:34.833Z,541,1584.9609375,567,1661.1328124999998
2025-02-04T09:24:34.833Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-04T09:24:34.833Z,520,1523.4375,519,1520.5078125
2025-02-04T09:24:34.833Z,528,1546.8749999999998,517,1514.6484375
2025-02-04T09:24:34.833Z,540,1582.03125,549,1608.3984374999998
2025-02-04T09:24:34.833Z,544,1593.75,573,1678.7109374999998
2025-02-04T09:24:34.833Z,536,1570.3124999999998,562,1646.484375
2025-02-04T09:24:34.833Z,521,1526.3671875,530,1552.734375
2025-02-04T09:24:34.833Z,523,1532.2265625,522,1529.2968749999998
2025-02-04T09:24:34.834Z,537,1573.2421875,545,1596.6796875
2025-02-04T09:24:34.834Z,544,1593.75,566,1658.203125
2025-02-04T09:24:34.834Z,539,1579.1015624999998,560,1640.625
2025-02-04T09:24:34.834Z,523,1532.2265625,528,1546.8749999999998
2025-02-04T09:24:34.878Z,523,1532.2265625,518,1517.5781249999998
2025-02-04T09:24:34.878Z,535,1567.3828125,543,1590.8203124999998
2025-02-04T09:24:34.878Z,542,1587.890625,567,1661.1328124999998
2025-02-04T09:24:34.878Z,540,1582.03125,568,1664.0625
2025-02-04T09:24:34.878Z,526,1541.015625,535,1567.3828125
2025-02-04T09:24:34.878Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-04T09:24:34.878Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-04T09:24:34.878Z,540,1582.03125,553,1620.1171874999998
2025-02-04T09:24:34.878Z,541,1584.9609375,561,1643.5546875
2025-02-04T09:24:34.878Z,527,1543.9453125,541,1584.9609375
2025-02-04T09:24:34.878Z,521,1526.3671875,512,1499.9999999999998
2025-02-04T09:24:34.878Z,533,1561.5234375,522,1529.2968749999998
2025-02-04T09:24:34.878Z,542,1587.890625,550,1611.328125
2025-02-04T09:24:34.878Z,545,1596.6796875,561,1643.5546875
2025-02-04T09:24:34.878Z,533,1561.5234375,549,1608.3984374999998
2025-02-04T09:24:34.962Z,524,1535.1562499999998,525,1538.0859375
2025-02-04T09:24:34.962Z,534,1564.4531249999998,530,1552.734375
2025-02-04T09:24:34.962Z,544,1593.75,551,1614.2578125
2025-02-04T09:24:34.962Z,546,1599.609375,558,1634.765625
2025-02-04T09:24:34.962Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-04T09:24:34.962Z,524,1535.1562499999998,508,1488.2812499999998
2025-02-04T09:24:34.962Z,531,1555.6640625,506,1482.421875
2025-02-04T09:24:34.962Z,544,1593.75,532,1558.5937499999998
2025-02-04T09:24:34.962Z,550,1611.328125,544,1593.75
2025-02-04T09:24:34.962Z,540,1582.03125,517,1514.6484375
2025-02-04T09:24:34.962Z,524,1535.1562499999998,481,1409.1796875
2025-02-04T09:24:34.962Z,524,1535.1562499999998,463,1356.4453124999998
2025-02-04T09:24:34.962Z,536,1570.3124999999998,494,1447.2656249999998
2025-02-04T09:24:34.962Z,543,1590.8203124999998,524,1535.1562499999998
2025-02-04T09:24:35.007Z,540,1582.03125,527,1543.9453125
2025-02-04T09:24:35.007Z,523,1532.2265625,502,1470.703125
2025-02-04T09:24:35.007Z,519,1520.5078125,478,1400.390625
2025-02-04T09:24:35.007Z,531,1555.6640625,498,1458.9843749999998
2025-02-04T09:24:35.007Z,541,1584.9609375,530,1552.734375
2025-02-04T09:24:35.007Z,541,1584.9609375,539,1579.1015624999998
2025-02-04T09:24:35.007Z,525,1538.0859375,517,1514.6484375
2025-02-04T09:24:35.007Z,517,1514.6484375,493,1444.3359374999998
2025-02-04T09:24:35.007Z,529,1549.8046874999998,513,1502.9296875
2025-02-04T09:24:35.007Z,538,1576.1718749999998,548,1605.46875
2025-02-04T09:24:35.007Z,540,1582.03125,558,1634.765625
2025-02-04T09:24:35.007Z,526,1541.015625,534,1564.4531249999998
2025-02-04T09:24:35.007Z,518,1517.5781249999998,503,1473.6328125
2025-02-04T09:24:35.007Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-04T09:24:35.007Z,540,1582.03125,548,1605.46875
2025-02-04T09:24:35.054Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-04T09:24:35.054Z,531,1555.6640625,545,1596.6796875
2025-02-04T09:24:35.054Z,518,1517.5781249999998,507,1485.3515625
2025-02-04T09:24:35.054Z,524,1535.1562499999998,502,1470.703125
2025-02-04T09:24:35.054Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-04T09:24:35.054Z,542,1587.890625,554,1623.046875
2025-02-04T09:24:35.054Z,534,1564.4531249999998,548,1605.46875
2025-02-04T09:24:35.054Z,520,1523.4375,508,1488.2812499999998
2025-02-04T09:24:35.054Z,527,1543.9453125,491,1438.4765624999998
2025-02-04T09:24:35.054Z,526,1541.015625,483,1415.0390624999998
2025-02-04T09:24:35.054Z,537,1573.2421875,511,1497.0703125
2025-02-04T09:24:35.054Z,544,1593.75,541,1584.9609375
2025-02-04T09:24:35.054Z,540,1582.03125,539,1579.1015624999998
2025-02-04T09:24:35.054Z,524,1535.1562499999998,498,1458.9843749999998
2025-02-04T09:24:35.139Z,521,1526.3671875,476,1394.53125
2025-02-04T09:24:35.139Z,533,1561.5234375,502,1470.703125
2025-02-04T09:24:35.139Z,543,1590.8203124999998,537,1573.2421875
2025-02-04T09:24:35.139Z,541,1584.9609375,548,1605.46875
2025-02-04T09:24:35.139Z,524,1535.1562499999998,515,1508.7890625
2025-02-04T09:24:35.139Z,516,1511.71875,482,1412.109375
2025-02-04T09:24:35.139Z,526,1541.015625,495,1450.1953125
2025-02-04T09:24:35.139Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-04T09:24:35.139Z,535,1567.3828125,529,1549.8046874999998
2025-02-04T09:24:35.139Z,520,1523.4375,514,1505.8593749999998
2025-02-04T09:24:35.139Z,510,1494.140625,486,1423.828125
2025-02-04T09:24:35.139Z,520,1523.4375,490,1435.546875
2025-02-04T09:24:35.139Z,532,1558.5937499999998,521,1526.3671875
2025-02-04T09:24:35.139Z,535,1567.3828125,539,1579.1015624999998
2025-02-04T09:24:35.139Z,522,1529.2968749999998,525,1538.0859375
2025-02-04T09:24:35.186Z,510,1494.140625,492,1441.40625
2025-02-04T09:24:35.186Z,519,1520.5078125,496,1453.125
2025-02-04T09:24:35.186Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-04T09:24:35.186Z,535,1567.3828125,552,1617.1875
2025-02-04T09:24:35.186Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-04T09:24:35.186Z,505,1479.4921875,483,1415.0390624999998
2025-02-04T09:24:35.186Z,514,1505.8593749999998,471,1379.8828125
2025-02-04T09:24:35.186Z,530,1552.734375,509,1491.2109375
2025-02-04T09:24:35.186Z,537,1573.2421875,540,1582.03125
2025-02-04T09:24:35.186Z,530,1552.734375,538,1576.1718749999998
2025-02-04T09:24:35.186Z,511,1497.0703125,497,1456.0546874999998
2025-02-04T09:24:35.186Z,512,1499.9999999999998,475,1391.6015625
2025-02-04T09:24:35.186Z,526,1541.015625,501,1467.7734375
2025-02-04T09:24:35.186Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-04T09:24:35.269Z,531,1555.6640625,529,1549.8046874999998
2025-02-04T09:24:35.270Z,510,1494.140625,489,1432.6171874999998
2025-02-04T09:24:35.270Z,508,1488.2812499999998,463,1356.4453124999998
2025-02-04T09:24:35.270Z,524,1535.1562499999998,493,1444.3359374999998
2025-02-04T09:24:35.270Z,535,1567.3828125,528,1546.8749999999998
2025-02-04T09:24:35.270Z,534,1564.4531249999998,540,1582.03125
2025-02-04T09:24:35.270Z,516,1511.71875,510,1494.140625
2025-02-04T09:24:35.270Z,509,1491.2109375,477,1397.4609374999998
2025-02-04T09:24:35.270Z,522,1529.2968749999998,496,1453.125
2025-02-04T09:24:35.270Z,504,1476.5624999999998,468,1371.09375
2025-02-04T09:24:35.270Z,517,1514.6484375,477,1397.4609374999998
2025-02-04T09:24:35.270Z,531,1555.6640625,515,1508.7890625
2025-02-04T09:24:35.270Z,535,1567.3828125,531,1555.6640625
2025-02-04T09:24:35.270Z,521,1526.3671875,516,1511.71875
2025-02-04T09:24:35.315Z,506,1482.421875,481,1409.1796875
2025-02-04T09:24:35.315Z,517,1514.6484375,487,1426.7578124999998
2025-02-04T09:24:35.315Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-04T09:24:35.315Z,540,1582.03125,542,1587.890625
2025-02-04T09:24:35.315Z,530,1552.734375,523,1532.2265625
2025-02-04T09:24:35.315Z,513,1502.9296875,483,1415.0390624999998
2025-02-04T09:24:35.315Z,518,1517.5781249999998,481,1409.1796875
2025-02-04T09:24:35.315Z,532,1558.5937499999998,514,1505.8593749999998
2025-02-04T09:24:35.315Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-04T09:24:35.315Z,531,1555.6640625,526,1541.015625
2025-02-04T09:24:35.315Z,512,1499.9999999999998,486,1423.828125
2025-02-04T09:24:35.315Z,514,1505.8593749999998,478,1400.390625
2025-02-04T09:24:35.315Z,530,1552.734375,516,1511.71875
2025-02-04T09:24:35.315Z,539,1579.1015624999998,544,1593.75
2025-02-04T09:24:35.315Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-04T09:24:35.401Z,516,1511.71875,493,1444.3359374999998
2025-02-04T09:24:35.401Z,514,1505.8593749999998,469,1374.0234374999998
2025-02-04T09:24:35.401Z,529,1549.8046874999998,500,1464.84375
2025-02-04T09:24:35.401Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-04T09:24:35.401Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-04T09:24:35.401Z,517,1514.6484375,502,1470.703125
2025-02-04T09:24:35.401Z,511,1497.0703125,468,1371.09375
2025-02-04T09:24:35.401Z,526,1541.015625,488,1429.6875
2025-02-04T09:24:35.401Z,539,1579.1015624999998,671,1965.8203125
2025-02-04T09:24:35.401Z,541,1584.9609375,563,1649.4140624999998
2025-02-04T09:24:35.401Z,526,1541.015625,532,1558.5937499999998
2025-02-04T09:24:35.401Z,513,1502.9296875,492,1441.40625
2025-02-04T09:24:35.401Z,524,1535.1562499999998,497,1456.0546874999998
2025-02-04T09:24:35.401Z,537,1573.2421875,534,1564.4531249999998
2025-02-04T09:24:35.445Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-04T09:24:35.445Z,531,1555.6640625,543,1590.8203124999998
2025-02-04T09:24:35.445Z,513,1502.9296875,503,1473.6328125
2025-02-04T09:24:35.445Z,522,1529.2968749999998,501,1467.7734375
2025-02-04T09:24:35.445Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-04T09:24:35.445Z,546,1599.609375,559,1637.6953124999998
2025-02-04T09:24:35.445Z,534,1564.4531249999998,547,1602.5390625
2025-02-04T09:24:35.445Z,513,1502.9296875,500,1464.84375
2025-02-04T09:24:35.445Z,516,1511.71875,478,1400.390625
2025-02-04T09:24:35.445Z,531,1555.6640625,507,1485.3515625
2025-02-04T09:24:35.445Z,540,1582.03125,543,1590.8203124999998
2025-02-04T09:24:35.445Z,533,1561.5234375,548,1605.46875
2025-02-04T09:24:35.445Z,513,1502.9296875,515,1508.7890625
2025-02-04T09:24:35.445Z,511,1497.0703125,499,1461.9140625
2025-02-04T09:24:35.445Z,527,1543.9453125,529,1549.8046874999998
2025-02-04T09:24:35.491Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-04T09:24:35.492Z,537,1573.2421875,566,1658.203125
2025-02-04T09:24:35.492Z,517,1514.6484375,532,1558.5937499999998
2025-02-04T09:24:35.492Z,511,1497.0703125,499,1461.9140625
2025-02-04T09:24:35.492Z,526,1541.015625,515,1508.7890625
2025-02-04T09:24:35.492Z,537,1573.2421875,548,1605.46875
2025-02-04T09:24:35.492Z,537,1573.2421875,559,1637.6953124999998
2025-02-04T09:24:35.492Z,521,1526.3671875,530,1552.734375
2025-02-04T09:24:35.492Z,511,1497.0703125,256,749.9999999999999
2025-02-04T09:24:35.492Z,507,1485.3515625,507,1485.3515625
2025-02-04T09:24:35.492Z,517,1514.6484375,505,1479.4921875
2025-02-04T09:24:35.492Z,532,1558.5937499999998,537,1573.2421875
2025-02-04T09:24:35.492Z,539,1579.1015624999998,556,1628.90625
2025-02-04T09:24:35.492Z,526,1541.015625,542,1587.890625
2025-02-04T09:24:35.576Z,508,1488.2812499999998,502,1470.703125
2025-02-04T09:24:35.576Z,515,1508.7890625,499,1461.9140625
2025-02-04T09:24:35.576Z,529,1549.8046874999998,537,1573.2421875
2025-02-04T09:24:35.576Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-04T09:24:35.576Z,527,1543.9453125,558,1634.765625
2025-02-04T09:24:35.576Z,507,1485.3515625,513,1502.9296875
2025-02-04T09:24:35.576Z,511,1497.0703125,495,1450.1953125
2025-02-04T09:24:35.576Z,527,1543.9453125,529,1549.8046874999998
2025-02-04T09:24:35.576Z,536,1570.3124999999998,560,1640.625
2025-02-04T09:24:35.576Z,529,1549.8046874999998,555,1625.9765625
2025-02-04T09:24:35.576Z,509,1491.2109375,513,1502.9296875
2025-02-04T09:24:35.576Z,510,1494.140625,492,1441.40625
2025-02-04T09:24:35.576Z,527,1543.9453125,523,1532.2265625
2025-02-04T09:24:35.576Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-04T09:24:35.576Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-04T09:24:35.621Z,518,1517.5781249999998,546,1599.609375
2025-02-04T09:24:35.621Z,513,1502.9296875,509,1491.2109375
2025-02-04T09:24:35.621Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-04T09:24:35.621Z,540,1582.03125,556,1628.90625
2025-02-04T09:24:35.621Z,540,1582.03125,566,1658.203125
2025-02-04T09:24:35.621Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-04T09:24:35.621Z,513,1502.9296875,505,1479.4921875
2025-02-04T09:24:35.621Z,524,1535.1562499999998,517,1514.6484375
2025-02-04T09:24:35.621Z,535,1567.3828125,547,1602.5390625
2025-02-04T09:24:35.621Z,538,1576.1718749999998,561,1643.5546875
2025-02-04T09:24:35.621Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-04T09:24:35.621Z,509,1491.2109375,502,1470.703125
2025-02-04T09:24:35.621Z,520,1523.4375,506,1482.421875
2025-02-04T09:24:35.621Z,533,1561.5234375,536,1570.3124999999998
2025-02-04T09:24:35.710Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-04T09:24:35.710Z,521,1526.3671875,540,1582.03125
2025-02-04T09:24:35.710Z,505,1479.4921875,511,1497.0703125
2025-02-04T09:24:35.710Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-04T09:24:35.710Z,529,1549.8046874999998,542,1587.890625
2025-02-04T09:24:35.710Z,536,1570.3124999999998,561,1643.5546875
2025-02-04T09:24:35.710Z,527,1543.9453125,551,1614.2578125
2025-02-04T09:24:35.710Z,509,1491.2109375,508,1488.2812499999998
2025-02-04T09:24:35.710Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-04T09:24:35.710Z,510,1494.140625,530,1552.734375
2025-02-04T09:24:35.710Z,511,1497.0703125,504,1476.5624999999998
2025-02-04T09:24:35.710Z,525,1538.0859375,521,1526.3671875
2025-02-04T09:24:35.710Z,534,1564.4531249999998,547,1602.5390625
2025-02-04T09:24:35.710Z,531,1555.6640625,555,1625.9765625
2025-02-04T09:24:35.753Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-04T09:24:35.753Z,509,1491.2109375,502,1470.703125
2025-02-04T09:24:35.753Z,522,1529.2968749999998,515,1508.7890625
2025-02-04T09:24:35.753Z,531,1555.6640625,541,1584.9609375
2025-02-04T09:24:35.753Z,530,1552.734375,554,1623.046875
2025-02-04T09:24:35.753Z,514,1505.8593749999998,531,1555.6640625
2025-02-04T09:24:35.753Z,506,1482.421875,505,1479.4921875
2025-02-04T09:24:35.753Z,518,1517.5781249999998,519,1520.5078125
2025-02-04T09:24:35.753Z,530,1552.734375,549,1608.3984374999998
2025-02-04T09:24:35.753Z,534,1564.4531249999998,561,1643.5546875
2025-02-04T09:24:35.753Z,521,1526.3671875,540,1582.03125
2025-02-04T09:24:35.753Z,511,1497.0703125,508,1488.2812499999998
2025-02-04T09:24:35.753Z,522,1529.2968749999998,516,1511.71875
2025-02-04T09:24:35.753Z,534,1564.4531249999998,548,1605.46875
2025-02-04T09:24:35.753Z,539,1579.1015624999998,566,1658.203125
2025-02-04T09:24:35.837Z,527,1543.9453125,552,1617.1875
2025-02-04T09:24:35.837Z,513,1502.9296875,517,1514.6484375
2025-02-04T09:24:35.837Z,519,1520.5078125,511,1497.0703125
2025-02-04T09:24:35.837Z,530,1552.734375,537,1573.2421875
2025-02-04T09:24:35.837Z,533,1561.5234375,556,1628.90625
2025-02-04T09:24:35.837Z,522,1529.2968749999998,541,1584.9609375
2025-02-04T09:24:35.837Z,508,1488.2812499999998,502,1470.703125
2025-02-04T09:24:35.837Z,513,1502.9296875,500,1464.84375
2025-02-04T09:24:35.837Z,536,1570.3124999999998,545,1596.6796875
2025-02-04T09:24:35.837Z,531,1555.6640625,542,1587.890625
2025-02-04T09:24:35.837Z,516,1511.71875,513,1502.9296875
2025-02-04T09:24:35.837Z,515,1508.7890625,489,1432.6171874999998
2025-02-04T09:24:35.837Z,529,1549.8046874999998,504,1476.5624999999998
2025-02-04T09:24:35.882Z,537,1573.2421875,530,1552.734375
2025-02-04T09:24:35.882Z,535,1567.3828125,536,1570.3124999999998
2025-02-04T09:24:35.882Z,519,1520.5078125,513,1502.9296875
2025-02-04T09:24:35.882Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-04T09:24:35.882Z,528,1546.8749999999998,509,1491.2109375
2025-02-04T09:24:35.882Z,538,1576.1718749999998,535,1567.3828125
2025-02-04T09:24:35.882Z,537,1573.2421875,542,1587.890625
2025-02-04T09:24:35.882Z,522,1529.2968749999998,515,1508.7890625
2025-02-04T09:24:35.882Z,513,1502.9296875,481,1409.1796875
2025-02-04T09:24:35.882Z,526,1541.015625,495,1450.1953125
2025-02-04T09:24:35.882Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-04T09:24:35.882Z,541,1584.9609375,545,1596.6796875
2025-02-04T09:24:35.882Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-04T09:24:35.882Z,517,1514.6484375,495,1450.1953125
2025-02-04T09:24:35.882Z,526,1541.015625,497,1456.0546874999998
2025-02-04T09:24:35.928Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-04T09:24:35.928Z,543,1590.8203124999998,545,1596.6796875
2025-02-04T09:24:35.928Z,531,1555.6640625,528,1546.8749999999998
2025-02-04T09:24:35.928Z,514,1505.8593749999998,486,1423.828125
2025-02-04T09:24:35.928Z,519,1520.5078125,477,1397.4609374999998
2025-02-04T09:24:35.928Z,533,1561.5234375,507,1485.3515625
2025-02-04T09:24:35.928Z,540,1582.03125,529,1549.8046874999998
2025-02-04T09:24:35.928Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-04T09:24:35.928Z,517,1514.6484375,489,1432.6171874999998
2025-02-04T09:24:35.928Z,512,1499.9999999999998,471,1379.8828125
2025-02-04T09:24:35.928Z,526,1541.015625,499,1461.9140625
2025-02-04T09:24:35.928Z,537,1573.2421875,529,1549.8046874999998
2025-02-04T09:24:35.928Z,537,1573.2421875,533,1561.5234375
2025-02-04T09:24:36.015Z,519,1520.5078125,498,1458.9843749999998
2025-02-04T09:24:36.015Z,512,1499.9999999999998,463,1356.4453124999998
2025-02-04T09:24:36.015Z,525,1538.0859375,481,1409.1796875
2025-02-04T09:24:36.015Z,536,1570.3124999999998,521,1526.3671875
2025-02-04T09:24:36.015Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-04T09:24:36.015Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-04T09:24:36.015Z,510,1494.140625,491,1438.4765624999998
2025-02-04T09:24:36.015Z,519,1520.5078125,498,1458.9843749999998
2025-02-04T09:24:36.015Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-04T09:24:36.015Z,536,1570.3124999999998,558,1634.765625
