Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:26:05.031Z,533,1561.5234375,555,1625.9765625
2025-02-05T13:26:05.031Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T13:26:05.031Z,531,1555.6640625,555,1625.9765625
2025-02-05T13:26:05.031Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T13:26:05.031Z,526,1541.015625,548,1605.46875
2025-02-05T13:26:05.031Z,525,1538.0859375,545,1596.6796875
2025-02-05T13:26:05.031Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T13:26:05.031Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-05T13:26:05.031Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-05T13:26:05.031Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T13:26:05.031Z,542,1587.890625,554,1623.046875
2025-02-05T13:26:05.031Z,548,1605.46875,562,1646.484375
2025-02-05T13:26:05.031Z,556,1628.90625,576,1687.5
2025-02-05T13:26:05.120Z,565,1655.2734375,588,1722.6562499999998
2025-02-05T13:26:05.120Z,575,1684.5703125,598,1751.9531249999998
2025-02-05T13:26:05.120Z,587,1719.7265625,609,1784.1796874999998
2025-02-05T13:26:05.120Z,599,1754.8828125,619,1813.4765624999998
2025-02-05T13:26:05.120Z,609,1784.1796874999998,630,1845.703125
2025-02-05T13:26:05.120Z,619,1813.4765624999998,636,1863.2812499999998
2025-02-05T13:26:05.120Z,625,1831.0546875,638,1869.1406250000002
2025-02-05T13:26:05.120Z,626,1833.9843749999998,632,1851.5625
2025-02-05T13:26:05.120Z,628,1839.8437500000002,629,1842.7734374999998
2025-02-05T13:26:05.120Z,630,1845.703125,631,1848.6328124999998
2025-02-05T13:26:05.120Z,632,1851.5625,633,1854.4921875
2025-02-05T13:26:05.120Z,631,1848.6328124999998,632,1851.5625
2025-02-05T13:26:05.120Z,628,1839.8437500000002,626,1833.9843749999998
2025-02-05T13:26:05.120Z,626,1833.9843749999998,621,1819.3359374999998
2025-02-05T13:26:05.120Z,626,1833.9843749999998,621,1819.3359374999998
2025-02-05T13:26:05.162Z,625,1831.0546875,615,1801.7578125
2025-02-05T13:26:05.162Z,620,1816.40625,609,1784.1796874999998
2025-02-05T13:26:05.162Z,612,1792.9687499999998,599,1754.8828125
2025-02-05T13:26:05.162Z,600,1757.8125,583,1708.0078125
2025-02-05T13:26:05.162Z,591,1731.4453125,569,1666.9921874999998
2025-02-05T13:26:05.162Z,585,1713.8671875,566,1658.203125
2025-02-05T13:26:05.162Z,579,1696.2890624999998,565,1655.2734375
2025-02-05T13:26:05.162Z,573,1678.7109374999998,563,1649.4140624999998
2025-02-05T13:26:05.162Z,568,1664.0625,562,1646.484375
2025-02-05T13:26:05.162Z,563,1649.4140624999998,562,1646.484375
2025-02-05T13:26:05.162Z,559,1637.6953124999998,563,1649.4140624999998
2025-02-05T13:26:05.162Z,557,1631.8359374999998,562,1646.484375
2025-02-05T13:26:05.162Z,553,1620.1171874999998,560,1640.625
2025-02-05T13:26:05.162Z,546,1599.609375,554,1623.046875
2025-02-05T13:26:05.246Z,541,1584.9609375,548,1605.46875
2025-02-05T13:26:05.246Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T13:26:05.246Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T13:26:05.246Z,532,1558.5937499999998,548,1605.46875
2025-02-05T13:26:05.246Z,531,1555.6640625,551,1614.2578125
2025-02-05T13:26:05.246Z,530,1552.734375,554,1623.046875
2025-02-05T13:26:05.246Z,530,1552.734375,555,1625.9765625
2025-02-05T13:26:05.246Z,529,1549.8046874999998,554,1623.046875
2025-02-05T13:26:05.246Z,525,1538.0859375,546,1599.609375
2025-02-05T13:26:05.246Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T13:26:05.246Z,515,1508.7890625,525,1538.0859375
2025-02-05T13:26:05.246Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T13:26:05.246Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T13:26:05.246Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T13:26:05.292Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T13:26:05.292Z,511,1497.0703125,530,1552.734375
2025-02-05T13:26:05.292Z,511,1497.0703125,529,1549.8046874999998
2025-02-05T13:26:05.292Z,512,1499.9999999999998,531,1555.6640625
2025-02-05T13:26:05.292Z,513,1502.9296875,531,1555.6640625
2025-02-05T13:26:05.292Z,512,1499.9999999999998,530,1552.734375
2025-02-05T13:26:05.292Z,509,1491.2109375,525,1538.0859375
2025-02-05T13:26:05.292Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-05T13:26:05.292Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-05T13:26:05.292Z,509,1491.2109375,527,1543.9453125
2025-02-05T13:26:05.292Z,511,1497.0703125,533,1561.5234375
2025-02-05T13:26:05.292Z,512,1499.9999999999998,537,1573.2421875
2025-02-05T13:26:05.292Z,513,1502.9296875,537,1573.2421875
2025-02-05T13:26:05.292Z,511,1497.0703125,534,1564.4531249999998
2025-02-05T13:26:05.292Z,510,1494.140625,532,1558.5937499999998
2025-02-05T13:26:05.388Z,508,1488.2812499999998,527,1543.9453125
2025-02-05T13:26:05.388Z,508,1488.2812499999998,527,1543.9453125
2025-02-05T13:26:05.389Z,506,1482.421875,523,1532.2265625
2025-02-05T13:26:05.389Z,503,1473.6328125,517,1514.6484375
2025-02-05T13:26:05.389Z,503,1473.6328125,519,1520.5078125
2025-02-05T13:26:05.389Z,506,1482.421875,527,1543.9453125
2025-02-05T13:26:05.389Z,508,1488.2812499999998,531,1555.6640625
2025-02-05T13:26:05.389Z,506,1482.421875,528,1546.8749999999998
2025-02-05T13:26:05.389Z,509,1491.2109375,528,1546.8749999999998
2025-02-05T13:26:05.389Z,507,1485.3515625,522,1529.2968749999998
2025-02-05T13:26:05.389Z,507,1485.3515625,523,1532.2265625
2025-02-05T13:26:05.389Z,506,1482.421875,523,1532.2265625
2025-02-05T13:26:05.389Z,506,1482.421875,526,1541.015625
2025-02-05T13:26:05.427Z,505,1479.4921875,528,1546.8749999999998
2025-02-05T13:26:05.427Z,504,1476.5624999999998,527,1543.9453125
2025-02-05T13:26:05.427Z,505,1479.4921875,528,1546.8749999999998
2025-02-05T13:26:05.427Z,505,1479.4921875,528,1546.8749999999998
2025-02-05T13:26:05.427Z,506,1482.421875,527,1543.9453125
2025-02-05T13:26:05.427Z,506,1482.421875,525,1538.0859375
2025-02-05T13:26:05.427Z,503,1473.6328125,521,1526.3671875
2025-02-05T13:26:05.427Z,502,1470.703125,517,1514.6484375
2025-02-05T13:26:05.427Z,503,1473.6328125,517,1514.6484375
2025-02-05T13:26:05.427Z,501,1467.7734375,517,1514.6484375
2025-02-05T13:26:05.427Z,497,1456.0546874999998,516,1511.71875
2025-02-05T13:26:05.427Z,495,1450.1953125,514,1505.8593749999998
2025-02-05T13:26:05.427Z,495,1450.1953125,514,1505.8593749999998
2025-02-05T13:26:05.427Z,495,1450.1953125,514,1505.8593749999998
2025-02-05T13:26:05.427Z,496,1453.125,515,1508.7890625
2025-02-05T13:26:05.469Z,497,1456.0546874999998,517,1514.6484375
2025-02-05T13:26:05.469Z,497,1456.0546874999998,518,1517.5781249999998
2025-02-05T13:26:05.469Z,499,1461.9140625,521,1526.3671875
2025-02-05T13:26:05.469Z,497,1456.0546874999998,519,1520.5078125
2025-02-05T13:26:05.469Z,493,1444.3359374999998,516,1511.71875
2025-02-05T13:26:05.469Z,491,1438.4765624999998,512,1499.9999999999998
2025-02-05T13:26:05.469Z,491,1438.4765624999998,514,1505.8593749999998
2025-02-05T13:26:05.469Z,493,1444.3359374999998,520,1523.4375
2025-02-05T13:26:05.469Z,500,1464.84375,530,1552.734375
2025-02-05T13:26:05.469Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-05T13:26:05.469Z,495,1450.1953125,520,1523.4375
2025-02-05T13:26:05.469Z,495,1450.1953125,519,1520.5078125
2025-02-05T13:26:05.469Z,497,1456.0546874999998,521,1526.3671875
2025-02-05T13:26:05.469Z,499,1461.9140625,524,1535.1562499999998
2025-02-05T13:26:05.553Z,500,1464.84375,526,1541.015625
2025-02-05T13:26:05.553Z,499,1461.9140625,527,1543.9453125
2025-02-05T13:26:05.553Z,499,1461.9140625,530,1552.734375
2025-02-05T13:26:05.553Z,500,1464.84375,533,1561.5234375
2025-02-05T13:26:05.553Z,503,1473.6328125,533,1561.5234375
2025-02-05T13:26:05.553Z,505,1479.4921875,533,1561.5234375
2025-02-05T13:26:05.553Z,504,1476.5624999999998,530,1552.734375
2025-02-05T13:26:05.553Z,500,1464.84375,522,1529.2968749999998
2025-02-05T13:26:05.553Z,500,1464.84375,521,1526.3671875
2025-02-05T13:26:05.553Z,502,1470.703125,524,1535.1562499999998
2025-02-05T13:26:05.553Z,505,1479.4921875,531,1555.6640625
2025-02-05T13:26:05.553Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-05T13:26:05.553Z,509,1491.2109375,537,1573.2421875
2025-02-05T13:26:05.553Z,509,1491.2109375,533,1561.5234375
2025-02-05T13:26:05.553Z,510,1494.140625,531,1555.6640625
2025-02-05T13:26:05.599Z,511,1497.0703125,533,1561.5234375
2025-02-05T13:26:05.599Z,511,1497.0703125,534,1564.4531249999998
2025-02-05T13:26:05.599Z,509,1491.2109375,531,1555.6640625
2025-02-05T13:26:05.599Z,506,1482.421875,526,1541.015625
2025-02-05T13:26:05.599Z,506,1482.421875,528,1546.8749999999998
2025-02-05T13:26:05.599Z,506,1482.421875,530,1552.734375
2025-02-05T13:26:05.599Z,507,1485.3515625,530,1552.734375
2025-02-05T13:26:05.599Z,509,1491.2109375,533,1561.5234375
2025-02-05T13:26:05.599Z,510,1494.140625,534,1564.4531249999998
2025-02-05T13:26:05.599Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-05T13:26:05.599Z,514,1505.8593749999998,537,1573.2421875
2025-02-05T13:26:05.599Z,514,1505.8593749999998,537,1573.2421875
2025-02-05T13:26:05.599Z,516,1511.71875,536,1570.3124999999998
2025-02-05T13:26:05.599Z,517,1514.6484375,537,1573.2421875
2025-02-05T13:26:05.683Z,515,1508.7890625,533,1561.5234375
2025-02-05T13:26:05.683Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T13:26:05.683Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T13:26:05.683Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T13:26:05.683Z,513,1502.9296875,532,1558.5937499999998
2025-02-05T13:26:05.683Z,515,1508.7890625,535,1567.3828125
2025-02-05T13:26:05.683Z,517,1514.6484375,542,1587.890625
2025-02-05T13:26:05.683Z,518,1517.5781249999998,547,1602.5390625
2025-02-05T13:26:05.683Z,518,1517.5781249999998,546,1599.609375
2025-02-05T13:26:05.683Z,520,1523.4375,542,1587.890625
2025-02-05T13:26:05.683Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T13:26:05.683Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T13:26:05.683Z,519,1520.5078125,544,1593.75
2025-02-05T13:26:05.683Z,521,1526.3671875,548,1605.46875
2025-02-05T13:26:05.729Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-05T13:26:05.729Z,525,1538.0859375,558,1634.765625
2025-02-05T13:26:05.729Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T13:26:05.729Z,523,1532.2265625,550,1611.328125
2025-02-05T13:26:05.729Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T13:26:05.729Z,523,1532.2265625,545,1596.6796875
2025-02-05T13:26:05.729Z,520,1523.4375,541,1584.9609375
2025-02-05T13:26:05.729Z,520,1523.4375,543,1590.8203124999998
2025-02-05T13:26:05.729Z,520,1523.4375,547,1602.5390625
2025-02-05T13:26:05.729Z,523,1532.2265625,550,1611.328125
2025-02-05T13:26:05.729Z,525,1538.0859375,551,1614.2578125
2025-02-05T13:26:05.729Z,526,1541.015625,552,1617.1875
2025-02-05T13:26:05.729Z,526,1541.015625,548,1605.46875
2025-02-05T13:26:05.729Z,525,1538.0859375,545,1596.6796875
2025-02-05T13:26:05.729Z,524,1535.1562499999998,548,1605.46875
2025-02-05T13:26:05.817Z,523,1532.2265625,551,1614.2578125
2025-02-05T13:26:05.817Z,524,1535.1562499999998,552,1617.1875
2025-02-05T13:26:05.817Z,520,1523.4375,544,1593.75
2025-02-05T13:26:05.817Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T13:26:05.817Z,521,1526.3671875,537,1573.2421875
2025-02-05T13:26:05.817Z,523,1532.2265625,540,1582.03125
2025-02-05T13:26:05.817Z,524,1535.1562499999998,542,1587.890625
2025-02-05T13:26:05.817Z,524,1535.1562499999998,544,1593.75
2025-02-05T13:26:05.817Z,527,1543.9453125,544,1593.75
2025-02-05T13:26:05.817Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T13:26:05.817Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T13:26:05.817Z,526,1541.015625,539,1579.1015624999998
2025-02-05T13:26:05.817Z,527,1543.9453125,544,1593.75
2025-02-05T13:26:05.860Z,527,1543.9453125,547,1602.5390625
2025-02-05T13:26:05.861Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T13:26:05.861Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T13:26:05.861Z,530,1552.734375,554,1623.046875
2025-02-05T13:26:05.861Z,531,1555.6640625,554,1623.046875
2025-02-05T13:26:05.861Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T13:26:05.861Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T13:26:05.861Z,530,1552.734375,547,1602.5390625
2025-02-05T13:26:05.861Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T13:26:05.861Z,526,1541.015625,543,1590.8203124999998
2025-02-05T13:26:05.861Z,523,1532.2265625,541,1584.9609375
2025-02-05T13:26:05.861Z,526,1541.015625,548,1605.46875
2025-02-05T13:26:05.861Z,529,1549.8046874999998,556,1628.90625
2025-02-05T13:26:05.861Z,533,1561.5234375,560,1640.625
2025-02-05T13:26:05.861Z,535,1567.3828125,560,1640.625
2025-02-05T13:26:05.907Z,536,1570.3124999999998,558,1634.765625
2025-02-05T13:26:05.907Z,538,1576.1718749999998,560,1640.625
2025-02-05T13:26:05.907Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T13:26:05.907Z,531,1555.6640625,547,1602.5390625
2025-02-05T13:26:05.907Z,529,1549.8046874999998,544,1593.75
2025-02-05T13:26:05.907Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T13:26:05.907Z,528,1546.8749999999998,546,1599.609375
2025-02-05T13:26:05.907Z,530,1552.734375,550,1611.328125
2025-02-05T13:26:05.907Z,538,1576.1718749999998,558,1634.765625
2025-02-05T13:26:05.907Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T13:26:05.907Z,536,1570.3124999999998,548,1605.46875
2025-02-05T13:26:05.907Z,535,1567.3828125,548,1605.46875
2025-02-05T13:26:05.907Z,536,1570.3124999999998,550,1611.328125
2025-02-05T13:26:05.907Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T13:26:05.991Z,537,1573.2421875,550,1611.328125
2025-02-05T13:26:05.991Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T13:26:05.991Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T13:26:05.991Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T13:26:05.991Z,537,1573.2421875,549,1608.3984374999998
2025-02-05T13:26:05.991Z,537,1573.2421875,552,1617.1875
2025-02-05T13:26:05.991Z,535,1567.3828125,552,1617.1875
2025-02-05T13:26:05.991Z,530,1552.734375,540,1582.03125
2025-02-05T13:26:05.991Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T13:26:05.991Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T13:26:05.991Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T13:26:05.991Z,537,1573.2421875,547,1602.5390625
2025-02-05T13:26:05.991Z,538,1576.1718749999998,548,1605.46875
2025-02-05T13:26:05.991Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T13:26:05.991Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T13:26:06.036Z,540,1582.03125,549,1608.3984374999998
2025-02-05T13:26:06.036Z,540,1582.03125,549,1608.3984374999998
2025-02-05T13:26:06.036Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T13:26:06.036Z,533,1561.5234375,533,1561.5234375
2025-02-05T13:26:06.036Z,531,1555.6640625,530,1552.734375
2025-02-05T13:26:06.036Z,530,1552.734375,534,1564.4531249999998
2025-02-05T13:26:06.036Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T13:26:06.036Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T13:26:06.036Z,534,1564.4531249999998,546,1599.609375
2025-02-05T13:26:06.036Z,537,1573.2421875,549,1608.3984374999998
2025-02-05T13:26:06.036Z,539,1579.1015624999998,551,1614.2578125
2025-02-05T13:26:06.036Z,541,1584.9609375,552,1617.1875
2025-02-05T13:26:06.036Z,541,1584.9609375,552,1617.1875
2025-02-05T13:26:06.036Z,540,1582.03125,548,1605.46875
2025-02-05T13:26:06.121Z,538,1576.1718749999998,542,1587.890625
2025-02-05T13:26:06.121Z,536,1570.3124999999998,537,1573.2421875
2025-02-05T13:26:06.121Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T13:26:06.121Z,537,1573.2421875,545,1596.6796875
2025-02-05T13:26:06.121Z,537,1573.2421875,546,1599.609375
2025-02-05T13:26:06.121Z,538,1576.1718749999998,546,1599.609375
2025-02-05T13:26:06.121Z,542,1587.890625,549,1608.3984374999998
2025-02-05T13:26:06.121Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T13:26:06.121Z,543,1590.8203124999998,554,1623.046875
2025-02-05T13:26:06.121Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T13:26:06.121Z,530,1552.734375,533,1561.5234375
2025-02-05T13:26:06.121Z,530,1552.734375,537,1573.2421875
2025-02-05T13:26:06.121Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T13:26:06.121Z,529,1549.8046874999998,540,1582.03125
2025-02-05T13:26:06.170Z,530,1552.734375,542,1587.890625
2025-02-05T13:26:06.170Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T13:26:06.170Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T13:26:06.170Z,530,1552.734375,536,1570.3124999999998
2025-02-05T13:26:06.170Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T13:26:06.170Z,535,1567.3828125,545,1596.6796875
2025-02-05T13:26:06.170Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T13:26:06.170Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T13:26:06.170Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T13:26:06.170Z,536,1570.3124999999998,550,1611.328125
2025-02-05T13:26:06.170Z,537,1573.2421875,552,1617.1875
2025-02-05T13:26:06.170Z,538,1576.1718749999998,551,1614.2578125
2025-02-05T13:26:06.170Z,538,1576.1718749999998,551,1614.2578125
2025-02-05T13:26:06.170Z,539,1579.1015624999998,551,1614.2578125
2025-02-05T13:26:06.170Z,540,1582.03125,553,1620.1171874999998
2025-02-05T13:26:06.252Z,540,1582.03125,554,1623.046875
2025-02-05T13:26:06.252Z,538,1576.1718749999998,552,1617.1875
2025-02-05T13:26:06.252Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T13:26:06.252Z,533,1561.5234375,540,1582.03125
2025-02-05T13:26:06.252Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T13:26:06.252Z,534,1564.4531249999998,542,1587.890625
2025-02-05T13:26:06.252Z,537,1573.2421875,548,1605.46875
2025-02-05T13:26:06.252Z,538,1576.1718749999998,551,1614.2578125
2025-02-05T13:26:06.252Z,533,1561.5234375,540,1582.03125
2025-02-05T13:26:06.252Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T13:26:06.252Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T13:26:06.252Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T13:26:06.252Z,529,1549.8046874999998,540,1582.03125
2025-02-05T13:26:06.298Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T13:26:06.298Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T13:26:06.298Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T13:26:06.298Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T13:26:06.298Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T13:26:06.298Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-05T13:26:06.298Z,533,1561.5234375,537,1573.2421875
2025-02-05T13:26:06.298Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T13:26:06.298Z,527,1543.9453125,527,1543.9453125
2025-02-05T13:26:06.298Z,530,1552.734375,531,1555.6640625
2025-02-05T13:26:06.298Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T13:26:06.298Z,530,1552.734375,538,1576.1718749999998
2025-02-05T13:26:06.298Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T13:26:06.298Z,533,1561.5234375,547,1602.5390625
2025-02-05T13:26:06.346Z,533,1561.5234375,547,1602.5390625
2025-02-05T13:26:06.346Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T13:26:06.346Z,534,1564.4531249999998,546,1599.609375
2025-02-05T13:26:06.346Z,531,1555.6640625,541,1584.9609375
2025-02-05T13:26:06.346Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T13:26:06.346Z,526,1541.015625,532,1558.5937499999998
2025-02-05T13:26:06.346Z,526,1541.015625,533,1561.5234375
2025-02-05T13:26:06.346Z,526,1541.015625,535,1567.3828125
2025-02-05T13:26:06.346Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T13:26:06.346Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T13:26:06.346Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T13:26:06.346Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:26:06.346Z,526,1541.015625,536,1570.3124999999998
2025-02-05T13:26:06.346Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T13:26:06.346Z,526,1541.015625,533,1561.5234375
2025-02-05T13:26:06.428Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T13:26:06.429Z,531,1555.6640625,540,1582.03125
2025-02-05T13:26:06.429Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T13:26:06.429Z,533,1561.5234375,545,1596.6796875
2025-02-05T13:26:06.429Z,534,1564.4531249999998,546,1599.609375
2025-02-05T13:26:06.429Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T13:26:06.429Z,533,1561.5234375,547,1602.5390625
2025-02-05T13:26:06.429Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T13:26:06.429Z,526,1541.015625,535,1567.3828125
2025-02-05T13:26:06.429Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T13:26:06.429Z,526,1541.015625,542,1587.890625
2025-02-05T13:26:06.429Z,528,1546.8749999999998,546,1599.609375
2025-02-05T13:26:06.429Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T13:26:06.429Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T13:26:06.429Z,530,1552.734375,547,1602.5390625
2025-02-05T13:26:06.474Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T13:26:06.474Z,533,1561.5234375,547,1602.5390625
2025-02-05T13:26:06.474Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T13:26:06.474Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T13:26:06.474Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T13:26:06.474Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T13:26:06.474Z,537,1573.2421875,542,1587.890625
