Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:24:04.094Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.094Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.094Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.094Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.094Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.094Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.094Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.094Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.094Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.140Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.225Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.270Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,301,881.8359374999999
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1013,2967.7734374999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.316Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.400Z,1023,2997.0703124999995,966,2830.0781249999995
2025-02-11T08:24:04.400Z,1023,2997.0703124999995,283,829.1015625
2025-02-11T08:24:04.400Z,1023,2997.0703124999995,6,17.578125
2025-02-11T08:24:04.400Z,1023,2997.0703124999995,386,1130.859375
2025-02-11T08:24:04.400Z,997,2920.8984375,344,1007.8125
2025-02-11T08:24:04.531Z,820,2402.34375,118,345.703125
2025-02-11T08:24:04.531Z,1023,2997.0703124999995,956,2800.78125
2025-02-11T08:24:04.531Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.531Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.531Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.531Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.531Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.531Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.531Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.577Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.578Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,917,2686.5234375
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.663Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.708Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.709Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.753Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,835,2446.2890625
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,469,1374.0234374999998
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,856,2507.8124999999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,1005,2944.3359375
2025-02-11T08:24:04.840Z,1023,2997.0703124999995,343,1004.8828124999999
2025-02-11T08:24:05.015Z,1023,2997.0703124999995,10,29.296875
2025-02-11T08:24:05.015Z,1023,2997.0703124999995,4,11.718749999999998
2025-02-11T08:24:05.015Z,1023,2997.0703124999995,330,966.796875
2025-02-11T08:24:05.015Z,1023,2997.0703124999995,1022,2994.140625
2025-02-11T08:24:05.015Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.016Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.016Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.016Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.101Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.146Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.147Z,1023,2997.0703124999995,1008,2953.1249999999995
2025-02-11T08:24:05.195Z,1023,2997.0703124999995,215,629.8828125
2025-02-11T08:24:05.277Z,1023,2997.0703124999995,120,351.5625
2025-02-11T08:24:05.277Z,1023,2997.0703124999995,885,2592.7734375
2025-02-11T08:24:05.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.277Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.321Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.322Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.407Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.407Z,1023,2997.0703124999995,891,2610.3515624999995
2025-02-11T08:24:05.407Z,332,972.6562499999999,88,257.81249999999994
2025-02-11T08:24:05.407Z,919,2692.3828124999995,45,131.8359375
2025-02-11T08:24:05.407Z,1013,2967.7734374999995,319,934.5703125000001
2025-02-11T08:24:05.452Z,1023,2997.0703124999995,647,1895.5078124999998
2025-02-11T08:24:05.453Z,803,2352.5390625,833,2440.4296874999995
2025-02-11T08:24:05.453Z,35,102.5390625,591,1731.4453125
2025-02-11T08:24:05.453Z,199,583.0078125,385,1127.9296875
2025-02-11T08:24:05.453Z,121,354.49218749999994,467,1368.1640625
2025-02-11T08:24:05.453Z,708,2074.21875,567,1661.1328124999998
2025-02-11T08:24:05.453Z,932,2730.46875,869,2545.8984374999995
2025-02-11T08:24:05.453Z,57,166.99218749999997,778,2279.2968749999995
2025-02-11T08:24:05.538Z,722,2115.234375,154,451.17187499999994
2025-02-11T08:24:05.539Z,1023,2997.0703124999995,913,2674.8046875
2025-02-11T08:24:05.539Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.539Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.584Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.584Z,538,1576.1718749999998,1023,2997.0703124999995
2025-02-11T08:24:05.584Z,89,260.7421875,944,2765.625
2025-02-11T08:24:05.585Z,396,1160.15625,2,5.859374999999999
2025-02-11T08:24:05.585Z,1023,2997.0703124999995,547,1602.5390625
2025-02-11T08:24:05.585Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.628Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.628Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.628Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.628Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.628Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.628Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.628Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.628Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.629Z,973,2850.5859374999995,1023,2997.0703124999995
2025-02-11T08:24:05.629Z,121,354.49218749999994,1023,2997.0703124999995
2025-02-11T08:24:05.845Z,169,495.1171874999999,1023,2997.0703124999995
2025-02-11T08:24:05.845Z,1004,2941.40625,1023,2997.0703124999995
2025-02-11T08:24:05.845Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.845Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.845Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.845Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.845Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.845Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.845Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.891Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-11T08:24:05.974Z,1023,2997.0703124999995,1023,2997.0703124999995
