Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:31:44.575Z,400,1171.875,501,1467.7734375
2025-02-05T13:31:44.575Z,408,1195.3125,527,1543.9453125
2025-02-05T13:31:44.575Z,409,1198.2421874999998,532,1558.5937499999998
2025-02-05T13:31:44.575Z,406,1189.453125,545,1596.6796875
2025-02-05T13:31:44.575Z,408,1195.3125,564,1652.3437499999998
2025-02-05T13:31:44.575Z,419,1227.5390625,563,1649.4140624999998
2025-02-05T13:31:44.575Z,441,1291.9921875,556,1628.90625
2025-02-05T13:31:44.620Z,455,1333.0078125,545,1596.6796875
2025-02-05T13:31:44.620Z,463,1356.4453124999998,529,1549.8046874999998
2025-02-05T13:31:44.620Z,476,1394.53125,523,1532.2265625
2025-02-05T13:31:44.620Z,512,1499.9999999999998,535,1567.3828125
2025-02-05T13:31:44.620Z,554,1623.046875,551,1614.2578125
2025-02-05T13:31:44.620Z,570,1669.921875,523,1532.2265625
2025-02-05T13:31:44.620Z,570,1669.921875,466,1365.234375
2025-02-05T13:31:44.620Z,548,1605.46875,423,1239.2578125
2025-02-05T13:31:44.620Z,518,1517.5781249999998,423,1239.2578125
2025-02-05T13:31:44.620Z,473,1385.7421874999998,414,1212.8906249999998
2025-02-05T13:31:44.620Z,430,1259.765625,379,1110.3515625
2025-02-05T13:31:44.620Z,412,1207.03125,360,1054.6875
2025-02-05T13:31:44.620Z,405,1186.5234375,355,1040.0390625
2025-02-05T13:31:44.620Z,402,1177.734375,356,1042.96875
2025-02-05T13:31:44.620Z,403,1180.6640624999998,370,1083.984375
2025-02-05T13:31:44.704Z,406,1189.453125,397,1163.0859374999998
2025-02-05T13:31:44.704Z,414,1212.8906249999998,434,1271.4843749999998
2025-02-05T13:31:44.704Z,421,1233.3984375,449,1315.4296874999998
2025-02-05T13:31:44.704Z,404,1183.5937499999998,421,1233.3984375
2025-02-05T13:31:44.704Z,373,1092.7734374999998,395,1157.2265625
2025-02-05T13:31:44.704Z,342,1001.953125,403,1180.6640624999998
2025-02-05T13:31:44.704Z,344,1007.8125,455,1333.0078125
2025-02-05T13:31:44.704Z,382,1119.140625,531,1555.6640625
2025-02-05T13:31:44.704Z,404,1183.5937499999998,549,1608.3984374999998
2025-02-05T13:31:44.704Z,425,1245.1171875,501,1467.7734375
2025-02-05T13:31:44.704Z,450,1318.359375,427,1250.9765625
2025-02-05T13:31:44.704Z,454,1330.0781249999998,367,1075.1953125
2025-02-05T13:31:44.704Z,435,1274.4140625,353,1034.1796875
2025-02-05T13:31:44.704Z,413,1209.9609374999998,351,1028.3203125
2025-02-05T13:31:44.749Z,401,1174.8046875,350,1025.390625
2025-02-05T13:31:44.749Z,397,1163.0859374999998,362,1060.5468749999998
2025-02-05T13:31:44.749Z,387,1133.7890624999998,383,1122.0703124999998
2025-02-05T13:31:44.749Z,374,1095.703125,407,1192.3828124999998
2025-02-05T13:31:44.749Z,368,1078.1249999999998,435,1274.4140625
2025-02-05T13:31:44.749Z,382,1119.140625,437,1280.2734375
2025-02-05T13:31:44.749Z,407,1192.3828124999998,418,1224.6093749999998
2025-02-05T13:31:44.749Z,434,1271.4843749999998,410,1201.171875
2025-02-05T13:31:44.749Z,453,1327.1484375,421,1233.3984375
2025-02-05T13:31:44.749Z,474,1388.671875,425,1245.1171875
2025-02-05T13:31:44.749Z,511,1497.0703125,437,1280.2734375
2025-02-05T13:31:44.749Z,581,1702.1484374999998,481,1409.1796875
2025-02-05T13:31:44.749Z,670,1962.8906249999998,537,1573.2421875
2025-02-05T13:31:44.749Z,739,2165.0390624999995,574,1681.6406249999998
2025-02-05T13:31:44.749Z,772,2261.71875,582,1705.078125
2025-02-05T13:31:44.833Z,795,2329.1015625,578,1693.359375
2025-02-05T13:31:44.833Z,808,2367.1874999999995,569,1666.9921874999998
2025-02-05T13:31:44.833Z,802,2349.609375,548,1605.46875
2025-02-05T13:31:44.833Z,784,2296.875,550,1611.328125
2025-02-05T13:31:44.833Z,776,2273.4375,571,1672.8515624999998
2025-02-05T13:31:44.834Z,782,2291.015625,595,1743.1640625
2025-02-05T13:31:44.834Z,801,2346.6796874999995,631,1848.6328124999998
2025-02-05T13:31:44.834Z,827,2422.8515625,658,1927.734375
2025-02-05T13:31:44.834Z,847,2481.4453125,666,1951.1718749999998
2025-02-05T13:31:44.834Z,864,2531.2499999999995,671,1965.8203125
2025-02-05T13:31:44.834Z,872,2554.6875,663,1942.3828125
2025-02-05T13:31:44.834Z,885,2592.7734375,651,1907.2265624999998
2025-02-05T13:31:44.834Z,909,2663.0859375,630,1845.703125
2025-02-05T13:31:44.834Z,921,2698.2421875,610,1787.109375
2025-02-05T13:31:44.834Z,916,2683.59375,594,1740.2343749999998
2025-02-05T13:31:44.880Z,896,2624.9999999999995,554,1623.046875
2025-02-05T13:31:44.880Z,867,2540.0390625,493,1444.3359374999998
2025-02-05T13:31:44.880Z,846,2478.515625,463,1356.4453124999998
2025-02-05T13:31:44.880Z,818,2396.4843749999995,489,1432.6171874999998
2025-02-05T13:31:44.880Z,788,2308.59375,516,1511.71875
2025-02-05T13:31:44.880Z,766,2244.1406249999995,503,1473.6328125
2025-02-05T13:31:44.880Z,746,2185.5468749999995,467,1368.1640625
2025-02-05T13:31:44.880Z,736,2156.2499999999995,447,1309.5703125
2025-02-05T13:31:44.880Z,748,2191.40625,455,1333.0078125
2025-02-05T13:31:44.880Z,755,2211.9140625,471,1379.8828125
2025-02-05T13:31:44.880Z,758,2220.703125,499,1461.9140625
2025-02-05T13:31:44.880Z,776,2273.4375,519,1520.5078125
2025-02-05T13:31:44.880Z,795,2329.1015625,542,1587.890625
2025-02-05T13:31:44.880Z,805,2358.3984375,553,1620.1171874999998
2025-02-05T13:31:44.966Z,799,2340.8203125,548,1605.46875
2025-02-05T13:31:44.966Z,786,2302.7343749999995,557,1631.8359374999998
2025-02-05T13:31:44.966Z,766,2244.1406249999995,580,1699.21875
2025-02-05T13:31:44.966Z,758,2220.703125,591,1731.4453125
2025-02-05T13:31:44.966Z,748,2191.40625,606,1775.390625
2025-02-05T13:31:44.966Z,733,2147.4609375000005,647,1895.5078124999998
2025-02-05T13:31:44.966Z,716,2097.6562499999995,689,2018.5546874999998
2025-02-05T13:31:44.966Z,695,2036.1328125,711,2083.0078124999995
2025-02-05T13:31:44.966Z,663,1942.3828125,705,2065.4296875
2025-02-05T13:31:44.966Z,634,1857.421875,676,1980.4687499999995
2025-02-05T13:31:44.966Z,631,1848.6328124999998,646,1892.5781249999998
2025-02-05T13:31:44.966Z,649,1901.3671874999998,634,1857.421875
2025-02-05T13:31:44.966Z,649,1901.3671874999998,624,1828.125
2025-02-05T13:31:44.966Z,636,1863.2812499999998,583,1708.0078125
2025-02-05T13:31:44.966Z,638,1869.1406250000002,543,1590.8203124999998
2025-02-05T13:31:45.010Z,635,1860.3515625,524,1535.1562499999998
2025-02-05T13:31:45.010Z,621,1819.3359374999998,509,1491.2109375
2025-02-05T13:31:45.010Z,592,1734.375,505,1479.4921875
2025-02-05T13:31:45.010Z,559,1637.6953124999998,499,1461.9140625
2025-02-05T13:31:45.010Z,524,1535.1562499999998,502,1470.703125
2025-02-05T13:31:45.010Z,509,1491.2109375,531,1555.6640625
2025-02-05T13:31:45.010Z,505,1479.4921875,554,1623.046875
2025-02-05T13:31:45.010Z,504,1476.5624999999998,527,1543.9453125
2025-02-05T13:31:45.010Z,511,1497.0703125,490,1435.546875
2025-02-05T13:31:45.010Z,513,1502.9296875,451,1321.2890625
2025-02-05T13:31:45.010Z,515,1508.7890625,406,1189.453125
2025-02-05T13:31:45.010Z,501,1467.7734375,390,1142.578125
2025-02-05T13:31:45.010Z,490,1435.546875,413,1209.9609374999998
2025-02-05T13:31:45.010Z,500,1464.84375,454,1330.0781249999998
2025-02-05T13:31:45.010Z,508,1488.2812499999998,482,1412.109375
2025-02-05T13:31:45.056Z,500,1464.84375,497,1456.0546874999998
2025-02-05T13:31:45.056Z,502,1470.703125,520,1523.4375
2025-02-05T13:31:45.056Z,514,1505.8593749999998,540,1582.03125
2025-02-05T13:31:45.056Z,519,1520.5078125,559,1637.6953124999998
2025-02-05T13:31:45.056Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-05T13:31:45.056Z,520,1523.4375,550,1611.328125
2025-02-05T13:31:45.056Z,513,1502.9296875,536,1570.3124999999998
2025-02-05T13:31:45.056Z,491,1438.4765624999998,521,1526.3671875
2025-02-05T13:31:45.056Z,478,1400.390625,507,1485.3515625
2025-02-05T13:31:45.056Z,478,1400.390625,513,1502.9296875
2025-02-05T13:31:45.056Z,472,1382.8125,512,1499.9999999999998
2025-02-05T13:31:45.056Z,475,1391.6015625,515,1508.7890625
2025-02-05T13:31:45.056Z,484,1417.9687499999998,527,1543.9453125
2025-02-05T13:31:45.056Z,495,1450.1953125,525,1538.0859375
2025-02-05T13:31:45.149Z,496,1453.125,512,1499.9999999999998
2025-02-05T13:31:45.149Z,496,1453.125,515,1508.7890625
2025-02-05T13:31:45.149Z,507,1485.3515625,518,1517.5781249999998
2025-02-05T13:31:45.149Z,516,1511.71875,522,1529.2968749999998
2025-02-05T13:31:45.149Z,516,1511.71875,514,1505.8593749999998
2025-02-05T13:31:45.149Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-05T13:31:45.150Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-05T13:31:45.150Z,510,1494.140625,502,1470.703125
2025-02-05T13:31:45.150Z,516,1511.71875,486,1423.828125
2025-02-05T13:31:45.150Z,519,1520.5078125,443,1297.8515625
2025-02-05T13:31:45.150Z,533,1561.5234375,411,1204.1015624999998
2025-02-05T13:31:45.150Z,549,1608.3984374999998,406,1189.453125
2025-02-05T13:31:45.150Z,550,1611.328125,435,1274.4140625
2025-02-05T13:31:45.150Z,560,1640.625,515,1508.7890625
2025-02-05T13:31:45.150Z,582,1705.078125,592,1734.375
2025-02-05T13:31:45.187Z,608,1781.2499999999998,656,1921.8749999999998
2025-02-05T13:31:45.187Z,627,1836.9140625,683,2000.9765625
2025-02-05T13:31:45.187Z,642,1880.859375,706,2068.359375
2025-02-05T13:31:45.187Z,648,1898.4375000000002,730,2138.671875
2025-02-05T13:31:45.187Z,650,1904.296875,760,2226.5625
2025-02-05T13:31:45.187Z,649,1901.3671874999998,780,2285.15625
2025-02-05T13:31:45.187Z,671,1965.8203125,785,2299.8046875
2025-02-05T13:31:45.187Z,705,2065.4296875,781,2288.0859375
2025-02-05T13:31:45.187Z,725,2124.0234375,766,2244.1406249999995
2025-02-05T13:31:45.187Z,721,2112.3046875,751,2200.1953124999995
2025-02-05T13:31:45.187Z,696,2039.0624999999995,758,2220.703125
2025-02-05T13:31:45.187Z,669,1959.9609374999998,787,2305.6640624999995
2025-02-05T13:31:45.187Z,657,1924.8046874999998,802,2349.609375
2025-02-05T13:31:45.187Z,660,1933.59375,792,2320.3125
2025-02-05T13:31:45.187Z,661,1936.5234374999998,788,2308.59375
2025-02-05T13:31:45.273Z,657,1924.8046874999998,788,2308.59375
2025-02-05T13:31:45.273Z,660,1933.59375,767,2247.0703124999995
2025-02-05T13:31:45.273Z,638,1869.1406250000002,696,2039.0624999999995
2025-02-05T13:31:45.273Z,608,1781.2499999999998,613,1795.8984375
2025-02-05T13:31:45.273Z,555,1625.9765625,538,1576.1718749999998
2025-02-05T13:31:45.273Z,462,1353.515625,446,1306.6406249999998
2025-02-05T13:31:45.273Z,441,1291.9921875,434,1271.4843749999998
2025-02-05T13:31:45.273Z,446,1306.6406249999998,480,1406.25
2025-02-05T13:31:45.273Z,486,1423.828125,570,1669.921875
2025-02-05T13:31:45.273Z,528,1546.8749999999998,595,1743.1640625
2025-02-05T13:31:45.273Z,563,1649.4140624999998,610,1787.109375
2025-02-05T13:31:45.273Z,570,1669.921875,633,1854.4921875
2025-02-05T13:31:45.273Z,567,1661.1328124999998,645,1889.6484375
2025-02-05T13:31:45.273Z,568,1664.0625,628,1839.8437500000002
2025-02-05T13:31:45.318Z,579,1696.2890624999998,599,1754.8828125
2025-02-05T13:31:45.318Z,586,1716.796875,579,1696.2890624999998
2025-02-05T13:31:45.318Z,586,1716.796875,572,1675.78125
2025-02-05T13:31:45.318Z,588,1722.6562499999998,587,1719.7265625
2025-02-05T13:31:45.318Z,601,1760.7421875,609,1784.1796874999998
2025-02-05T13:31:45.318Z,627,1836.9140625,606,1775.390625
2025-02-05T13:31:45.318Z,661,1936.5234374999998,601,1760.7421875
2025-02-05T13:31:45.318Z,685,2006.8359375000002,591,1731.4453125
2025-02-05T13:31:45.318Z,702,2056.640625,581,1702.1484374999998
2025-02-05T13:31:45.318Z,712,2085.9375,580,1699.21875
2025-02-05T13:31:45.318Z,721,2112.3046875,589,1725.5859375
2025-02-05T13:31:45.318Z,725,2124.0234375,598,1751.9531249999998
2025-02-05T13:31:45.318Z,724,2121.0937499999995,598,1751.9531249999998
2025-02-05T13:31:45.318Z,733,2147.4609375000005,603,1766.6015625
2025-02-05T13:31:45.318Z,752,2203.125,620,1816.40625
2025-02-05T13:31:45.403Z,765,2241.2109375,633,1854.4921875
2025-02-05T13:31:45.403Z,770,2255.859375,641,1877.9296874999998
2025-02-05T13:31:45.403Z,773,2264.6484374999995,657,1924.8046874999998
2025-02-05T13:31:45.403Z,792,2320.3125,682,1998.0468749999998
2025-02-05T13:31:45.403Z,814,2384.7656249999995,700,2050.78125
2025-02-05T13:31:45.403Z,810,2373.046875,687,2012.6953125
2025-02-05T13:31:45.403Z,790,2314.453125,655,1918.9453125
2025-02-05T13:31:45.403Z,770,2255.859375,610,1787.109375
2025-02-05T13:31:45.403Z,726,2126.953125,634,1857.421875
2025-02-05T13:31:45.403Z,746,2185.5468749999995,667,1954.1015625
2025-02-05T13:31:45.403Z,744,2179.6874999999995,670,1962.8906249999998
2025-02-05T13:31:45.403Z,739,2165.0390624999995,665,1948.2421875
2025-02-05T13:31:45.403Z,732,2144.5312499999995,680,1992.1875
2025-02-05T13:31:45.448Z,721,2112.3046875,689,2018.5546874999998
2025-02-05T13:31:45.448Z,708,2074.21875,689,2018.5546874999998
2025-02-05T13:31:45.448Z,686,2009.7656249999998,679,1989.2578125
2025-02-05T13:31:45.448Z,664,1945.3124999999998,659,1930.6640624999998
2025-02-05T13:31:45.448Z,657,1924.8046874999998,672,1968.75
2025-02-05T13:31:45.448Z,660,1933.59375,695,2036.1328125
2025-02-05T13:31:45.448Z,662,1939.453125,723,2118.1640625
2025-02-05T13:31:45.448Z,671,1965.8203125,763,2235.3515625
2025-02-05T13:31:45.448Z,682,1998.0468749999998,789,2311.5234375
2025-02-05T13:31:45.448Z,691,2024.4140625,807,2364.2578125
2025-02-05T13:31:45.448Z,690,2021.4843749999998,816,2390.625
2025-02-05T13:31:45.448Z,683,2000.9765625,797,2334.9609375
2025-02-05T13:31:45.448Z,688,2015.625,748,2191.40625
2025-02-05T13:31:45.448Z,686,2009.7656249999998,692,2027.34375
2025-02-05T13:31:45.448Z,676,1980.4687499999995,653,1913.0859375
2025-02-05T13:31:45.495Z,659,1930.6640624999998,642,1880.859375
2025-02-05T13:31:45.495Z,643,1883.7890625,656,1921.8749999999998
2025-02-05T13:31:45.495Z,634,1857.421875,657,1924.8046874999998
2025-02-05T13:31:45.495Z,624,1828.125,648,1898.4375000000002
2025-02-05T13:31:45.495Z,614,1798.8281249999998,622,1822.2656249999998
2025-02-05T13:31:45.495Z,615,1801.7578125,581,1702.1484374999998
2025-02-05T13:31:45.495Z,625,1831.0546875,552,1617.1875
2025-02-05T13:31:45.495Z,639,1872.0703124999998,539,1579.1015624999998
2025-02-05T13:31:45.496Z,609,1784.1796874999998,589,1725.5859375
2025-02-05T13:31:45.496Z,618,1810.5468749999998,621,1819.3359374999998
2025-02-05T13:31:45.496Z,616,1804.6874999999998,661,1936.5234374999998
2025-02-05T13:31:45.496Z,601,1760.7421875,676,1980.4687499999995
2025-02-05T13:31:45.496Z,596,1746.09375,662,1939.453125
2025-02-05T13:31:45.581Z,587,1719.7265625,626,1833.9843749999998
2025-02-05T13:31:45.581Z,571,1672.8515624999998,588,1722.6562499999998
2025-02-05T13:31:45.581Z,569,1666.9921874999998,561,1643.5546875
2025-02-05T13:31:45.581Z,564,1652.3437499999998,542,1587.890625
2025-02-05T13:31:45.581Z,558,1634.765625,552,1617.1875
2025-02-05T13:31:45.581Z,569,1666.9921874999998,585,1713.8671875
2025-02-05T13:31:45.581Z,580,1699.21875,602,1763.6718749999998
2025-02-05T13:31:45.581Z,598,1751.9531249999998,603,1766.6015625
2025-02-05T13:31:45.581Z,621,1819.3359374999998,606,1775.390625
2025-02-05T13:31:45.581Z,640,1875,630,1845.703125
2025-02-05T13:31:45.581Z,641,1877.9296874999998,643,1883.7890625
2025-02-05T13:31:45.581Z,630,1845.703125,641,1877.9296874999998
2025-02-05T13:31:45.581Z,614,1798.8281249999998,643,1883.7890625
2025-02-05T13:31:45.581Z,611,1790.0390625,660,1933.59375
2025-02-05T13:31:45.626Z,610,1787.109375,685,2006.8359375000002
2025-02-05T13:31:45.626Z,601,1760.7421875,687,2012.6953125
2025-02-05T13:31:45.626Z,595,1743.1640625,666,1951.1718749999998
2025-02-05T13:31:45.626Z,602,1763.6718749999998,632,1851.5625
2025-02-05T13:31:45.626Z,617,1807.6171875,602,1763.6718749999998
2025-02-05T13:31:45.626Z,632,1851.5625,581,1702.1484374999998
2025-02-05T13:31:45.626Z,631,1848.6328124999998,549,1608.3984374999998
2025-02-05T13:31:45.626Z,621,1819.3359374999998,508,1488.2812499999998
2025-02-05T13:31:45.626Z,597,1749.0234375,482,1412.109375
2025-02-05T13:31:45.626Z,578,1693.359375,489,1432.6171874999998
2025-02-05T13:31:45.626Z,568,1664.0625,505,1479.4921875
2025-02-05T13:31:45.626Z,563,1649.4140624999998,503,1473.6328125
2025-02-05T13:31:45.626Z,552,1617.1875,489,1432.6171874999998
2025-02-05T13:31:45.626Z,537,1573.2421875,471,1379.8828125
2025-02-05T13:31:45.626Z,532,1558.5937499999998,431,1262.6953125
2025-02-05T13:31:45.710Z,533,1561.5234375,388,1136.71875
2025-02-05T13:31:45.710Z,537,1573.2421875,395,1157.2265625
2025-02-05T13:31:45.710Z,545,1596.6796875,444,1300.7812499999998
2025-02-05T13:31:45.710Z,542,1587.890625,486,1423.828125
2025-02-05T13:31:45.711Z,534,1564.4531249999998,503,1473.6328125
2025-02-05T13:31:45.711Z,496,1453.125,511,1497.0703125
2025-02-05T13:31:45.711Z,461,1350.5859375,493,1444.3359374999998
2025-02-05T13:31:45.711Z,438,1283.2031249999998,452,1324.2187499999998
2025-02-05T13:31:45.711Z,427,1250.9765625,421,1233.3984375
2025-02-05T13:31:45.711Z,443,1297.8515625,535,1567.3828125
2025-02-05T13:31:45.711Z,459,1344.7265624999998,514,1505.8593749999998
2025-02-05T13:31:45.711Z,468,1371.09375,489,1432.6171874999998
2025-02-05T13:31:45.711Z,473,1385.7421874999998,489,1432.6171874999998
2025-02-05T13:31:45.711Z,467,1368.1640625,496,1453.125
2025-02-05T13:31:45.756Z,452,1324.2187499999998,499,1461.9140625
2025-02-05T13:31:45.756Z,429,1256.8359375,490,1435.546875
2025-02-05T13:31:45.756Z,413,1209.9609374999998,476,1394.53125
2025-02-05T13:31:45.756Z,402,1177.734375,471,1379.8828125
2025-02-05T13:31:45.756Z,386,1130.859375,473,1385.7421874999998
2025-02-05T13:31:45.756Z,377,1104.4921875,484,1417.9687499999998
2025-02-05T13:31:45.756Z,368,1078.1249999999998,481,1409.1796875
2025-02-05T13:31:45.756Z,350,1025.390625,465,1362.3046875
2025-02-05T13:31:45.756Z,344,1007.8125,442,1294.9218749999998
2025-02-05T13:31:45.756Z,362,1060.5468749999998,433,1268.5546875
2025-02-05T13:31:45.756Z,394,1154.296875,444,1300.7812499999998
2025-02-05T13:31:45.756Z,430,1259.765625,488,1429.6875
2025-02-05T13:31:45.756Z,446,1306.6406249999998,541,1584.9609375
2025-02-05T13:31:45.756Z,444,1300.7812499999998,562,1646.484375
2025-02-05T13:31:45.756Z,441,1291.9921875,551,1614.2578125
2025-02-05T13:31:45.841Z,440,1289.0625,524,1535.1562499999998
2025-02-05T13:31:45.841Z,449,1315.4296874999998,507,1485.3515625
2025-02-05T13:31:45.841Z,476,1394.53125,500,1464.84375
2025-02-05T13:31:45.841Z,507,1485.3515625,489,1432.6171874999998
2025-02-05T13:31:45.841Z,538,1576.1718749999998,480,1406.25
2025-02-05T13:31:45.841Z,560,1640.625,476,1394.53125
2025-02-05T13:31:45.841Z,567,1661.1328124999998,465,1362.3046875
2025-02-05T13:31:45.841Z,565,1655.2734375,451,1321.2890625
2025-02-05T13:31:45.841Z,580,1699.21875,474,1388.671875
2025-02-05T13:31:45.841Z,577,1690.4296874999998,465,1362.3046875
2025-02-05T13:31:45.841Z,563,1649.4140624999998,462,1353.515625
2025-02-05T13:31:45.841Z,547,1602.5390625,479,1403.3203124999998
2025-02-05T13:31:45.841Z,537,1573.2421875,490,1435.546875
2025-02-05T13:31:45.886Z,533,1561.5234375,484,1417.9687499999998
2025-02-05T13:31:45.886Z,529,1549.8046874999998,457,1338.8671875
2025-02-05T13:31:45.886Z,531,1555.6640625,446,1306.6406249999998
2025-02-05T13:31:45.887Z,530,1552.734375,448,1312.4999999999998
2025-02-05T13:31:45.887Z,520,1523.4375,449,1315.4296874999998
2025-02-05T13:31:45.887Z,497,1456.0546874999998,452,1324.2187499999998
2025-02-05T13:31:45.887Z,469,1374.0234374999998,443,1297.8515625
2025-02-05T13:31:45.887Z,447,1309.5703125,418,1224.6093749999998
2025-02-05T13:31:45.887Z,428,1253.9062499999998,387,1133.7890624999998
2025-02-05T13:31:45.887Z,417,1221.6796875,387,1133.7890624999998
2025-02-05T13:31:45.887Z,420,1230.46875,414,1212.8906249999998
2025-02-05T13:31:45.887Z,421,1233.3984375,428,1253.9062499999998
2025-02-05T13:31:45.887Z,409,1198.2421874999998,413,1209.9609374999998
2025-02-05T13:31:45.887Z,399,1168.9453124999998,396,1160.15625
2025-02-05T13:31:45.933Z,402,1177.734375,381,1116.2109375
2025-02-05T13:31:45.933Z,425,1245.1171875,370,1083.984375
2025-02-05T13:31:45.933Z,447,1309.5703125,395,1157.2265625
2025-02-05T13:31:45.933Z,461,1350.5859375,434,1271.4843749999998
2025-02-05T13:31:45.933Z,483,1415.0390624999998,469,1374.0234374999998
2025-02-05T13:31:45.933Z,496,1453.125,490,1435.546875
2025-02-05T13:31:45.933Z,508,1488.2812499999998,490,1435.546875
2025-02-05T13:31:45.933Z,524,1535.1562499999998,467,1368.1640625
2025-02-05T13:31:45.933Z,535,1567.3828125,463,1356.4453124999998
2025-02-05T13:31:45.933Z,598,1751.9531249999998,540,1582.03125
2025-02-05T13:31:45.933Z,596,1746.09375,512,1499.9999999999998
2025-02-05T13:31:45.933Z,604,1769.5312499999998,486,1423.828125
2025-02-05T13:31:45.933Z,601,1760.7421875,492,1441.40625
2025-02-05T13:31:45.933Z,585,1713.8671875,500,1464.84375
2025-02-05T13:31:45.933Z,572,1675.78125,519,1520.5078125
2025-02-05T13:31:46.017Z,575,1684.5703125,531,1555.6640625
2025-02-05T13:31:46.017Z,591,1731.4453125,512,1499.9999999999998
2025-02-05T13:31:46.017Z,611,1790.0390625,485,1420.8984375
2025-02-05T13:31:46.017Z,625,1831.0546875,474,1388.671875
2025-02-05T13:31:46.017Z,635,1860.3515625,491,1438.4765624999998
2025-02-05T13:31:46.017Z,632,1851.5625,532,1558.5937499999998
2025-02-05T13:31:46.017Z,620,1816.40625,590,1728.515625
2025-02-05T13:31:46.017Z,610,1787.109375,638,1869.1406250000002
2025-02-05T13:31:46.017Z,597,1749.0234375,668,1957.03125
2025-02-05T13:31:46.017Z,580,1699.21875,673,1971.6796875000002
2025-02-05T13:31:46.017Z,571,1672.8515624999998,651,1907.2265624999998
2025-02-05T13:31:46.017Z,567,1661.1328124999998,611,1790.0390625
2025-02-05T13:31:46.017Z,564,1652.3437499999998,574,1681.6406249999998
2025-02-05T13:31:46.017Z,561,1643.5546875,551,1614.2578125
2025-02-05T13:31:46.062Z,553,1620.1171874999998,536,1570.3124999999998
2025-02-05T13:31:46.062Z,543,1590.8203124999998,526,1541.015625
2025-02-05T13:31:46.062Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T13:31:46.062Z,512,1499.9999999999998,568,1664.0625
2025-02-05T13:31:46.062Z,485,1420.8984375,576,1687.5
2025-02-05T13:31:46.062Z,456,1335.9374999999998,558,1634.765625
2025-02-05T13:31:46.062Z,452,1324.2187499999998,531,1555.6640625
2025-02-05T13:31:46.062Z,462,1353.515625,527,1543.9453125
2025-02-05T13:31:46.062Z,467,1368.1640625,544,1593.75
2025-02-05T13:31:46.062Z,472,1382.8125,566,1658.203125
