Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:03:05.944Z,560,1640.625,559,1637.6953124999998
2025-02-09T06:03:05.944Z,559,1637.6953124999998,555,1625.9765625
2025-02-09T06:03:05.944Z,562,1646.484375,561,1643.5546875
2025-02-09T06:03:05.990Z,564,1652.3437499999998,568,1664.0625
2025-02-09T06:03:05.990Z,564,1652.3437499999998,567,1661.1328124999998
2025-02-09T06:03:05.990Z,565,1655.2734375,564,1652.3437499999998
2025-02-09T06:03:05.990Z,560,1640.625,553,1620.1171874999998
2025-02-09T06:03:05.990Z,560,1640.625,551,1614.2578125
2025-02-09T06:03:05.990Z,562,1646.484375,560,1640.625
2025-02-09T06:03:05.990Z,562,1646.484375,564,1652.3437499999998
2025-02-09T06:03:05.990Z,560,1640.625,562,1646.484375
2025-02-09T06:03:05.990Z,556,1628.90625,553,1620.1171874999998
2025-02-09T06:03:05.990Z,558,1634.765625,555,1625.9765625
2025-02-09T06:03:05.990Z,564,1652.3437499999998,565,1655.2734375
2025-02-09T06:03:05.990Z,565,1655.2734375,571,1672.8515624999998
2025-02-09T06:03:05.990Z,562,1646.484375,564,1652.3437499999998
2025-02-09T06:03:05.990Z,562,1646.484375,552,1617.1875
2025-02-09T06:03:05.990Z,564,1652.3437499999998,550,1611.328125
2025-02-09T06:03:06.075Z,563,1649.4140624999998,555,1625.9765625
2025-02-09T06:03:06.075Z,561,1643.5546875,560,1640.625
2025-02-09T06:03:06.075Z,559,1637.6953124999998,557,1631.8359374999998
2025-02-09T06:03:06.075Z,553,1620.1171874999998,544,1593.75
2025-02-09T06:03:06.075Z,553,1620.1171874999998,541,1584.9609375
2025-02-09T06:03:06.075Z,557,1631.8359374999998,550,1611.328125
2025-02-09T06:03:06.075Z,557,1631.8359374999998,554,1623.046875
2025-02-09T06:03:06.075Z,554,1623.046875,548,1605.46875
2025-02-09T06:03:06.075Z,548,1605.46875,536,1570.3124999999998
2025-02-09T06:03:06.075Z,552,1617.1875,535,1567.3828125
2025-02-09T06:03:06.075Z,559,1637.6953124999998,546,1599.609375
2025-02-09T06:03:06.075Z,558,1634.765625,548,1605.46875
2025-02-09T06:03:06.075Z,552,1617.1875,541,1584.9609375
2025-02-09T06:03:06.075Z,545,1596.6796875,529,1549.8046874999998
2025-02-09T06:03:06.120Z,542,1587.890625,525,1538.0859375
2025-02-09T06:03:06.120Z,545,1596.6796875,534,1564.4531249999998
2025-02-09T06:03:06.120Z,545,1596.6796875,539,1579.1015624999998
2025-02-09T06:03:06.120Z,542,1587.890625,536,1570.3124999999998
2025-02-09T06:03:06.120Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-09T06:03:06.120Z,531,1555.6640625,525,1538.0859375
2025-02-09T06:03:06.120Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-09T06:03:06.120Z,543,1590.8203124999998,545,1596.6796875
2025-02-09T06:03:06.120Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T06:03:06.120Z,537,1573.2421875,528,1546.8749999999998
2025-02-09T06:03:06.120Z,534,1564.4531249999998,519,1520.5078125
2025-02-09T06:03:06.120Z,535,1567.3828125,522,1529.2968749999998
2025-02-09T06:03:06.120Z,537,1573.2421875,533,1561.5234375
2025-02-09T06:03:06.120Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T06:03:06.120Z,535,1567.3828125,531,1555.6640625
2025-02-09T06:03:06.166Z,530,1552.734375,522,1529.2968749999998
2025-02-09T06:03:06.166Z,530,1552.734375,521,1526.3671875
2025-02-09T06:03:06.166Z,532,1558.5937499999998,530,1552.734375
2025-02-09T06:03:06.166Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:03:06.166Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:03:06.166Z,523,1532.2265625,523,1532.2265625
2025-02-09T06:03:06.166Z,519,1520.5078125,515,1508.7890625
2025-02-09T06:03:06.166Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T06:03:06.166Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:03:06.166Z,520,1523.4375,521,1526.3671875
2025-02-09T06:03:06.166Z,512,1499.9999999999998,509,1491.2109375
2025-02-09T06:03:06.166Z,508,1488.2812499999998,501,1467.7734375
2025-02-09T06:03:06.166Z,510,1494.140625,508,1488.2812499999998
2025-02-09T06:03:06.166Z,510,1494.140625,515,1508.7890625
2025-02-09T06:03:06.251Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T06:03:06.251Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-09T06:03:06.251Z,509,1491.2109375,505,1479.4921875
2025-02-09T06:03:06.251Z,512,1499.9999999999998,509,1491.2109375
2025-02-09T06:03:06.251Z,513,1502.9296875,513,1502.9296875
2025-02-09T06:03:06.251Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:03:06.251Z,506,1482.421875,508,1488.2812499999998
2025-02-09T06:03:06.251Z,504,1476.5624999999998,502,1470.703125
2025-02-09T06:03:06.251Z,510,1494.140625,511,1497.0703125
2025-02-09T06:03:06.251Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T06:03:06.251Z,514,1505.8593749999998,520,1523.4375
2025-02-09T06:03:06.251Z,510,1494.140625,514,1505.8593749999998
2025-02-09T06:03:06.251Z,508,1488.2812499999998,510,1494.140625
2025-02-09T06:03:06.251Z,507,1485.3515625,510,1494.140625
2025-02-09T06:03:06.251Z,508,1488.2812499999998,516,1511.71875
2025-02-09T06:03:06.297Z,505,1479.4921875,515,1508.7890625
2025-02-09T06:03:06.297Z,498,1458.9843749999998,506,1482.421875
2025-02-09T06:03:06.297Z,490,1435.546875,492,1441.40625
2025-02-09T06:03:06.297Z,489,1432.6171874999998,490,1435.546875
2025-02-09T06:03:06.297Z,489,1432.6171874999998,501,1467.7734375
2025-02-09T06:03:06.297Z,488,1429.6875,506,1482.421875
2025-02-09T06:03:06.297Z,484,1417.9687499999998,502,1470.703125
2025-02-09T06:03:06.297Z,478,1400.390625,487,1426.7578124999998
2025-02-09T06:03:06.297Z,482,1412.109375,481,1409.1796875
2025-02-09T06:03:06.297Z,482,1412.109375,485,1420.8984375
2025-02-09T06:03:06.297Z,481,1409.1796875,486,1423.828125
2025-02-09T06:03:06.297Z,479,1403.3203124999998,484,1417.9687499999998
2025-02-09T06:03:06.297Z,473,1385.7421874999998,475,1391.6015625
2025-02-09T06:03:06.297Z,473,1385.7421874999998,470,1376.953125
2025-02-09T06:03:06.297Z,477,1397.4609374999998,482,1412.109375
2025-02-09T06:03:06.381Z,479,1403.3203124999998,491,1438.4765624999998
2025-02-09T06:03:06.381Z,478,1400.390625,489,1432.6171874999998
2025-02-09T06:03:06.381Z,474,1388.671875,480,1406.25
2025-02-09T06:03:06.381Z,473,1385.7421874999998,474,1388.671875
2025-02-09T06:03:06.381Z,483,1415.0390624999998,487,1426.7578124999998
2025-02-09T06:03:06.381Z,487,1426.7578124999998,499,1461.9140625
2025-02-09T06:03:06.381Z,486,1423.828125,495,1450.1953125
2025-02-09T06:03:06.381Z,482,1412.109375,485,1420.8984375
2025-02-09T06:03:06.381Z,481,1409.1796875,478,1400.390625
2025-02-09T06:03:06.381Z,487,1426.7578124999998,487,1426.7578124999998
2025-02-09T06:03:06.381Z,492,1441.40625,499,1461.9140625
2025-02-09T06:03:06.381Z,495,1450.1953125,503,1473.6328125
2025-02-09T06:03:06.381Z,492,1441.40625,499,1461.9140625
2025-02-09T06:03:06.381Z,490,1435.546875,490,1435.546875
2025-02-09T06:03:06.427Z,495,1450.1953125,495,1450.1953125
2025-02-09T06:03:06.427Z,502,1470.703125,509,1491.2109375
2025-02-09T06:03:06.427Z,506,1482.421875,519,1520.5078125
2025-02-09T06:03:06.427Z,502,1470.703125,510,1494.140625
2025-02-09T06:03:06.427Z,497,1456.0546874999998,495,1450.1953125
2025-02-09T06:03:06.427Z,498,1458.9843749999998,492,1441.40625
2025-02-09T06:03:06.427Z,504,1476.5624999999998,503,1473.6328125
2025-02-09T06:03:06.427Z,508,1488.2812499999998,511,1497.0703125
2025-02-09T06:03:06.427Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-09T06:03:06.427Z,501,1467.7734375,500,1464.84375
2025-02-09T06:03:06.427Z,502,1470.703125,497,1456.0546874999998
2025-02-09T06:03:06.427Z,507,1485.3515625,508,1488.2812499999998
2025-02-09T06:03:06.427Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:03:06.427Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:03:06.427Z,508,1488.2812499999998,510,1494.140625
2025-02-09T06:03:06.512Z,508,1488.2812499999998,502,1470.703125
2025-02-09T06:03:06.512Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-09T06:03:06.512Z,513,1502.9296875,513,1502.9296875
2025-02-09T06:03:06.512Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T06:03:06.512Z,508,1488.2812499999998,501,1467.7734375
2025-02-09T06:03:06.512Z,507,1485.3515625,498,1458.9843749999998
2025-02-09T06:03:06.512Z,510,1494.140625,506,1482.421875
2025-02-09T06:03:06.512Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T06:03:06.512Z,514,1505.8593749999998,510,1494.140625
2025-02-09T06:03:06.512Z,508,1488.2812499999998,492,1441.40625
2025-02-09T06:03:06.512Z,507,1485.3515625,487,1426.7578124999998
2025-02-09T06:03:06.512Z,508,1488.2812499999998,490,1435.546875
2025-02-09T06:03:06.512Z,506,1482.421875,492,1441.40625
2025-02-09T06:03:06.512Z,500,1464.84375,489,1432.6171874999998
2025-02-09T06:03:06.558Z,496,1453.125,484,1417.9687499999998
2025-02-09T06:03:06.558Z,496,1453.125,489,1432.6171874999998
2025-02-09T06:03:06.558Z,498,1458.9843749999998,494,1447.2656249999998
2025-02-09T06:03:06.558Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-09T06:03:06.558Z,492,1441.40625,485,1420.8984375
2025-02-09T06:03:06.558Z,493,1444.3359374999998,482,1412.109375
2025-02-09T06:03:06.558Z,497,1456.0546874999998,488,1429.6875
2025-02-09T06:03:06.558Z,497,1456.0546874999998,492,1441.40625
2025-02-09T06:03:06.558Z,496,1453.125,491,1438.4765624999998
2025-02-09T06:03:06.558Z,493,1444.3359374999998,490,1435.546875
2025-02-09T06:03:06.558Z,489,1432.6171874999998,484,1417.9687499999998
2025-02-09T06:03:06.558Z,491,1438.4765624999998,485,1420.8984375
2025-02-09T06:03:06.558Z,494,1447.2656249999998,494,1447.2656249999998
2025-02-09T06:03:06.558Z,493,1444.3359374999998,499,1461.9140625
2025-02-09T06:03:06.604Z,491,1438.4765624999998,494,1447.2656249999998
2025-02-09T06:03:06.604Z,489,1432.6171874999998,487,1426.7578124999998
2025-02-09T06:03:06.604Z,493,1444.3359374999998,488,1429.6875
2025-02-09T06:03:06.604Z,499,1461.9140625,495,1450.1953125
2025-02-09T06:03:06.604Z,496,1453.125,493,1444.3359374999998
2025-02-09T06:03:06.604Z,493,1444.3359374999998,487,1426.7578124999998
2025-02-09T06:03:06.604Z,496,1453.125,489,1432.6171874999998
2025-02-09T06:03:06.604Z,509,1491.2109375,515,1508.7890625
2025-02-09T06:03:06.604Z,504,1476.5624999999998,519,1520.5078125
2025-02-09T06:03:06.604Z,487,1426.7578124999998,489,1432.6171874999998
2025-02-09T06:03:06.604Z,472,1382.8125,442,1294.9218749999998
2025-02-09T06:03:06.604Z,490,1435.546875,464,1359.375
2025-02-09T06:03:06.604Z,528,1546.8749999999998,548,1605.46875
2025-02-09T06:03:06.604Z,519,1520.5078125,563,1649.4140624999998
2025-02-09T06:03:06.604Z,485,1420.8984375,491,1438.4765624999998
2025-02-09T06:03:06.689Z,466,1365.234375,434,1271.4843749999998
2025-02-09T06:03:06.689Z,477,1397.4609374999998,449,1315.4296874999998
2025-02-09T06:03:06.689Z,519,1520.5078125,537,1573.2421875
2025-02-09T06:03:06.689Z,519,1520.5078125,572,1675.78125
2025-02-09T06:03:06.689Z,486,1423.828125,506,1482.421875
2025-02-09T06:03:06.689Z,471,1379.8828125,448,1312.4999999999998
2025-02-09T06:03:06.689Z,479,1403.3203124999998,456,1335.9374999999998
2025-02-09T06:03:06.689Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T06:03:06.689Z,526,1541.015625,583,1708.0078125
2025-02-09T06:03:06.689Z,493,1444.3359374999998,521,1526.3671875
2025-02-09T06:03:06.689Z,469,1374.0234374999998,448,1312.4999999999998
2025-02-09T06:03:06.689Z,473,1385.7421874999998,444,1300.7812499999998
2025-02-09T06:03:06.689Z,520,1523.4375,530,1552.734375
2025-02-09T06:03:06.689Z,543,1590.8203124999998,605,1772.4609375
2025-02-09T06:03:06.689Z,514,1505.8593749999998,560,1640.625
2025-02-09T06:03:06.735Z,493,1444.3359374999998,490,1435.546875
2025-02-09T06:03:06.735Z,503,1473.6328125,482,1412.109375
2025-02-09T06:03:06.735Z,554,1623.046875,564,1652.3437499999998
2025-02-09T06:03:06.735Z,584,1710.9374999999998,646,1892.5781249999998
2025-02-09T06:03:06.735Z,559,1637.6953124999998,612,1792.9687499999998
2025-02-09T06:03:06.735Z,531,1555.6640625,535,1567.3828125
2025-02-09T06:03:06.735Z,533,1561.5234375,515,1508.7890625
2025-02-09T06:03:06.735Z,580,1699.21875,591,1731.4453125
2025-02-09T06:03:06.735Z,626,1833.9843749999998,699,2047.8515625
2025-02-09T06:03:06.735Z,613,1795.8984375,693,2030.2734375000002
2025-02-09T06:03:06.735Z,588,1722.6562499999998,613,1795.8984375
2025-02-09T06:03:06.735Z,587,1719.7265625,579,1696.2890624999998
2025-02-09T06:03:06.735Z,632,1851.5625,642,1880.859375
2025-02-09T06:03:06.735Z,691,2024.4140625,763,2235.3515625
2025-02-09T06:03:06.863Z,676,1980.4687499999995,759,2223.6328124999995
2025-02-09T06:03:06.863Z,643,1883.7890625,662,1939.453125
2025-02-09T06:03:06.863Z,634,1857.421875,611,1790.0390625
2025-02-09T06:03:06.863Z,669,1959.9609374999998,660,1933.59375
2025-02-09T06:03:06.863Z,722,2115.234375,774,2267.5781249999995
2025-02-09T06:03:06.863Z,708,2074.21875,779,2282.2265624999995
2025-02-09T06:03:06.863Z,667,1954.1015625,677,1983.3984375000002
2025-02-09T06:03:06.863Z,650,1904.296875,612,1792.9687499999998
2025-02-09T06:03:06.863Z,671,1965.8203125,641,1877.9296874999998
2025-02-09T06:03:06.863Z,723,2118.1640625,789,2311.5234375
2025-02-09T06:03:06.863Z,675,1977.5390625,686,2009.7656249999998
2025-02-09T06:03:06.863Z,649,1901.3671874999998,602,1763.6718749999998
2025-02-09T06:03:06.863Z,658,1927.734375,611,1790.0390625
2025-02-09T06:03:06.863Z,711,2083.0078124999995,719,2106.4453125
2025-02-09T06:03:06.863Z,716,2097.6562499999995,777,2276.3671875
2025-02-09T06:03:06.909Z,664,1945.3124999999998,685,2006.8359375000002
2025-02-09T06:03:06.909Z,631,1848.6328124999998,594,1740.2343749999998
2025-02-09T06:03:06.909Z,633,1854.4921875,590,1728.515625
2025-02-09T06:03:06.909Z,681,1995.1171874999998,689,2018.5546874999998
2025-02-09T06:03:06.909Z,695,2036.1328125,760,2226.5625
2025-02-09T06:03:06.909Z,650,1904.296875,685,2006.8359375000002
2025-02-09T06:03:06.909Z,616,1804.6874999999998,586,1716.796875
2025-02-09T06:03:06.909Z,608,1781.2499999999998,561,1643.5546875
2025-02-09T06:03:06.909Z,648,1898.4375000000002,643,1883.7890625
2025-02-09T06:03:06.909Z,673,1971.6796875000002,732,2144.5312499999995
2025-02-09T06:03:06.909Z,628,1839.8437500000002,674,1974.6093749999998
2025-02-09T06:03:06.909Z,586,1716.796875,565,1655.2734375
2025-02-09T06:03:06.909Z,574,1681.6406249999998,530,1552.734375
2025-02-09T06:03:06.909Z,607,1778.3203125,596,1746.09375
2025-02-09T06:03:06.996Z,643,1883.7890625,699,2047.8515625
2025-02-09T06:03:06.996Z,607,1778.3203125,665,1948.2421875
2025-02-09T06:03:06.996Z,565,1655.2734375,555,1625.9765625
2025-02-09T06:03:06.996Z,554,1623.046875,513,1502.9296875
2025-02-09T06:03:06.996Z,579,1696.2890624999998,560,1640.625
2025-02-09T06:03:06.996Z,620,1816.40625,663,1942.3828125
2025-02-09T06:03:06.996Z,593,1737.3046875,656,1921.8749999999998
2025-02-09T06:03:06.996Z,545,1596.6796875,548,1605.46875
2025-02-09T06:03:06.996Z,524,1535.1562499999998,485,1420.8984375
2025-02-09T06:03:06.996Z,531,1555.6640625,499,1461.9140625
2025-02-09T06:03:06.996Z,582,1705.078125,609,1784.1796874999998
2025-02-09T06:03:06.996Z,579,1696.2890624999998,654,1916.0156249999998
2025-02-09T06:03:06.996Z,530,1552.734375,562,1646.484375
2025-02-09T06:03:06.996Z,501,1467.7734375,476,1394.53125
2025-02-09T06:03:06.996Z,510,1494.140625,480,1406.25
2025-02-09T06:03:07.040Z,561,1643.5546875,581,1702.1484374999998
2025-02-09T06:03:07.040Z,575,1684.5703125,653,1913.0859375
2025-02-09T06:03:07.040Z,531,1555.6640625,577,1690.4296874999998
2025-02-09T06:03:07.040Z,499,1461.9140625,484,1417.9687499999998
2025-02-09T06:03:07.040Z,500,1464.84375,469,1374.0234374999998
2025-02-09T06:03:07.040Z,553,1620.1171874999998,563,1649.4140624999998
2025-02-09T06:03:07.040Z,582,1705.078125,655,1918.9453125
2025-02-09T06:03:07.040Z,538,1576.1718749999998,591,1731.4453125
2025-02-09T06:03:07.040Z,501,1467.7734375,482,1412.109375
2025-02-09T06:03:07.040Z,494,1447.2656249999998,447,1309.5703125
2025-02-09T06:03:07.040Z,535,1567.3828125,519,1520.5078125
2025-02-09T06:03:07.040Z,575,1684.5703125,626,1833.9843749999998
2025-02-09T06:03:07.040Z,544,1593.75,594,1740.2343749999998
2025-02-09T06:03:07.040Z,504,1476.5624999999998,487,1426.7578124999998
2025-02-09T06:03:07.085Z,492,1441.40625,441,1291.9921875
2025-02-09T06:03:07.085Z,526,1541.015625,496,1453.125
2025-02-09T06:03:07.085Z,572,1675.78125,610,1787.109375
2025-02-09T06:03:07.085Z,548,1605.46875,604,1769.5312499999998
2025-02-09T06:03:07.085Z,505,1479.4921875,498,1458.9843749999998
2025-02-09T06:03:07.085Z,490,1435.546875,441,1291.9921875
2025-02-09T06:03:07.085Z,515,1508.7890625,482,1412.109375
2025-02-09T06:03:07.085Z,565,1655.2734375,598,1751.9531249999998
2025-02-09T06:03:07.085Z,551,1614.2578125,613,1795.8984375
2025-02-09T06:03:07.085Z,490,1435.546875,467,1368.1640625
2025-02-09T06:03:07.085Z,486,1423.828125,442,1294.9218749999998
2025-02-09T06:03:07.085Z,527,1543.9453125,517,1514.6484375
2025-02-09T06:03:07.085Z,563,1649.4140624999998,621,1819.3359374999998
2025-02-09T06:03:07.085Z,527,1543.9453125,583,1708.0078125
2025-02-09T06:03:07.085Z,489,1432.6171874999998,478,1400.390625
2025-02-09T06:03:07.170Z,480,1406.25,440,1289.0625
2025-02-09T06:03:07.170Z,515,1508.7890625,500,1464.84375
2025-02-09T06:03:07.170Z,562,1646.484375,612,1792.9687499999998
2025-02-09T06:03:07.170Z,538,1576.1718749999998,600,1757.8125
2025-02-09T06:03:07.170Z,495,1450.1953125,496,1453.125
2025-02-09T06:03:07.170Z,482,1412.109375,443,1297.8515625
2025-02-09T06:03:07.170Z,511,1497.0703125,485,1420.8984375
2025-02-09T06:03:07.170Z,560,1640.625,596,1746.09375
2025-02-09T06:03:07.170Z,543,1590.8203124999998,605,1772.4609375
2025-02-09T06:03:07.170Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-09T06:03:07.170Z,478,1400.390625,438,1283.2031249999998
2025-02-09T06:03:07.170Z,496,1453.125,464,1359.375
2025-02-09T06:03:07.170Z,548,1605.46875,577,1690.4296874999998
2025-02-09T06:03:07.170Z,546,1599.609375,616,1804.6874999999998
2025-02-09T06:03:07.215Z,499,1461.9140625,520,1523.4375
2025-02-09T06:03:07.215Z,475,1391.6015625,440,1289.0625
2025-02-09T06:03:07.215Z,488,1429.6875,454,1330.0781249999998
2025-02-09T06:03:07.215Z,547,1602.5390625,567,1661.1328124999998
2025-02-09T06:03:07.215Z,556,1628.90625,629,1842.7734374999998
2025-02-09T06:03:07.215Z,508,1488.2812499999998,541,1584.9609375
2025-02-09T06:03:07.215Z,478,1400.390625,449,1315.4296874999998
2025-02-09T06:03:07.215Z,481,1409.1796875,444,1300.7812499999998
2025-02-09T06:03:07.215Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T06:03:07.215Z,557,1631.8359374999998,630,1845.703125
2025-02-09T06:03:07.215Z,517,1514.6484375,568,1664.0625
2025-02-09T06:03:07.215Z,486,1423.828125,472,1382.8125
2025-02-09T06:03:07.215Z,484,1417.9687499999998,450,1318.359375
2025-02-09T06:03:07.215Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T06:03:07.215Z,572,1675.78125,640,1875
2025-02-09T06:03:07.301Z,538,1576.1718749999998,601,1760.7421875
2025-02-09T06:03:07.301Z,500,1464.84375,495,1450.1953125
2025-02-09T06:03:07.301Z,493,1444.3359374999998,458,1341.796875
2025-02-09T06:03:07.301Z,533,1561.5234375,526,1541.015625
2025-02-09T06:03:07.301Z,579,1696.2890624999998,643,1883.7890625
2025-02-09T06:03:07.301Z,553,1620.1171874999998,630,1845.703125
2025-02-09T06:03:07.301Z,515,1508.7890625,527,1543.9453125
2025-02-09T06:03:07.301Z,507,1485.3515625,481,1409.1796875
2025-02-09T06:03:07.301Z,539,1579.1015624999998,510,1494.140625
2025-02-09T06:03:07.301Z,563,1649.4140624999998,549,1608.3984374999998
2025-02-09T06:03:07.301Z,624,1828.125,673,1971.6796875000002
2025-02-09T06:03:07.301Z,625,1831.0546875,711,2083.0078124999995
2025-02-09T06:03:07.301Z,585,1713.8671875,617,1807.6171875
2025-02-09T06:03:07.351Z,568,1664.0625,546,1599.609375
2025-02-09T06:03:07.351Z,585,1713.8671875,565,1655.2734375
2025-02-09T06:03:07.351Z,646,1892.5781249999998,678,1986.3281250000002
2025-02-09T06:03:07.351Z,660,1933.59375,739,2165.0390624999995
2025-02-09T06:03:07.351Z,621,1819.3359374999998,656,1921.8749999999998
2025-02-09T06:03:07.351Z,599,1754.8828125,573,1678.7109374999998
2025-02-09T06:03:07.351Z,604,1769.5312499999998,568,1664.0625
2025-02-09T06:03:07.351Z,655,1918.9453125,666,1951.1718749999998
2025-02-09T06:03:07.351Z,676,1980.4687499999995,744,2179.6874999999995
2025-02-09T06:03:07.351Z,629,1842.7734374999998,671,1965.8203125
2025-02-09T06:03:07.351Z,595,1743.1640625,572,1675.78125
2025-02-09T06:03:07.351Z,592,1734.375,553,1620.1171874999998
2025-02-09T06:03:07.351Z,639,1872.0703124999998,639,1872.0703124999998
2025-02-09T06:03:07.351Z,670,1962.8906249999998,737,2159.1796875
2025-02-09T06:03:07.351Z,629,1842.7734374999998,682,1998.0468749999998
2025-02-09T06:03:07.431Z,592,1734.375,574,1681.6406249999998
2025-02-09T06:03:07.431Z,588,1722.6562499999998,544,1593.75
2025-02-09T06:03:07.431Z,625,1831.0546875,611,1790.0390625
2025-02-09T06:03:07.431Z,665,1948.2421875,716,2097.6562499999995
2025-02-09T06:03:07.431Z,632,1851.5625,688,2015.625
2025-02-09T06:03:07.431Z,587,1719.7265625,577,1690.4296874999998
2025-02-09T06:03:07.431Z,572,1675.78125,528,1546.8749999999998
2025-02-09T06:03:07.431Z,602,1763.6718749999998,582,1705.078125
2025-02-09T06:03:07.431Z,644,1886.71875,684,2003.90625
2025-02-09T06:03:07.431Z,634,1857.421875,710,2080.078125
2025-02-09T06:03:07.431Z,586,1716.796875,604,1769.5312499999998
2025-02-09T06:03:07.431Z,564,1652.3437499999998,526,1541.015625
2025-02-09T06:03:07.478Z,578,1693.359375,544,1593.75
2025-02-09T06:03:07.478Z,633,1854.4921875,663,1942.3828125
