Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:45:18.361Z,526,1541.015625,524,1535.1562499999998
2025-01-28T09:45:18.361Z,528,1546.8749999999998,511,1497.0703125
2025-01-28T09:45:18.361Z,530,1552.734375,510,1494.140625
2025-01-28T09:45:18.361Z,532,1558.5937499999998,527,1543.9453125
2025-01-28T09:45:18.361Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T09:45:18.445Z,528,1546.8749999999998,546,1599.609375
2025-01-28T09:45:18.445Z,525,1538.0859375,554,1623.046875
2025-01-28T09:45:18.445Z,521,1526.3671875,550,1611.328125
2025-01-28T09:45:18.445Z,517,1514.6484375,544,1593.75
2025-01-28T09:45:18.445Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T09:45:18.445Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T09:45:18.445Z,522,1529.2968749999998,509,1491.2109375
2025-01-28T09:45:18.445Z,522,1529.2968749999998,500,1464.84375
2025-01-28T09:45:18.445Z,523,1532.2265625,495,1450.1953125
2025-01-28T09:45:18.445Z,538,1576.1718749999998,561,1643.5546875
2025-01-28T09:45:18.445Z,536,1570.3124999999998,560,1640.625
2025-01-28T09:45:18.445Z,532,1558.5937499999998,562,1646.484375
2025-01-28T09:45:18.445Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T09:45:18.445Z,524,1535.1562499999998,506,1482.421875
2025-01-28T09:45:18.494Z,524,1535.1562499999998,503,1473.6328125
2025-01-28T09:45:18.494Z,524,1535.1562499999998,509,1491.2109375
2025-01-28T09:45:18.494Z,525,1538.0859375,526,1541.015625
2025-01-28T09:45:18.494Z,526,1541.015625,530,1552.734375
2025-01-28T09:45:18.494Z,527,1543.9453125,513,1502.9296875
2025-01-28T09:45:18.494Z,530,1552.734375,496,1453.125
2025-01-28T09:45:18.494Z,529,1549.8046874999998,497,1456.0546874999998
2025-01-28T09:45:18.494Z,529,1549.8046874999998,506,1482.421875
2025-01-28T09:45:18.494Z,532,1558.5937499999998,508,1488.2812499999998
2025-01-28T09:45:18.494Z,534,1564.4531249999998,506,1482.421875
2025-01-28T09:45:18.494Z,534,1564.4531249999998,511,1497.0703125
2025-01-28T09:45:18.494Z,533,1561.5234375,520,1523.4375
2025-01-28T09:45:18.494Z,534,1564.4531249999998,530,1552.734375
2025-01-28T09:45:18.494Z,533,1561.5234375,530,1552.734375
2025-01-28T09:45:18.494Z,533,1561.5234375,525,1538.0859375
2025-01-28T09:45:18.540Z,532,1558.5937499999998,523,1532.2265625
2025-01-28T09:45:18.540Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T09:45:18.540Z,528,1546.8749999999998,570,1669.921875
2025-01-28T09:45:18.540Z,527,1543.9453125,596,1746.09375
2025-01-28T09:45:18.540Z,529,1549.8046874999998,609,1784.1796874999998
2025-01-28T09:45:18.540Z,529,1549.8046874999998,595,1743.1640625
2025-01-28T09:45:18.540Z,528,1546.8749999999998,570,1669.921875
2025-01-28T09:45:18.540Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T09:45:18.540Z,531,1555.6640625,571,1672.8515624999998
2025-01-28T09:45:18.540Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-28T09:45:18.540Z,534,1564.4531249999998,554,1623.046875
2025-01-28T09:45:18.540Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-28T09:45:18.540Z,533,1561.5234375,505,1479.4921875
2025-01-28T09:45:18.623Z,533,1561.5234375,476,1394.53125
2025-01-28T09:45:18.623Z,533,1561.5234375,478,1400.390625
2025-01-28T09:45:18.623Z,530,1552.734375,511,1497.0703125
2025-01-28T09:45:18.623Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:45:18.623Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:45:18.623Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-28T09:45:18.623Z,533,1561.5234375,573,1678.7109374999998
2025-01-28T09:45:18.623Z,531,1555.6640625,580,1699.21875
2025-01-28T09:45:18.623Z,527,1543.9453125,568,1664.0625
2025-01-28T09:45:18.623Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T09:45:18.623Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-28T09:45:18.623Z,530,1552.734375,517,1514.6484375
2025-01-28T09:45:18.623Z,531,1555.6640625,504,1476.5624999999998
2025-01-28T09:45:18.623Z,534,1564.4531249999998,482,1412.109375
2025-01-28T09:45:18.623Z,539,1579.1015624999998,472,1382.8125
2025-01-28T09:45:18.667Z,541,1584.9609375,474,1388.671875
2025-01-28T09:45:18.667Z,546,1599.609375,483,1415.0390624999998
2025-01-28T09:45:18.667Z,552,1617.1875,510,1494.140625
2025-01-28T09:45:18.667Z,552,1617.1875,529,1549.8046874999998
2025-01-28T09:45:18.668Z,547,1602.5390625,544,1593.75
2025-01-28T09:45:18.668Z,545,1596.6796875,551,1614.2578125
2025-01-28T09:45:18.668Z,539,1579.1015624999998,566,1658.203125
2025-01-28T09:45:18.668Z,532,1558.5937499999998,573,1678.7109374999998
2025-01-28T09:45:18.668Z,528,1546.8749999999998,562,1646.484375
2025-01-28T09:45:18.668Z,526,1541.015625,551,1614.2578125
2025-01-28T09:45:18.668Z,527,1543.9453125,540,1582.03125
2025-01-28T09:45:18.668Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T09:45:18.668Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:45:18.668Z,525,1538.0859375,530,1552.734375
2025-01-28T09:45:18.668Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T09:45:18.752Z,527,1543.9453125,526,1541.015625
2025-01-28T09:45:18.752Z,527,1543.9453125,504,1476.5624999999998
2025-01-28T09:45:18.752Z,530,1552.734375,499,1461.9140625
2025-01-28T09:45:18.752Z,532,1558.5937499999998,501,1467.7734375
2025-01-28T09:45:18.752Z,535,1567.3828125,498,1458.9843749999998
2025-01-28T09:45:18.752Z,534,1564.4531249999998,493,1444.3359374999998
2025-01-28T09:45:18.752Z,536,1570.3124999999998,482,1412.109375
2025-01-28T09:45:18.752Z,540,1582.03125,480,1406.25
2025-01-28T09:45:18.752Z,536,1570.3124999999998,500,1464.84375
2025-01-28T09:45:18.752Z,539,1579.1015624999998,492,1441.40625
2025-01-28T09:45:18.752Z,541,1584.9609375,484,1417.9687499999998
2025-01-28T09:45:18.752Z,541,1584.9609375,480,1406.25
2025-01-28T09:45:18.752Z,536,1570.3124999999998,491,1438.4765624999998
2025-01-28T09:45:18.752Z,534,1564.4531249999998,500,1464.84375
2025-01-28T09:45:18.799Z,532,1558.5937499999998,490,1435.546875
2025-01-28T09:45:18.799Z,530,1552.734375,477,1397.4609374999998
2025-01-28T09:45:18.799Z,532,1558.5937499999998,484,1417.9687499999998
2025-01-28T09:45:18.799Z,529,1549.8046874999998,507,1485.3515625
2025-01-28T09:45:18.799Z,527,1543.9453125,518,1517.5781249999998
2025-01-28T09:45:18.799Z,524,1535.1562499999998,508,1488.2812499999998
2025-01-28T09:45:18.799Z,521,1526.3671875,493,1444.3359374999998
2025-01-28T09:45:18.799Z,521,1526.3671875,491,1438.4765624999998
2025-01-28T09:45:18.799Z,523,1532.2265625,491,1438.4765624999998
2025-01-28T09:45:18.799Z,524,1535.1562499999998,486,1423.828125
2025-01-28T09:45:18.799Z,527,1543.9453125,486,1423.828125
2025-01-28T09:45:18.799Z,527,1543.9453125,483,1415.0390624999998
2025-01-28T09:45:18.799Z,524,1535.1562499999998,487,1426.7578124999998
2025-01-28T09:45:18.799Z,525,1538.0859375,506,1482.421875
2025-01-28T09:45:18.884Z,524,1535.1562499999998,516,1511.71875
2025-01-28T09:45:18.884Z,521,1526.3671875,498,1458.9843749999998
2025-01-28T09:45:18.884Z,518,1517.5781249999998,483,1415.0390624999998
2025-01-28T09:45:18.884Z,517,1514.6484375,496,1453.125
2025-01-28T09:45:18.884Z,517,1514.6484375,505,1479.4921875
2025-01-28T09:45:18.884Z,518,1517.5781249999998,495,1450.1953125
2025-01-28T09:45:18.884Z,517,1514.6484375,497,1456.0546874999998
2025-01-28T09:45:18.884Z,516,1511.71875,515,1508.7890625
2025-01-28T09:45:18.884Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T09:45:18.884Z,516,1511.71875,531,1555.6640625
2025-01-28T09:45:18.884Z,515,1508.7890625,530,1552.734375
2025-01-28T09:45:18.884Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T09:45:18.884Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-28T09:45:18.884Z,511,1497.0703125,504,1476.5624999999998
2025-01-28T09:45:18.930Z,511,1497.0703125,520,1523.4375
2025-01-28T09:45:18.930Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T09:45:18.930Z,508,1488.2812499999998,550,1611.328125
2025-01-28T09:45:18.930Z,506,1482.421875,563,1649.4140624999998
2025-01-28T09:45:18.930Z,506,1482.421875,562,1646.484375
2025-01-28T09:45:18.930Z,506,1482.421875,554,1623.046875
2025-01-28T09:45:18.930Z,504,1476.5624999999998,542,1587.890625
2025-01-28T09:45:18.930Z,504,1476.5624999999998,540,1582.03125
2025-01-28T09:45:18.930Z,504,1476.5624999999998,545,1596.6796875
2025-01-28T09:45:18.930Z,504,1476.5624999999998,547,1602.5390625
2025-01-28T09:45:18.930Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-28T09:45:18.930Z,513,1502.9296875,547,1602.5390625
2025-01-28T09:45:18.930Z,514,1505.8593749999998,553,1620.1171874999998
2025-01-28T09:45:18.930Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T09:45:18.930Z,516,1511.71875,509,1491.2109375
2025-01-28T09:45:19.001Z,517,1514.6484375,485,1420.8984375
2025-01-28T09:45:19.001Z,519,1520.5078125,476,1394.53125
2025-01-28T09:45:19.001Z,520,1523.4375,481,1409.1796875
2025-01-28T09:45:19.001Z,520,1523.4375,498,1458.9843749999998
2025-01-28T09:45:19.002Z,519,1520.5078125,518,1517.5781249999998
2025-01-28T09:45:19.002Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T09:45:19.002Z,525,1538.0859375,516,1511.71875
2025-01-28T09:45:19.002Z,524,1535.1562499999998,513,1502.9296875
2025-01-28T09:45:19.002Z,512,1499.9999999999998,498,1458.9843749999998
2025-01-28T09:45:19.002Z,510,1494.140625,498,1458.9843749999998
2025-01-28T09:45:19.002Z,512,1499.9999999999998,511,1497.0703125
2025-01-28T09:45:19.002Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-28T09:45:19.002Z,514,1505.8593749999998,557,1631.8359374999998
2025-01-28T09:45:19.069Z,518,1517.5781249999998,570,1669.921875
2025-01-28T09:45:19.069Z,523,1532.2265625,577,1690.4296874999998
2025-01-28T09:45:19.069Z,522,1529.2968749999998,584,1710.9374999999998
2025-01-28T09:45:19.069Z,520,1523.4375,586,1716.796875
2025-01-28T09:45:19.069Z,519,1520.5078125,585,1713.8671875
2025-01-28T09:45:19.069Z,516,1511.71875,572,1675.78125
2025-01-28T09:45:19.069Z,512,1499.9999999999998,561,1643.5546875
2025-01-28T09:45:19.069Z,510,1494.140625,551,1614.2578125
2025-01-28T09:45:19.069Z,509,1491.2109375,536,1570.3124999999998
2025-01-28T09:45:19.069Z,507,1485.3515625,531,1555.6640625
2025-01-28T09:45:19.069Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-28T09:45:19.069Z,508,1488.2812499999998,548,1605.46875
2025-01-28T09:45:19.069Z,509,1491.2109375,541,1584.9609375
2025-01-28T09:45:19.069Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T09:45:19.069Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T09:45:19.106Z,509,1491.2109375,538,1576.1718749999998
2025-01-28T09:45:19.106Z,509,1491.2109375,559,1637.6953124999998
2025-01-28T09:45:19.106Z,509,1491.2109375,571,1672.8515624999998
2025-01-28T09:45:19.106Z,509,1491.2109375,568,1664.0625
2025-01-28T09:45:19.106Z,507,1485.3515625,557,1631.8359374999998
2025-01-28T09:45:19.106Z,507,1485.3515625,546,1599.609375
2025-01-28T09:45:19.106Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T09:45:19.106Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T09:45:19.106Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T09:45:19.106Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T09:45:19.106Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:45:19.106Z,528,1546.8749999999998,550,1611.328125
2025-01-28T09:45:19.106Z,530,1552.734375,556,1628.90625
2025-01-28T09:45:19.106Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T09:45:19.106Z,526,1541.015625,547,1602.5390625
2025-01-28T09:45:19.191Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T09:45:19.191Z,521,1526.3671875,544,1593.75
2025-01-28T09:45:19.191Z,523,1532.2265625,561,1643.5546875
2025-01-28T09:45:19.191Z,526,1541.015625,587,1719.7265625
2025-01-28T09:45:19.191Z,529,1549.8046874999998,608,1781.2499999999998
2025-01-28T09:45:19.192Z,529,1549.8046874999998,614,1798.8281249999998
2025-01-28T09:45:19.192Z,530,1552.734375,613,1795.8984375
2025-01-28T09:45:19.192Z,532,1558.5937499999998,596,1746.09375
2025-01-28T09:45:19.192Z,531,1555.6640625,516,1511.71875
2025-01-28T09:45:19.192Z,528,1546.8749999999998,511,1497.0703125
2025-01-28T09:45:19.192Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:45:19.192Z,529,1549.8046874999998,554,1623.046875
2025-01-28T09:45:19.192Z,529,1549.8046874999998,560,1640.625
2025-01-28T09:45:19.236Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-28T09:45:19.236Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T09:45:19.236Z,533,1561.5234375,545,1596.6796875
2025-01-28T09:45:19.236Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T09:45:19.236Z,533,1561.5234375,515,1508.7890625
2025-01-28T09:45:19.236Z,534,1564.4531249999998,509,1491.2109375
2025-01-28T09:45:19.236Z,535,1567.3828125,512,1499.9999999999998
2025-01-28T09:45:19.236Z,532,1558.5937499999998,517,1514.6484375
2025-01-28T09:45:19.236Z,533,1561.5234375,524,1535.1562499999998
2025-01-28T09:45:19.236Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-28T09:45:19.236Z,533,1561.5234375,519,1520.5078125
2025-01-28T09:45:19.236Z,530,1552.734375,512,1499.9999999999998
2025-01-28T09:45:19.236Z,529,1549.8046874999998,494,1447.2656249999998
2025-01-28T09:45:19.236Z,522,1529.2968749999998,470,1376.953125
2025-01-28T09:45:19.236Z,514,1505.8593749999998,454,1330.0781249999998
2025-01-28T09:45:19.321Z,510,1494.140625,453,1327.1484375
2025-01-28T09:45:19.321Z,511,1497.0703125,454,1330.0781249999998
2025-01-28T09:45:19.321Z,512,1499.9999999999998,457,1338.8671875
2025-01-28T09:45:19.321Z,511,1497.0703125,453,1327.1484375
2025-01-28T09:45:19.321Z,508,1488.2812499999998,435,1274.4140625
2025-01-28T09:45:19.321Z,506,1482.421875,417,1221.6796875
2025-01-28T09:45:19.321Z,506,1482.421875,409,1198.2421874999998
2025-01-28T09:45:19.321Z,505,1479.4921875,410,1201.171875
2025-01-28T09:45:19.321Z,502,1470.703125,407,1192.3828124999998
2025-01-28T09:45:19.321Z,496,1453.125,425,1245.1171875
2025-01-28T09:45:19.321Z,494,1447.2656249999998,443,1297.8515625
2025-01-28T09:45:19.321Z,496,1453.125,460,1347.65625
2025-01-28T09:45:19.321Z,502,1470.703125,478,1400.390625
2025-01-28T09:45:19.321Z,506,1482.421875,494,1447.2656249999998
2025-01-28T09:45:19.366Z,509,1491.2109375,507,1485.3515625
2025-01-28T09:45:19.366Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-28T09:45:19.366Z,507,1485.3515625,507,1485.3515625
2025-01-28T09:45:19.366Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-28T09:45:19.366Z,509,1491.2109375,496,1453.125
2025-01-28T09:45:19.366Z,512,1499.9999999999998,491,1438.4765624999998
2025-01-28T09:45:19.366Z,517,1514.6484375,494,1447.2656249999998
2025-01-28T09:45:19.366Z,516,1511.71875,496,1453.125
2025-01-28T09:45:19.366Z,513,1502.9296875,503,1473.6328125
2025-01-28T09:45:19.366Z,511,1497.0703125,507,1485.3515625
2025-01-28T09:45:19.366Z,510,1494.140625,512,1499.9999999999998
2025-01-28T09:45:19.366Z,508,1488.2812499999998,517,1514.6484375
2025-01-28T09:45:19.366Z,505,1479.4921875,526,1541.015625
2025-01-28T09:45:19.366Z,501,1467.7734375,526,1541.015625
2025-01-28T09:45:19.366Z,497,1456.0546874999998,525,1538.0859375
2025-01-28T09:45:19.416Z,498,1458.9843749999998,529,1549.8046874999998
2025-01-28T09:45:19.416Z,498,1458.9843749999998,542,1587.890625
2025-01-28T09:45:19.416Z,495,1450.1953125,562,1646.484375
2025-01-28T09:45:19.416Z,496,1453.125,560,1640.625
2025-01-28T09:45:19.416Z,497,1456.0546874999998,543,1590.8203124999998
2025-01-28T09:45:19.416Z,497,1456.0546874999998,530,1552.734375
2025-01-28T09:45:19.416Z,498,1458.9843749999998,538,1576.1718749999998
2025-01-28T09:45:19.417Z,501,1467.7734375,536,1570.3124999999998
2025-01-28T09:45:19.417Z,517,1514.6484375,580,1699.21875
2025-01-28T09:45:19.417Z,518,1517.5781249999998,604,1769.5312499999998
2025-01-28T09:45:19.417Z,518,1517.5781249999998,610,1787.109375
2025-01-28T09:45:19.417Z,516,1511.71875,607,1778.3203125
2025-01-28T09:45:19.417Z,513,1502.9296875,592,1734.375
2025-01-28T09:45:19.417Z,514,1505.8593749999998,559,1637.6953124999998
2025-01-28T09:45:19.498Z,516,1511.71875,531,1555.6640625
2025-01-28T09:45:19.498Z,517,1514.6484375,515,1508.7890625
2025-01-28T09:45:19.498Z,518,1517.5781249999998,501,1467.7734375
2025-01-28T09:45:19.498Z,521,1526.3671875,490,1435.546875
2025-01-28T09:45:19.498Z,523,1532.2265625,497,1456.0546874999998
2025-01-28T09:45:19.498Z,522,1529.2968749999998,503,1473.6328125
2025-01-28T09:45:19.498Z,526,1541.015625,507,1485.3515625
2025-01-28T09:45:19.498Z,527,1543.9453125,507,1485.3515625
2025-01-28T09:45:19.498Z,530,1552.734375,524,1535.1562499999998
2025-01-28T09:45:19.498Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T09:45:19.498Z,528,1546.8749999999998,548,1605.46875
2025-01-28T09:45:19.498Z,531,1555.6640625,545,1596.6796875
2025-01-28T09:45:19.498Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-28T09:45:19.498Z,537,1573.2421875,523,1532.2265625
2025-01-28T09:45:19.499Z,538,1576.1718749999998,517,1514.6484375
2025-01-28T09:45:19.545Z,537,1573.2421875,507,1485.3515625
2025-01-28T09:45:19.545Z,535,1567.3828125,507,1485.3515625
2025-01-28T09:45:19.545Z,532,1558.5937499999998,519,1520.5078125
2025-01-28T09:45:19.545Z,526,1541.015625,528,1546.8749999999998
2025-01-28T09:45:19.545Z,523,1532.2265625,550,1611.328125
2025-01-28T09:45:19.545Z,519,1520.5078125,570,1669.921875
2025-01-28T09:45:19.545Z,521,1526.3671875,579,1696.2890624999998
2025-01-28T09:45:19.545Z,528,1546.8749999999998,577,1690.4296874999998
2025-01-28T09:45:19.545Z,529,1549.8046874999998,565,1655.2734375
2025-01-28T09:45:19.545Z,531,1555.6640625,564,1652.3437499999998
2025-01-28T09:45:19.545Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-28T09:45:19.545Z,531,1555.6640625,561,1643.5546875
2025-01-28T09:45:19.545Z,527,1543.9453125,567,1661.1328124999998
2025-01-28T09:45:19.545Z,521,1526.3671875,568,1664.0625
2025-01-28T09:45:19.627Z,516,1511.71875,559,1637.6953124999998
2025-01-28T09:45:19.628Z,514,1505.8593749999998,561,1643.5546875
2025-01-28T09:45:19.628Z,513,1502.9296875,576,1687.5
2025-01-28T09:45:19.628Z,513,1502.9296875,596,1746.09375
2025-01-28T09:45:19.628Z,513,1502.9296875,613,1795.8984375
2025-01-28T09:45:19.628Z,514,1505.8593749999998,618,1810.5468749999998
2025-01-28T09:45:19.628Z,513,1502.9296875,625,1831.0546875
2025-01-28T09:45:19.628Z,513,1502.9296875,639,1872.0703124999998
2025-01-28T09:45:19.628Z,512,1499.9999999999998,644,1886.71875
2025-01-28T09:45:19.628Z,531,1555.6640625,616,1804.6874999999998
2025-01-28T09:45:19.628Z,536,1570.3124999999998,617,1807.6171875
2025-01-28T09:45:19.628Z,540,1582.03125,624,1828.125
2025-01-28T09:45:19.628Z,543,1590.8203124999998,633,1854.4921875
2025-01-28T09:45:19.628Z,545,1596.6796875,630,1845.703125
2025-01-28T09:45:19.673Z,545,1596.6796875,621,1819.3359374999998
2025-01-28T09:45:19.673Z,546,1599.609375,600,1757.8125
2025-01-28T09:45:19.673Z,546,1599.609375,573,1678.7109374999998
2025-01-28T09:45:19.673Z,544,1593.75,557,1631.8359374999998
2025-01-28T09:45:19.673Z,543,1590.8203124999998,561,1643.5546875
2025-01-28T09:45:19.673Z,542,1587.890625,579,1696.2890624999998
2025-01-28T09:45:19.673Z,541,1584.9609375,580,1699.21875
2025-01-28T09:45:19.673Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-28T09:45:19.673Z,535,1567.3828125,540,1582.03125
2025-01-28T09:45:19.673Z,539,1579.1015624999998,533,1561.5234375
2025-01-28T09:45:19.673Z,543,1590.8203124999998,530,1552.734375
2025-01-28T09:45:19.673Z,545,1596.6796875,531,1555.6640625
2025-01-28T09:45:19.673Z,544,1593.75,548,1605.46875
2025-01-28T09:45:19.673Z,539,1579.1015624999998,569,1666.9921874999998
2025-01-28T09:45:19.673Z,536,1570.3124999999998,582,1705.078125
2025-01-28T09:45:19.760Z,532,1558.5937499999998,589,1725.5859375
2025-01-28T09:45:19.760Z,529,1549.8046874999998,588,1722.6562499999998
2025-01-28T09:45:19.760Z,530,1552.734375,592,1734.375
2025-01-28T09:45:19.760Z,532,1558.5937499999998,593,1737.3046875
2025-01-28T09:45:19.760Z,534,1564.4531249999998,588,1722.6562499999998
2025-01-28T09:45:19.760Z,533,1561.5234375,584,1710.9374999999998
2025-01-28T09:45:19.760Z,534,1564.4531249999998,572,1675.78125
2025-01-28T09:45:19.760Z,535,1567.3828125,558,1634.765625
2025-01-28T09:45:19.760Z,526,1541.015625,529,1549.8046874999998
2025-01-28T09:45:19.760Z,527,1543.9453125,548,1605.46875
2025-01-28T09:45:19.760Z,528,1546.8749999999998,580,1699.21875
2025-01-28T09:45:19.760Z,528,1546.8749999999998,608,1781.2499999999998
2025-01-28T09:45:19.760Z,529,1549.8046874999998,618,1810.5468749999998
2025-01-28T09:45:19.804Z,533,1561.5234375,615,1801.7578125
2025-01-28T09:45:19.804Z,532,1558.5937499999998,611,1790.0390625
2025-01-28T09:45:19.804Z,529,1549.8046874999998,612,1792.9687499999998
2025-01-28T09:45:19.804Z,531,1555.6640625,591,1731.4453125
2025-01-28T09:45:19.804Z,531,1555.6640625,571,1672.8515624999998
2025-01-28T09:45:19.804Z,530,1552.734375,563,1649.4140624999998
2025-01-28T09:45:19.804Z,528,1546.8749999999998,554,1623.046875
2025-01-28T09:45:19.804Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T09:45:19.804Z,531,1555.6640625,540,1582.03125
2025-01-28T09:45:19.804Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T09:45:19.804Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-28T09:45:19.804Z,531,1555.6640625,562,1646.484375
2025-01-28T09:45:19.804Z,529,1549.8046874999998,548,1605.46875
2025-01-28T09:45:19.804Z,529,1549.8046874999998,511,1497.0703125
2025-01-28T09:45:19.804Z,531,1555.6640625,479,1403.3203124999998
