Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:46:55.889Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-11T08:46:55.889Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-11T08:46:55.889Z,525,1538.0859375,543,1590.8203124999998
2025-02-11T08:46:55.889Z,527,1543.9453125,551,1614.2578125
2025-02-11T08:46:55.889Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T08:46:55.889Z,515,1508.7890625,527,1543.9453125
2025-02-11T08:46:55.889Z,517,1514.6484375,526,1541.015625
2025-02-11T08:46:55.889Z,524,1535.1562499999998,544,1593.75
2025-02-11T08:46:55.889Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-11T08:46:55.889Z,527,1543.9453125,554,1623.046875
2025-02-11T08:46:55.889Z,518,1517.5781249999998,535,1567.3828125
2025-02-11T08:46:55.889Z,516,1511.71875,527,1543.9453125
2025-02-11T08:46:55.889Z,523,1532.2265625,540,1582.03125
2025-02-11T08:46:55.889Z,526,1541.015625,552,1617.1875
2025-02-11T08:46:55.935Z,523,1532.2265625,549,1608.3984374999998
2025-02-11T08:46:55.936Z,516,1511.71875,534,1564.4531249999998
2025-02-11T08:46:55.936Z,514,1505.8593749999998,520,1523.4375
2025-02-11T08:46:55.936Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-11T08:46:55.936Z,523,1532.2265625,544,1593.75
2025-02-11T08:46:55.936Z,524,1535.1562499999998,547,1602.5390625
2025-02-11T08:46:55.936Z,517,1514.6484375,534,1564.4531249999998
2025-02-11T08:46:55.936Z,513,1502.9296875,521,1526.3671875
2025-02-11T08:46:55.936Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T08:46:55.936Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-11T08:46:55.936Z,531,1555.6640625,565,1655.2734375
2025-02-11T08:46:55.936Z,526,1541.015625,554,1623.046875
2025-02-11T08:46:55.936Z,519,1520.5078125,538,1576.1718749999998
2025-02-11T08:46:55.936Z,523,1532.2265625,542,1587.890625
2025-02-11T08:46:56.019Z,530,1552.734375,559,1637.6953124999998
2025-02-11T08:46:56.019Z,532,1558.5937499999998,566,1658.203125
2025-02-11T08:46:56.019Z,528,1546.8749999999998,558,1634.765625
2025-02-11T08:46:56.019Z,523,1532.2265625,542,1587.890625
2025-02-11T08:46:56.019Z,526,1541.015625,541,1584.9609375
2025-02-11T08:46:56.019Z,537,1573.2421875,553,1620.1171874999998
2025-02-11T08:46:56.019Z,540,1582.03125,558,1634.765625
2025-02-11T08:46:56.019Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-11T08:46:56.019Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-11T08:46:56.019Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-11T08:46:56.019Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T08:46:56.019Z,534,1564.4531249999998,548,1605.46875
2025-02-11T08:46:56.019Z,533,1561.5234375,546,1599.609375
2025-02-11T08:46:56.019Z,527,1543.9453125,531,1555.6640625
2025-02-11T08:46:56.019Z,528,1546.8749999999998,523,1532.2265625
2025-02-11T08:46:56.066Z,535,1567.3828125,538,1576.1718749999998
2025-02-11T08:46:56.066Z,540,1582.03125,558,1634.765625
2025-02-11T08:46:56.067Z,539,1579.1015624999998,561,1643.5546875
2025-02-11T08:46:56.067Z,529,1549.8046874999998,542,1587.890625
2025-02-11T08:46:56.067Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-11T08:46:56.067Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-11T08:46:56.067Z,531,1555.6640625,540,1582.03125
2025-02-11T08:46:56.067Z,531,1555.6640625,539,1579.1015624999998
2025-02-11T08:46:56.067Z,525,1538.0859375,524,1535.1562499999998
2025-02-11T08:46:56.067Z,522,1529.2968749999998,509,1491.2109375
2025-02-11T08:46:56.067Z,528,1546.8749999999998,517,1514.6484375
2025-02-11T08:46:56.067Z,537,1573.2421875,533,1561.5234375
2025-02-11T08:46:56.067Z,541,1584.9609375,537,1573.2421875
2025-02-11T08:46:56.067Z,537,1573.2421875,526,1541.015625
2025-02-11T08:46:56.151Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-11T08:46:56.151Z,531,1555.6640625,517,1514.6484375
2025-02-11T08:46:56.151Z,536,1570.3124999999998,535,1567.3828125
2025-02-11T08:46:56.151Z,537,1573.2421875,547,1602.5390625
2025-02-11T08:46:56.151Z,531,1555.6640625,542,1587.890625
2025-02-11T08:46:56.151Z,523,1532.2265625,528,1546.8749999999998
2025-02-11T08:46:56.151Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T08:46:56.151Z,531,1555.6640625,547,1602.5390625
2025-02-11T08:46:56.151Z,531,1555.6640625,557,1631.8359374999998
2025-02-11T08:46:56.151Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T08:46:56.151Z,522,1529.2968749999998,526,1541.015625
2025-02-11T08:46:56.151Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T08:46:56.151Z,529,1549.8046874999998,551,1614.2578125
2025-02-11T08:46:56.151Z,524,1535.1562499999998,551,1614.2578125
2025-02-11T08:46:56.151Z,515,1508.7890625,536,1570.3124999999998
2025-02-11T08:46:56.197Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-11T08:46:56.197Z,522,1529.2968749999998,544,1593.75
2025-02-11T08:46:56.197Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-11T08:46:56.197Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-11T08:46:56.197Z,519,1520.5078125,541,1584.9609375
2025-02-11T08:46:56.197Z,518,1517.5781249999998,530,1552.734375
2025-02-11T08:46:56.197Z,522,1529.2968749999998,540,1582.03125
2025-02-11T08:46:56.197Z,527,1543.9453125,553,1620.1171874999998
2025-02-11T08:46:56.197Z,529,1549.8046874999998,556,1628.90625
2025-02-11T08:46:56.197Z,523,1532.2265625,544,1593.75
2025-02-11T08:46:56.197Z,519,1520.5078125,532,1558.5937499999998
2025-02-11T08:46:56.197Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T08:46:56.197Z,526,1541.015625,552,1617.1875
2025-02-11T08:46:56.197Z,525,1538.0859375,553,1620.1171874999998
2025-02-11T08:46:56.197Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-11T08:46:56.243Z,513,1502.9296875,524,1535.1562499999998
2025-02-11T08:46:56.243Z,521,1526.3671875,528,1546.8749999999998
2025-02-11T08:46:56.243Z,530,1552.734375,542,1587.890625
2025-02-11T08:46:56.243Z,528,1546.8749999999998,547,1602.5390625
2025-02-11T08:46:56.243Z,522,1529.2968749999998,537,1573.2421875
2025-02-11T08:46:56.243Z,516,1511.71875,523,1532.2265625
2025-02-11T08:46:56.243Z,519,1520.5078125,522,1529.2968749999998
2025-02-11T08:46:56.243Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T08:46:56.243Z,526,1541.015625,554,1623.046875
2025-02-11T08:46:56.243Z,522,1529.2968749999998,547,1602.5390625
2025-02-11T08:46:56.243Z,514,1505.8593749999998,530,1552.734375
2025-02-11T08:46:56.243Z,515,1508.7890625,523,1532.2265625
2025-02-11T08:46:56.243Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T08:46:56.243Z,527,1543.9453125,548,1605.46875
2025-02-11T08:46:56.326Z,525,1538.0859375,547,1602.5390625
2025-02-11T08:46:56.326Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T08:46:56.326Z,515,1508.7890625,522,1529.2968749999998
2025-02-11T08:46:56.326Z,520,1523.4375,531,1555.6640625
2025-02-11T08:46:56.326Z,525,1538.0859375,544,1593.75
2025-02-11T08:46:56.326Z,528,1546.8749999999998,547,1602.5390625
2025-02-11T08:46:56.326Z,520,1523.4375,532,1558.5937499999998
2025-02-11T08:46:56.326Z,517,1514.6484375,520,1523.4375
2025-02-11T08:46:56.326Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-11T08:46:56.326Z,526,1541.015625,546,1599.609375
2025-02-11T08:46:56.326Z,524,1535.1562499999998,546,1599.609375
2025-02-11T08:46:56.327Z,516,1511.71875,535,1567.3828125
2025-02-11T08:46:56.327Z,509,1491.2109375,521,1526.3671875
2025-02-11T08:46:56.327Z,514,1505.8593749999998,527,1543.9453125
2025-02-11T08:46:56.327Z,522,1529.2968749999998,545,1596.6796875
2025-02-11T08:46:56.416Z,527,1543.9453125,555,1625.9765625
2025-02-11T08:46:56.416Z,528,1546.8749999999998,550,1611.328125
2025-02-11T08:46:56.416Z,523,1532.2265625,533,1561.5234375
2025-02-11T08:46:56.416Z,526,1541.015625,531,1555.6640625
2025-02-11T08:46:56.416Z,532,1558.5937499999998,546,1599.609375
2025-02-11T08:46:56.416Z,533,1561.5234375,556,1628.90625
2025-02-11T08:46:56.416Z,528,1546.8749999999998,551,1614.2578125
2025-02-11T08:46:56.416Z,519,1520.5078125,533,1561.5234375
2025-02-11T08:46:56.416Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T08:46:56.416Z,522,1529.2968749999998,527,1543.9453125
2025-02-11T08:46:56.416Z,523,1532.2265625,522,1529.2968749999998
2025-02-11T08:46:56.416Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-11T08:46:56.416Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T08:46:56.416Z,530,1552.734375,543,1590.8203124999998
2025-02-11T08:46:56.501Z,523,1532.2265625,530,1552.734375
2025-02-11T08:46:56.501Z,522,1529.2968749999998,526,1541.015625
2025-02-11T08:46:56.501Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T08:46:56.501Z,535,1567.3828125,550,1611.328125
2025-02-11T08:46:56.501Z,535,1567.3828125,553,1620.1171874999998
2025-02-11T08:46:56.501Z,527,1543.9453125,543,1590.8203124999998
2025-02-11T08:46:56.501Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-11T08:46:56.502Z,533,1561.5234375,538,1576.1718749999998
2025-02-11T08:46:56.502Z,536,1570.3124999999998,547,1602.5390625
2025-02-11T08:46:56.502Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-11T08:46:56.502Z,524,1535.1562499999998,540,1582.03125
2025-02-11T08:46:56.502Z,519,1520.5078125,527,1543.9453125
2025-02-11T08:46:56.502Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T08:46:56.502Z,530,1552.734375,543,1590.8203124999998
2025-02-11T08:46:56.502Z,531,1555.6640625,549,1608.3984374999998
2025-02-11T08:46:56.547Z,525,1538.0859375,543,1590.8203124999998
2025-02-11T08:46:56.547Z,518,1517.5781249999998,531,1555.6640625
2025-02-11T08:46:56.547Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-11T08:46:56.547Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-11T08:46:56.547Z,538,1576.1718749999998,551,1614.2578125
2025-02-11T08:46:56.547Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T08:46:56.547Z,525,1538.0859375,523,1532.2265625
2025-02-11T08:46:56.547Z,526,1541.015625,525,1538.0859375
2025-02-11T08:46:56.547Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-11T08:46:56.547Z,534,1564.4531249999998,554,1623.046875
2025-02-11T08:46:56.547Z,528,1546.8749999999998,546,1599.609375
2025-02-11T08:46:56.547Z,519,1520.5078125,529,1549.8046874999998
2025-02-11T08:46:56.547Z,520,1523.4375,527,1543.9453125
2025-02-11T08:46:56.547Z,525,1538.0859375,545,1596.6796875
2025-02-11T08:46:56.547Z,527,1543.9453125,556,1628.90625
2025-02-11T08:46:56.633Z,525,1538.0859375,550,1611.328125
2025-02-11T08:46:56.633Z,516,1511.71875,534,1564.4531249999998
2025-02-11T08:46:56.633Z,516,1511.71875,529,1549.8046874999998
2025-02-11T08:46:56.633Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-11T08:46:56.633Z,528,1546.8749999999998,556,1628.90625
2025-02-11T08:46:56.633Z,526,1541.015625,555,1625.9765625
2025-02-11T08:46:56.633Z,518,1517.5781249999998,540,1582.03125
2025-02-11T08:46:56.633Z,515,1508.7890625,531,1555.6640625
2025-02-11T08:46:56.633Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T08:46:56.633Z,523,1532.2265625,531,1555.6640625
2025-02-11T08:46:56.633Z,528,1546.8749999999998,544,1593.75
2025-02-11T08:46:56.633Z,530,1552.734375,552,1617.1875
2025-02-11T08:46:56.633Z,526,1541.015625,547,1602.5390625
2025-02-11T08:46:56.633Z,519,1520.5078125,531,1555.6640625
2025-02-11T08:46:56.678Z,519,1520.5078125,528,1546.8749999999998
2025-02-11T08:46:56.678Z,525,1538.0859375,545,1596.6796875
2025-02-11T08:46:56.678Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-11T08:46:56.678Z,524,1535.1562499999998,556,1628.90625
2025-02-11T08:46:56.678Z,516,1511.71875,542,1587.890625
2025-02-11T08:46:56.678Z,517,1514.6484375,533,1561.5234375
2025-02-11T08:46:56.678Z,526,1541.015625,543,1590.8203124999998
2025-02-11T08:46:56.678Z,531,1555.6640625,556,1628.90625
2025-02-11T08:46:56.678Z,529,1549.8046874999998,558,1634.765625
2025-02-11T08:46:56.678Z,520,1523.4375,545,1596.6796875
2025-02-11T08:46:56.678Z,516,1511.71875,536,1570.3124999999998
2025-02-11T08:46:56.678Z,520,1523.4375,545,1596.6796875
2025-02-11T08:46:56.678Z,525,1538.0859375,556,1628.90625
2025-02-11T08:46:56.678Z,524,1535.1562499999998,558,1634.765625
2025-02-11T08:46:56.723Z,516,1511.71875,548,1605.46875
2025-02-11T08:46:56.723Z,512,1499.9999999999998,535,1567.3828125
2025-02-11T08:46:56.723Z,520,1523.4375,544,1593.75
2025-02-11T08:46:56.723Z,528,1546.8749999999998,561,1643.5546875
2025-02-11T08:46:56.723Z,525,1538.0859375,562,1646.484375
2025-02-11T08:46:56.723Z,516,1511.71875,549,1608.3984374999998
2025-02-11T08:46:56.723Z,509,1491.2109375,535,1567.3828125
2025-02-11T08:46:56.723Z,513,1502.9296875,539,1579.1015624999998
2025-02-11T08:46:56.723Z,519,1520.5078125,555,1625.9765625
2025-02-11T08:46:56.723Z,532,1558.5937499999998,556,1628.90625
2025-02-11T08:46:56.723Z,526,1541.015625,544,1593.75
2025-02-11T08:46:56.723Z,517,1514.6484375,522,1529.2968749999998
2025-02-11T08:46:56.723Z,519,1520.5078125,521,1526.3671875
2025-02-11T08:46:56.723Z,526,1541.015625,538,1576.1718749999998
2025-02-11T08:46:56.723Z,529,1549.8046874999998,551,1614.2578125
2025-02-11T08:46:56.811Z,525,1538.0859375,548,1605.46875
2025-02-11T08:46:56.811Z,517,1514.6484375,532,1558.5937499999998
2025-02-11T08:46:56.811Z,516,1511.71875,523,1532.2265625
2025-02-11T08:46:56.811Z,524,1535.1562499999998,535,1567.3828125
2025-02-11T08:46:56.811Z,529,1549.8046874999998,548,1605.46875
2025-02-11T08:46:56.811Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T08:46:56.811Z,520,1523.4375,529,1549.8046874999998
2025-02-11T08:46:56.811Z,516,1511.71875,516,1511.71875
2025-02-11T08:46:56.811Z,521,1526.3671875,526,1541.015625
2025-02-11T08:46:56.811Z,525,1538.0859375,541,1584.9609375
2025-02-11T08:46:56.811Z,524,1535.1562499999998,544,1593.75
2025-02-11T08:46:56.811Z,516,1511.71875,531,1555.6640625
2025-02-11T08:46:56.811Z,510,1494.140625,519,1520.5078125
2025-02-11T08:46:56.811Z,516,1511.71875,527,1543.9453125
2025-02-11T08:46:56.855Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-11T08:46:56.856Z,521,1526.3671875,548,1605.46875
2025-02-11T08:46:56.856Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-11T08:46:56.856Z,516,1511.71875,517,1514.6484375
2025-02-11T08:46:56.856Z,520,1523.4375,520,1523.4375
2025-02-11T08:46:56.856Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T08:46:56.856Z,529,1549.8046874999998,546,1599.609375
2025-02-11T08:46:56.856Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T08:46:56.856Z,517,1514.6484375,521,1526.3671875
2025-02-11T08:46:56.856Z,520,1523.4375,522,1529.2968749999998
2025-02-11T08:46:56.856Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T08:46:56.856Z,527,1543.9453125,540,1582.03125
2025-02-11T08:46:56.856Z,525,1538.0859375,539,1579.1015624999998
2025-02-11T08:46:56.856Z,519,1520.5078125,529,1549.8046874999998
2025-02-11T08:46:56.856Z,520,1523.4375,528,1546.8749999999998
2025-02-11T08:46:56.939Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T08:46:56.939Z,530,1552.734375,552,1617.1875
2025-02-11T08:46:56.939Z,527,1543.9453125,547,1602.5390625
2025-02-11T08:46:56.939Z,519,1520.5078125,531,1555.6640625
2025-02-11T08:46:56.939Z,519,1520.5078125,520,1523.4375
2025-02-11T08:46:56.939Z,528,1546.8749999999998,527,1543.9453125
2025-02-11T08:46:56.939Z,530,1552.734375,536,1570.3124999999998
2025-02-11T08:46:56.939Z,525,1538.0859375,533,1561.5234375
2025-02-11T08:46:56.939Z,515,1508.7890625,519,1520.5078125
2025-02-11T08:46:56.939Z,512,1499.9999999999998,510,1494.140625
2025-02-11T08:46:56.939Z,521,1526.3671875,525,1538.0859375
2025-02-11T08:46:56.939Z,526,1541.015625,543,1590.8203124999998
2025-02-11T08:46:56.939Z,525,1538.0859375,545,1596.6796875
2025-02-11T08:46:56.939Z,517,1514.6484375,530,1552.734375
2025-02-11T08:46:56.986Z,513,1502.9296875,516,1511.71875
2025-02-11T08:46:56.986Z,520,1523.4375,524,1535.1562499999998
2025-02-11T08:46:56.986Z,527,1543.9453125,541,1584.9609375
2025-02-11T08:46:56.986Z,528,1546.8749999999998,545,1596.6796875
2025-02-11T08:46:56.986Z,520,1523.4375,531,1555.6640625
2025-02-11T08:46:56.986Z,513,1502.9296875,513,1502.9296875
2025-02-11T08:46:56.986Z,517,1514.6484375,513,1502.9296875
2025-02-11T08:46:56.986Z,522,1529.2968749999998,527,1543.9453125
2025-02-11T08:46:56.986Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T08:46:56.986Z,517,1514.6484375,529,1549.8046874999998
2025-02-11T08:46:56.986Z,510,1494.140625,513,1502.9296875
2025-02-11T08:46:56.986Z,513,1502.9296875,511,1497.0703125
2025-02-11T08:46:56.986Z,522,1529.2968749999998,527,1543.9453125
2025-02-11T08:46:56.986Z,527,1543.9453125,540,1582.03125
2025-02-11T08:46:56.986Z,523,1532.2265625,535,1567.3828125
2025-02-11T08:46:57.069Z,512,1499.9999999999998,516,1511.71875
2025-02-11T08:46:57.069Z,511,1497.0703125,513,1502.9296875
2025-02-11T08:46:57.069Z,518,1517.5781249999998,531,1555.6640625
2025-02-11T08:46:57.069Z,522,1529.2968749999998,546,1599.609375
2025-02-11T08:46:57.069Z,521,1526.3671875,544,1593.75
2025-02-11T08:46:57.069Z,514,1505.8593749999998,526,1541.015625
2025-02-11T08:46:57.069Z,513,1502.9296875,518,1517.5781249999998
2025-02-11T08:46:57.069Z,519,1520.5078125,531,1555.6640625
2025-02-11T08:46:57.069Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-11T08:46:57.069Z,513,1502.9296875,531,1555.6640625
2025-02-11T08:46:57.069Z,510,1494.140625,519,1520.5078125
2025-02-11T08:46:57.069Z,516,1511.71875,530,1552.734375
2025-02-11T08:46:57.069Z,521,1526.3671875,548,1605.46875
2025-02-11T08:46:57.069Z,523,1532.2265625,553,1620.1171874999998
2025-02-11T08:46:57.116Z,516,1511.71875,541,1584.9609375
2025-02-11T08:46:57.116Z,510,1494.140625,525,1538.0859375
2025-02-11T08:46:57.116Z,516,1511.71875,533,1561.5234375
2025-02-11T08:46:57.116Z,519,1520.5078125,547,1602.5390625
2025-02-11T08:46:57.116Z,517,1514.6484375,549,1608.3984374999998
2025-02-11T08:46:57.116Z,509,1491.2109375,540,1582.03125
2025-02-11T08:46:57.116Z,507,1485.3515625,532,1558.5937499999998
2025-02-11T08:46:57.116Z,511,1497.0703125,537,1573.2421875
2025-02-11T08:46:57.116Z,516,1511.71875,551,1614.2578125
2025-02-11T08:46:57.116Z,517,1514.6484375,557,1631.8359374999998
2025-02-11T08:46:57.116Z,512,1499.9999999999998,550,1611.328125
2025-02-11T08:46:57.116Z,507,1485.3515625,539,1579.1015624999998
2025-02-11T08:46:57.116Z,514,1505.8593749999998,544,1593.75
2025-02-11T08:46:57.116Z,524,1535.1562499999998,562,1646.484375
2025-02-11T08:46:57.116Z,527,1543.9453125,571,1672.8515624999998
2025-02-11T08:46:57.161Z,526,1541.015625,563,1649.4140624999998
2025-02-11T08:46:57.161Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-11T08:46:57.161Z,529,1549.8046874999998,546,1599.609375
2025-02-11T08:46:57.161Z,537,1573.2421875,559,1637.6953124999998
2025-02-11T08:46:57.161Z,537,1573.2421875,567,1661.1328124999998
2025-02-11T08:46:57.161Z,531,1555.6640625,561,1643.5546875
2025-02-11T08:46:57.161Z,524,1535.1562499999998,544,1593.75
2025-02-11T08:46:57.161Z,523,1532.2265625,540,1582.03125
2025-02-11T08:46:57.161Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-11T08:46:57.161Z,541,1584.9609375,572,1675.78125
2025-02-11T08:46:57.161Z,540,1582.03125,566,1658.203125
2025-02-11T08:46:57.161Z,534,1564.4531249999998,552,1617.1875
2025-02-11T08:46:57.161Z,530,1552.734375,543,1590.8203124999998
2025-02-11T08:46:57.161Z,535,1567.3828125,554,1623.046875
2025-02-11T08:46:57.161Z,540,1582.03125,568,1664.0625
2025-02-11T08:46:57.248Z,542,1587.890625,568,1664.0625
2025-02-11T08:46:57.248Z,536,1570.3124999999998,556,1628.90625
2025-02-11T08:46:57.248Z,531,1555.6640625,542,1587.890625
2025-02-11T08:46:57.248Z,535,1567.3828125,544,1593.75
2025-02-11T08:46:57.248Z,541,1584.9609375,557,1631.8359374999998
2025-02-11T08:46:57.248Z,543,1590.8203124999998,562,1646.484375
2025-02-11T08:46:57.248Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-11T08:46:57.248Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T08:46:57.248Z,530,1552.734375,536,1570.3124999999998
2025-02-11T08:46:57.248Z,534,1564.4531249999998,550,1611.328125
2025-02-11T08:46:57.248Z,537,1573.2421875,556,1628.90625
2025-02-11T08:46:57.248Z,531,1555.6640625,547,1602.5390625
2025-02-11T08:46:57.248Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T08:46:57.248Z,520,1523.4375,534,1564.4531249999998
2025-02-11T08:46:57.291Z,527,1543.9453125,547,1602.5390625
2025-02-11T08:46:57.291Z,529,1549.8046874999998,554,1623.046875
2025-02-11T08:46:57.291Z,525,1538.0859375,544,1593.75
2025-02-11T08:46:57.291Z,516,1511.71875,524,1535.1562499999998
2025-02-11T08:46:57.291Z,514,1505.8593749999998,515,1508.7890625
2025-02-11T08:46:57.291Z,521,1526.3671875,531,1555.6640625
2025-02-11T08:46:57.291Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T08:46:57.291Z,524,1535.1562499999998,544,1593.75
2025-02-11T08:46:57.291Z,516,1511.71875,529,1549.8046874999998
2025-02-11T08:46:57.291Z,513,1502.9296875,524,1535.1562499999998
2025-02-11T08:46:57.291Z,516,1511.71875,532,1558.5937499999998
2025-02-11T08:46:57.291Z,521,1526.3671875,545,1596.6796875
2025-02-11T08:46:57.291Z,521,1526.3671875,550,1611.328125
2025-02-11T08:46:57.291Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-11T08:46:57.291Z,510,1494.140625,524,1535.1562499999998
2025-02-11T08:46:57.382Z,516,1511.71875,529,1549.8046874999998
2025-02-11T08:46:57.382Z,523,1532.2265625,545,1596.6796875
2025-02-11T08:46:57.382Z,525,1538.0859375,550,1611.328125
2025-02-11T08:46:57.382Z,521,1526.3671875,540,1582.03125
2025-02-11T08:46:57.382Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-11T08:46:57.382Z,525,1538.0859375,532,1558.5937499999998
2025-02-11T08:46:57.382Z,532,1558.5937499999998,544,1593.75
2025-02-11T08:46:57.382Z,532,1558.5937499999998,547,1602.5390625
2025-02-11T08:46:57.382Z,525,1538.0859375,540,1582.03125
2025-02-11T08:46:57.382Z,517,1514.6484375,525,1538.0859375
2025-02-11T08:46:57.382Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-11T08:46:57.382Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T08:46:57.382Z,526,1541.015625,547,1602.5390625
2025-02-11T08:46:57.382Z,520,1523.4375,540,1582.03125
2025-02-11T08:46:57.422Z,512,1499.9999999999998,520,1523.4375
2025-02-11T08:46:57.422Z,516,1511.71875,520,1523.4375
2025-02-11T08:46:57.422Z,530,1552.734375,538,1576.1718749999998
2025-02-11T08:46:57.422Z,535,1567.3828125,548,1605.46875
2025-02-11T08:46:57.422Z,532,1558.5937499999998,542,1587.890625
2025-02-11T08:46:57.422Z,525,1538.0859375,524,1535.1562499999998
2025-02-11T08:46:57.422Z,525,1538.0859375,513,1502.9296875
2025-02-11T08:46:57.422Z,533,1561.5234375,526,1541.015625
2025-02-11T08:46:57.422Z,537,1573.2421875,541,1584.9609375
2025-02-11T08:46:57.422Z,535,1567.3828125,540,1582.03125
2025-02-11T08:46:57.422Z,527,1543.9453125,524,1535.1562499999998
2025-02-11T08:46:57.422Z,525,1538.0859375,511,1497.0703125
2025-02-11T08:46:57.422Z,532,1558.5937499999998,521,1526.3671875
2025-02-11T08:46:57.422Z,537,1573.2421875,538,1576.1718749999998
2025-02-11T08:46:57.422Z,536,1570.3124999999998,540,1582.03125
2025-02-11T08:46:57.507Z,526,1541.015625,524,1535.1562499999998
2025-02-11T08:46:57.507Z,519,1520.5078125,509,1491.2109375
2025-02-11T08:46:57.507Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-11T08:46:57.507Z,530,1552.734375,538,1576.1718749999998
2025-02-11T08:46:57.507Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T08:46:57.507Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T08:46:57.507Z,522,1529.2968749999998,520,1523.4375
2025-02-11T08:46:57.507Z,529,1549.8046874999998,525,1538.0859375
2025-02-11T08:46:57.507Z,678,1986.3281250000002,538,1576.1718749999998
2025-02-11T08:46:57.507Z,533,1561.5234375,542,1587.890625
2025-02-11T08:46:57.507Z,524,1535.1562499999998,523,1532.2265625
2025-02-11T08:46:57.507Z,524,1535.1562499999998,525,1538.0859375
2025-02-11T08:46:57.507Z,527,1543.9453125,540,1582.03125
2025-02-11T08:46:57.507Z,527,1543.9453125,547,1602.5390625
2025-02-11T08:46:57.553Z,522,1529.2968749999998,537,1573.2421875
2025-02-11T08:46:57.553Z,515,1508.7890625,519,1520.5078125
2025-02-11T08:46:57.553Z,516,1511.71875,515,1508.7890625
2025-02-11T08:46:57.553Z,524,1535.1562499999998,530,1552.734375
2025-02-11T08:46:57.553Z,526,1541.015625,543,1590.8203124999998
2025-02-11T08:46:57.553Z,524,1535.1562499999998,540,1582.03125
2025-02-11T08:46:57.553Z,520,1523.4375,521,1526.3671875
2025-02-11T08:46:57.553Z,522,1529.2968749999998,511,1497.0703125
2025-02-11T08:46:57.553Z,530,1552.734375,524,1535.1562499999998
2025-02-11T08:46:57.553Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-11T08:46:57.553Z,532,1558.5937499999998,539,1579.1015624999998
