Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:45:22.690Z,467,1368.1640625,404,1183.5937499999998
2025-02-09T06:45:22.690Z,496,1453.125,442,1294.9218749999998
2025-02-09T06:45:22.690Z,580,1699.21875,616,1804.6874999999998
2025-02-09T06:45:22.690Z,513,1502.9296875,549,1608.3984374999998
2025-02-09T06:45:22.690Z,474,1388.671875,417,1221.6796875
2025-02-09T06:45:22.690Z,490,1435.546875,426,1248.046875
2025-02-09T06:45:22.690Z,573,1678.7109374999998,589,1725.5859375
2025-02-09T06:45:22.690Z,597,1749.0234375,701,2053.7109374999995
2025-02-09T06:45:22.690Z,530,1552.734375,580,1699.21875
2025-02-09T06:45:22.735Z,486,1423.828125,437,1280.2734375
2025-02-09T06:45:22.735Z,497,1456.0546874999998,430,1259.765625
2025-02-09T06:45:22.735Z,575,1684.5703125,581,1702.1484374999998
2025-02-09T06:45:22.735Z,615,1801.7578125,719,2106.4453125
2025-02-09T06:45:22.735Z,551,1614.2578125,628,1839.8437500000002
2025-02-09T06:45:22.735Z,499,1461.9140625,473,1385.7421874999998
2025-02-09T06:45:22.735Z,494,1447.2656249999998,433,1268.5546875
2025-02-09T06:45:22.735Z,563,1649.4140624999998,558,1634.765625
2025-02-09T06:45:22.735Z,620,1816.40625,719,2106.4453125
2025-02-09T06:45:22.735Z,566,1658.203125,664,1945.3124999999998
2025-02-09T06:45:22.735Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-09T06:45:22.735Z,492,1441.40625,433,1268.5546875
2025-02-09T06:45:22.735Z,551,1614.2578125,532,1558.5937499999998
2025-02-09T06:45:22.735Z,622,1822.2656249999998,708,2074.21875
2025-02-09T06:45:22.735Z,583,1708.0078125,693,2030.2734375000002
2025-02-09T06:45:22.735Z,497,1456.0546874999998,430,1259.765625
2025-02-09T06:45:22.735Z,575,1684.5703125,581,1702.1484374999998
2025-02-09T06:45:22.735Z,615,1801.7578125,719,2106.4453125
2025-02-09T06:45:22.735Z,551,1614.2578125,628,1839.8437500000002
2025-02-09T06:45:22.735Z,499,1461.9140625,473,1385.7421874999998
2025-02-09T06:45:22.735Z,494,1447.2656249999998,433,1268.5546875
2025-02-09T06:45:22.735Z,563,1649.4140624999998,558,1634.765625
2025-02-09T06:45:22.735Z,620,1816.40625,719,2106.4453125
2025-02-09T06:45:22.735Z,566,1658.203125,664,1945.3124999999998
2025-02-09T06:45:22.735Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-09T06:45:22.735Z,492,1441.40625,433,1268.5546875
2025-02-09T06:45:22.735Z,551,1614.2578125,532,1558.5937499999998
2025-02-09T06:45:22.735Z,622,1822.2656249999998,708,2074.21875
2025-02-09T06:45:22.780Z,583,1708.0078125,693,2030.2734375000002
2025-02-09T06:45:22.780Z,517,1514.6484375,525,1538.0859375
2025-02-09T06:45:22.780Z,496,1453.125,439,1286.1328124999998
2025-02-09T06:45:22.780Z,537,1573.2421875,510,1494.140625
2025-02-09T06:45:22.780Z,614,1798.8281249999998,688,2015.625
2025-02-09T06:45:22.780Z,594,1740.2343749999998,714,2091.796875
2025-02-09T06:45:22.780Z,526,1541.015625,556,1628.90625
2025-02-09T06:45:22.780Z,497,1456.0546874999998,452,1324.2187499999998
2025-02-09T06:45:22.780Z,527,1543.9453125,495,1450.1953125
2025-02-09T06:45:22.780Z,597,1749.0234375,636,1863.2812499999998
2025-02-09T06:45:22.780Z,609,1784.1796874999998,727,2129.8828125
2025-02-09T06:45:22.780Z,538,1576.1718749999998,596,1746.09375
2025-02-09T06:45:22.780Z,493,1444.3359374999998,454,1330.0781249999998
2025-02-09T06:45:22.780Z,500,1464.84375,443,1297.8515625
2025-02-09T06:45:22.780Z,577,1690.4296874999998,591,1731.4453125
2025-02-09T06:45:22.780Z,496,1453.125,439,1286.1328124999998
2025-02-09T06:45:22.780Z,537,1573.2421875,510,1494.140625
2025-02-09T06:45:22.780Z,614,1798.8281249999998,688,2015.625
2025-02-09T06:45:22.780Z,594,1740.2343749999998,714,2091.796875
2025-02-09T06:45:22.780Z,526,1541.015625,556,1628.90625
2025-02-09T06:45:22.780Z,497,1456.0546874999998,452,1324.2187499999998
2025-02-09T06:45:22.780Z,527,1543.9453125,495,1450.1953125
2025-02-09T06:45:22.780Z,597,1749.0234375,636,1863.2812499999998
2025-02-09T06:45:22.780Z,609,1784.1796874999998,727,2129.8828125
2025-02-09T06:45:22.780Z,538,1576.1718749999998,596,1746.09375
2025-02-09T06:45:22.780Z,493,1444.3359374999998,454,1330.0781249999998
2025-02-09T06:45:22.780Z,500,1464.84375,443,1297.8515625
2025-02-09T06:45:22.780Z,577,1690.4296874999998,591,1731.4453125
2025-02-09T06:45:22.865Z,613,1795.8984375,720,2109.375
2025-02-09T06:45:22.865Z,548,1605.46875,621,1819.3359374999998
2025-02-09T06:45:22.865Z,497,1456.0546874999998,465,1362.3046875
2025-02-09T06:45:22.865Z,496,1453.125,431,1262.6953125
2025-02-09T06:45:22.865Z,567,1661.1328124999998,560,1640.625
2025-02-09T06:45:22.865Z,619,1813.4765624999998,714,2091.796875
2025-02-09T06:45:22.865Z,562,1646.484375,643,1883.7890625
2025-02-09T06:45:22.865Z,504,1476.5624999999998,478,1400.390625
2025-02-09T06:45:22.865Z,494,1447.2656249999998,423,1239.2578125
2025-02-09T06:45:22.865Z,554,1623.046875,529,1549.8046874999998
2025-02-09T06:45:22.865Z,620,1816.40625,699,2047.8515625
2025-02-09T06:45:22.865Z,578,1693.359375,670,1962.8906249999998
2025-02-09T06:45:22.865Z,516,1511.71875,502,1470.703125
2025-02-09T06:45:22.865Z,499,1461.9140625,425,1245.1171875
2025-02-09T06:45:22.865Z,546,1599.609375,504,1476.5624999999998
2025-02-09T06:45:22.865Z,548,1605.46875,621,1819.3359374999998
2025-02-09T06:45:22.865Z,497,1456.0546874999998,465,1362.3046875
2025-02-09T06:45:22.865Z,496,1453.125,431,1262.6953125
2025-02-09T06:45:22.865Z,567,1661.1328124999998,560,1640.625
2025-02-09T06:45:22.865Z,619,1813.4765624999998,714,2091.796875
2025-02-09T06:45:22.865Z,562,1646.484375,643,1883.7890625
2025-02-09T06:45:22.865Z,504,1476.5624999999998,478,1400.390625
2025-02-09T06:45:22.865Z,494,1447.2656249999998,423,1239.2578125
2025-02-09T06:45:22.865Z,554,1623.046875,529,1549.8046874999998
2025-02-09T06:45:22.865Z,620,1816.40625,699,2047.8515625
2025-02-09T06:45:22.865Z,578,1693.359375,670,1962.8906249999998
2025-02-09T06:45:22.865Z,516,1511.71875,502,1470.703125
2025-02-09T06:45:22.865Z,499,1461.9140625,425,1245.1171875
2025-02-09T06:45:22.910Z,546,1599.609375,504,1476.5624999999998
2025-02-09T06:45:22.910Z,622,1822.2656249999998,684,2003.90625
2025-02-09T06:45:22.910Z,597,1749.0234375,700,2050.78125
2025-02-09T06:45:22.910Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T06:45:22.910Z,496,1453.125,426,1248.046875
2025-02-09T06:45:22.910Z,532,1558.5937499999998,476,1394.53125
2025-02-09T06:45:22.910Z,613,1795.8984375,656,1921.8749999999998
2025-02-09T06:45:22.910Z,607,1778.3203125,713,2088.8671875000005
2025-02-09T06:45:22.910Z,537,1573.2421875,564,1652.3437499999998
2025-02-09T06:45:22.910Z,505,1479.4921875,457,1338.8671875
2025-02-09T06:45:22.910Z,514,1505.8593749999998,450,1318.359375
2025-02-09T06:45:22.910Z,591,1731.4453125,600,1757.8125
2025-02-09T06:45:22.910Z,624,1828.125,724,2121.0937499999995
2025-02-09T06:45:22.910Z,560,1640.625,623,1825.1953125
2025-02-09T06:45:22.910Z,512,1499.9999999999998,475,1391.6015625
2025-02-09T06:45:22.910Z,597,1749.0234375,700,2050.78125
2025-02-09T06:45:22.910Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T06:45:22.910Z,496,1453.125,426,1248.046875
2025-02-09T06:45:22.910Z,532,1558.5937499999998,476,1394.53125
2025-02-09T06:45:22.910Z,613,1795.8984375,656,1921.8749999999998
2025-02-09T06:45:22.910Z,607,1778.3203125,713,2088.8671875000005
2025-02-09T06:45:22.911Z,537,1573.2421875,564,1652.3437499999998
2025-02-09T06:45:22.911Z,505,1479.4921875,457,1338.8671875
2025-02-09T06:45:22.911Z,514,1505.8593749999998,450,1318.359375
2025-02-09T06:45:22.911Z,591,1731.4453125,600,1757.8125
2025-02-09T06:45:22.911Z,624,1828.125,724,2121.0937499999995
2025-02-09T06:45:22.911Z,560,1640.625,623,1825.1953125
2025-02-09T06:45:22.911Z,512,1499.9999999999998,475,1391.6015625
2025-02-09T06:45:22.994Z,514,1505.8593749999998,447,1309.5703125
2025-02-09T06:45:22.994Z,585,1713.8671875,576,1687.5
2025-02-09T06:45:22.994Z,632,1851.5625,720,2109.375
2025-02-09T06:45:22.994Z,573,1678.7109374999998,647,1895.5078124999998
2025-02-09T06:45:22.994Z,517,1514.6484375,485,1420.8984375
2025-02-09T06:45:22.994Z,506,1482.421875,430,1259.765625
2025-02-09T06:45:22.994Z,563,1649.4140624999998,533,1561.5234375
2025-02-09T06:45:22.994Z,625,1831.0546875,698,2044.9218749999998
2025-02-09T06:45:22.994Z,580,1699.21875,667,1954.1015625
2025-02-09T06:45:22.994Z,520,1523.4375,506,1482.421875
2025-02-09T06:45:22.994Z,503,1473.6328125,432,1265.6249999999998
2025-02-09T06:45:22.994Z,551,1614.2578125,511,1497.0703125
2025-02-09T06:45:22.994Z,623,1825.1953125,685,2006.8359375000002
2025-02-09T06:45:22.994Z,593,1737.3046875,690,2021.4843749999998
2025-02-09T06:45:22.994Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T06:45:22.994Z,585,1713.8671875,576,1687.5
2025-02-09T06:45:22.994Z,632,1851.5625,720,2109.375
2025-02-09T06:45:22.994Z,573,1678.7109374999998,647,1895.5078124999998
2025-02-09T06:45:22.994Z,517,1514.6484375,485,1420.8984375
2025-02-09T06:45:22.994Z,506,1482.421875,430,1259.765625
2025-02-09T06:45:22.994Z,563,1649.4140624999998,533,1561.5234375
2025-02-09T06:45:22.994Z,625,1831.0546875,698,2044.9218749999998
2025-02-09T06:45:22.994Z,580,1699.21875,667,1954.1015625
2025-02-09T06:45:22.994Z,520,1523.4375,506,1482.421875
2025-02-09T06:45:22.994Z,503,1473.6328125,432,1265.6249999999998
2025-02-09T06:45:22.994Z,551,1614.2578125,511,1497.0703125
2025-02-09T06:45:22.994Z,623,1825.1953125,685,2006.8359375000002
2025-02-09T06:45:22.994Z,593,1737.3046875,690,2021.4843749999998
2025-02-09T06:45:23.042Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T06:45:23.042Z,502,1470.703125,435,1274.4140625
2025-02-09T06:45:23.042Z,537,1573.2421875,487,1426.7578124999998
2025-02-09T06:45:23.043Z,614,1798.8281249999998,657,1924.8046874999998
2025-02-09T06:45:23.043Z,602,1763.6718749999998,701,2053.7109374999995
2025-02-09T06:45:23.043Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:45:23.043Z,500,1464.84375,436,1277.34375
2025-02-09T06:45:23.043Z,523,1532.2265625,466,1365.234375
2025-02-09T06:45:23.043Z,602,1763.6718749999998,638,1869.1406250000002
2025-02-09T06:45:23.043Z,608,1781.2499999999998,719,2106.4453125
2025-02-09T06:45:23.043Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-09T06:45:23.043Z,500,1464.84375,454,1330.0781249999998
2025-02-09T06:45:23.043Z,512,1499.9999999999998,457,1338.8671875
2025-02-09T06:45:23.043Z,591,1731.4453125,610,1787.109375
2025-02-09T06:45:23.043Z,616,1804.6874999999998,723,2118.1640625
2025-02-09T06:45:23.043Z,547,1602.5390625,610,1787.109375
2025-02-09T06:45:23.043Z,537,1573.2421875,487,1426.7578124999998
2025-02-09T06:45:23.043Z,614,1798.8281249999998,657,1924.8046874999998
2025-02-09T06:45:23.043Z,602,1763.6718749999998,701,2053.7109374999995
2025-02-09T06:45:23.043Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:45:23.043Z,500,1464.84375,436,1277.34375
2025-02-09T06:45:23.043Z,523,1532.2265625,466,1365.234375
2025-02-09T06:45:23.043Z,602,1763.6718749999998,638,1869.1406250000002
2025-02-09T06:45:23.043Z,608,1781.2499999999998,719,2106.4453125
2025-02-09T06:45:23.043Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-09T06:45:23.043Z,500,1464.84375,454,1330.0781249999998
2025-02-09T06:45:23.043Z,512,1499.9999999999998,457,1338.8671875
2025-02-09T06:45:23.043Z,591,1731.4453125,610,1787.109375
2025-02-09T06:45:23.043Z,616,1804.6874999999998,723,2118.1640625
2025-02-09T06:45:23.126Z,547,1602.5390625,610,1787.109375
2025-02-09T06:45:23.126Z,500,1464.84375,462,1353.515625
2025-02-09T06:45:23.127Z,502,1470.703125,440,1289.0625
2025-02-09T06:45:23.127Z,573,1678.7109374999998,574,1681.6406249999998
2025-02-09T06:45:23.127Z,617,1807.6171875,719,2106.4453125
2025-02-09T06:45:23.127Z,558,1634.765625,645,1889.6484375
2025-02-09T06:45:23.127Z,502,1470.703125,491,1438.4765624999998
2025-02-09T06:45:23.127Z,493,1444.3359374999998,444,1300.7812499999998
2025-02-09T06:45:23.127Z,554,1623.046875,555,1625.9765625
2025-02-09T06:45:23.127Z,561,1643.5546875,668,1957.03125
2025-02-09T06:45:23.127Z,498,1458.9843749999998,503,1473.6328125
2025-02-09T06:45:23.127Z,480,1406.25,429,1256.8359375
2025-02-09T06:45:23.127Z,529,1549.8046874999998,510,1494.140625
2025-02-09T06:45:23.127Z,599,1754.8828125,682,1998.0468749999998
2025-02-09T06:45:23.127Z,568,1664.0625,683,2000.9765625
2025-02-09T06:45:23.127Z,500,1464.84375,462,1353.515625
2025-02-09T06:45:23.127Z,502,1470.703125,440,1289.0625
2025-02-09T06:45:23.127Z,573,1678.7109374999998,574,1681.6406249999998
2025-02-09T06:45:23.127Z,617,1807.6171875,719,2106.4453125
2025-02-09T06:45:23.127Z,558,1634.765625,645,1889.6484375
2025-02-09T06:45:23.127Z,502,1470.703125,491,1438.4765624999998
2025-02-09T06:45:23.127Z,493,1444.3359374999998,444,1300.7812499999998
2025-02-09T06:45:23.127Z,554,1623.046875,555,1625.9765625
2025-02-09T06:45:23.127Z,561,1643.5546875,668,1957.03125
2025-02-09T06:45:23.127Z,498,1458.9843749999998,503,1473.6328125
2025-02-09T06:45:23.127Z,480,1406.25,429,1256.8359375
2025-02-09T06:45:23.127Z,529,1549.8046874999998,510,1494.140625
2025-02-09T06:45:23.127Z,599,1754.8828125,682,1998.0468749999998
2025-02-09T06:45:23.127Z,568,1664.0625,683,2000.9765625
2025-02-09T06:45:23.172Z,504,1476.5624999999998,526,1541.015625
2025-02-09T06:45:23.172Z,479,1403.3203124999998,436,1277.34375
2025-02-09T06:45:23.172Z,515,1508.7890625,494,1447.2656249999998
2025-02-09T06:45:23.172Z,592,1734.375,666,1951.1718749999998
2025-02-09T06:45:23.172Z,577,1690.4296874999998,699,2047.8515625
2025-02-09T06:45:23.172Z,508,1488.2812499999998,544,1593.75
2025-02-09T06:45:23.172Z,474,1388.671875,431,1262.6953125
2025-02-09T06:45:23.172Z,498,1458.9843749999998,464,1359.375
2025-02-09T06:45:23.172Z,576,1687.5,630,1845.703125
2025-02-09T06:45:23.172Z,581,1702.1484374999998,706,2068.359375
2025-02-09T06:45:23.172Z,511,1497.0703125,572,1675.78125
2025-02-09T06:45:23.172Z,472,1382.8125,446,1306.6406249999998
2025-02-09T06:45:23.172Z,486,1423.828125,452,1324.2187499999998
2025-02-09T06:45:23.172Z,563,1649.4140624999998,606,1775.390625
2025-02-09T06:45:23.172Z,585,1713.8671875,711,2083.0078124999995
2025-02-09T06:45:23.172Z,479,1403.3203124999998,436,1277.34375
2025-02-09T06:45:23.172Z,515,1508.7890625,494,1447.2656249999998
2025-02-09T06:45:23.172Z,592,1734.375,666,1951.1718749999998
2025-02-09T06:45:23.172Z,577,1690.4296874999998,699,2047.8515625
2025-02-09T06:45:23.172Z,508,1488.2812499999998,544,1593.75
2025-02-09T06:45:23.172Z,474,1388.671875,431,1262.6953125
2025-02-09T06:45:23.172Z,498,1458.9843749999998,464,1359.375
2025-02-09T06:45:23.172Z,576,1687.5,630,1845.703125
2025-02-09T06:45:23.172Z,581,1702.1484374999998,706,2068.359375
2025-02-09T06:45:23.172Z,511,1497.0703125,572,1675.78125
2025-02-09T06:45:23.172Z,472,1382.8125,446,1306.6406249999998
2025-02-09T06:45:23.172Z,486,1423.828125,452,1324.2187499999998
2025-02-09T06:45:23.172Z,563,1649.4140624999998,606,1775.390625
2025-02-09T06:45:23.218Z,585,1713.8671875,711,2083.0078124999995
2025-02-09T06:45:23.218Z,518,1517.5781249999998,594,1740.2343749999998
2025-02-09T06:45:23.218Z,471,1379.8828125,452,1324.2187499999998
2025-02-09T06:45:23.218Z,474,1388.671875,436,1277.34375
2025-02-09T06:45:23.218Z,545,1596.6796875,569,1666.9921874999998
2025-02-09T06:45:23.218Z,585,1713.8671875,703,2059.5703125
2025-02-09T06:45:23.218Z,525,1538.0859375,619,1813.4765624999998
2025-02-09T06:45:23.218Z,472,1382.8125,467,1368.1640625
2025-02-09T06:45:23.218Z,465,1362.3046875,427,1250.9765625
2025-02-09T06:45:23.218Z,516,1511.71875,518,1517.5781249999998
2025-02-09T06:45:23.218Z,584,1710.9374999999998,679,1989.2578125
2025-02-09T06:45:23.218Z,551,1614.2578125,664,1945.3124999999998
2025-02-09T06:45:23.218Z,488,1429.6875,505,1479.4921875
2025-02-09T06:45:23.218Z,467,1368.1640625,423,1239.2578125
2025-02-09T06:45:23.218Z,508,1488.2812499999998,491,1438.4765624999998
2025-02-09T06:45:23.218Z,518,1517.5781249999998,594,1740.2343749999998
2025-02-09T06:45:23.218Z,471,1379.8828125,452,1324.2187499999998
2025-02-09T06:45:23.218Z,474,1388.671875,436,1277.34375
2025-02-09T06:45:23.218Z,545,1596.6796875,569,1666.9921874999998
2025-02-09T06:45:23.218Z,585,1713.8671875,703,2059.5703125
2025-02-09T06:45:23.218Z,525,1538.0859375,619,1813.4765624999998
2025-02-09T06:45:23.218Z,472,1382.8125,467,1368.1640625
2025-02-09T06:45:23.218Z,465,1362.3046875,427,1250.9765625
2025-02-09T06:45:23.218Z,516,1511.71875,518,1517.5781249999998
2025-02-09T06:45:23.218Z,584,1710.9374999999998,679,1989.2578125
2025-02-09T06:45:23.218Z,551,1614.2578125,664,1945.3124999999998
2025-02-09T06:45:23.218Z,488,1429.6875,505,1479.4921875
2025-02-09T06:45:23.218Z,467,1368.1640625,423,1239.2578125
2025-02-09T06:45:23.218Z,508,1488.2812499999998,491,1438.4765624999998
2025-02-09T06:45:23.302Z,586,1716.796875,664,1945.3124999999998
2025-02-09T06:45:23.302Z,566,1658.203125,689,2018.5546874999998
2025-02-09T06:45:23.303Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-09T06:45:23.303Z,468,1371.09375,432,1265.6249999999998
2025-02-09T06:45:23.303Z,496,1453.125,467,1368.1640625
2025-02-09T06:45:23.303Z,574,1681.6406249999998,630,1845.703125
2025-02-09T06:45:23.303Z,572,1675.78125,691,2024.4140625
2025-02-09T06:45:23.303Z,504,1476.5624999999998,551,1614.2578125
2025-02-09T06:45:23.303Z,470,1376.953125,430,1259.765625
2025-02-09T06:45:23.303Z,489,1432.6171874999998,446,1306.6406249999998
2025-02-09T06:45:23.303Z,569,1666.9921874999998,603,1766.6015625
2025-02-09T06:45:23.303Z,589,1725.5859375,699,2047.8515625
2025-02-09T06:45:23.303Z,521,1526.3671875,576,1687.5
2025-02-09T06:45:23.303Z,479,1403.3203124999998,436,1277.34375
2025-02-09T06:45:23.303Z,486,1423.828125,426,1248.046875
2025-02-09T06:45:23.303Z,566,1658.203125,689,2018.5546874999998
2025-02-09T06:45:23.303Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-09T06:45:23.303Z,468,1371.09375,432,1265.6249999999998
2025-02-09T06:45:23.303Z,496,1453.125,467,1368.1640625
2025-02-09T06:45:23.303Z,574,1681.6406249999998,630,1845.703125
2025-02-09T06:45:23.303Z,572,1675.78125,691,2024.4140625
2025-02-09T06:45:23.303Z,504,1476.5624999999998,551,1614.2578125
2025-02-09T06:45:23.303Z,470,1376.953125,430,1259.765625
2025-02-09T06:45:23.303Z,489,1432.6171874999998,446,1306.6406249999998
2025-02-09T06:45:23.303Z,569,1666.9921874999998,603,1766.6015625
2025-02-09T06:45:23.303Z,589,1725.5859375,699,2047.8515625
2025-02-09T06:45:23.303Z,521,1526.3671875,576,1687.5
2025-02-09T06:45:23.303Z,479,1403.3203124999998,436,1277.34375
2025-02-09T06:45:23.347Z,486,1423.828125,426,1248.046875
2025-02-09T06:45:23.347Z,562,1646.484375,567,1661.1328124999998
2025-02-09T06:45:23.347Z,598,1751.9531249999998,694,2033.2031249999998
2025-02-09T06:45:23.347Z,532,1558.5937499999998,594,1740.2343749999998
2025-02-09T06:45:23.347Z,481,1409.1796875,438,1283.2031249999998
2025-02-09T06:45:23.347Z,480,1406.25,402,1177.734375
2025-02-09T06:45:23.347Z,548,1605.46875,525,1538.0859375
2025-02-09T06:45:23.347Z,602,1763.6718749999998,677,1983.3984375000002
2025-02-09T06:45:23.347Z,550,1611.328125,617,1807.6171875
2025-02-09T06:45:23.347Z,496,1453.125,475,1391.6015625
2025-02-09T06:45:23.347Z,473,1385.7421874999998,389,1139.6484374999998
2025-02-09T06:45:23.347Z,517,1514.6484375,458,1341.796875
2025-02-09T06:45:23.347Z,592,1734.375,629,1842.7734374999998
2025-02-09T06:45:23.347Z,569,1666.9921874999998,648,1898.4375000000002
2025-02-09T06:45:23.347Z,503,1473.6328125,495,1450.1953125
2025-02-09T06:45:23.347Z,562,1646.484375,567,1661.1328124999998
2025-02-09T06:45:23.347Z,598,1751.9531249999998,694,2033.2031249999998
2025-02-09T06:45:23.347Z,532,1558.5937499999998,594,1740.2343749999998
2025-02-09T06:45:23.347Z,481,1409.1796875,438,1283.2031249999998
2025-02-09T06:45:23.347Z,480,1406.25,402,1177.734375
2025-02-09T06:45:23.347Z,548,1605.46875,525,1538.0859375
2025-02-09T06:45:23.347Z,602,1763.6718749999998,677,1983.3984375000002
2025-02-09T06:45:23.347Z,550,1611.328125,617,1807.6171875
2025-02-09T06:45:23.347Z,496,1453.125,475,1391.6015625
2025-02-09T06:45:23.347Z,473,1385.7421874999998,389,1139.6484374999998
2025-02-09T06:45:23.347Z,517,1514.6484375,458,1341.796875
2025-02-09T06:45:23.347Z,592,1734.375,629,1842.7734374999998
2025-02-09T06:45:23.347Z,569,1666.9921874999998,648,1898.4375000000002
2025-02-09T06:45:23.347Z,503,1473.6328125,495,1450.1953125
2025-02-09T06:45:23.433Z,476,1394.53125,395,1157.2265625
2025-02-09T06:45:23.433Z,508,1488.2812499999998,439,1286.1328124999998
2025-02-09T06:45:23.433Z,588,1722.6562499999998,609,1784.1796874999998
2025-02-09T06:45:23.433Z,582,1705.078125,663,1942.3828125
2025-02-09T06:45:23.433Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T06:45:23.433Z,478,1400.390625,400,1171.875
2025-02-09T06:45:23.433Z,495,1450.1953125,417,1221.6796875
2025-02-09T06:45:23.433Z,572,1675.78125,577,1690.4296874999998
2025-02-09T06:45:23.433Z,585,1713.8671875,671,1965.8203125
2025-02-09T06:45:23.433Z,516,1511.71875,547,1602.5390625
2025-02-09T06:45:23.433Z,475,1391.6015625,414,1212.8906249999998
2025-02-09T06:45:23.433Z,484,1417.9687499999998,409,1198.2421874999998
2025-02-09T06:45:23.433Z,560,1640.625,558,1634.765625
2025-02-09T06:45:23.433Z,591,1731.4453125,681,1995.1171874999998
2025-02-09T06:45:23.433Z,527,1543.9453125,580,1699.21875
2025-02-09T06:45:23.433Z,508,1488.2812499999998,439,1286.1328124999998
2025-02-09T06:45:23.433Z,588,1722.6562499999998,609,1784.1796874999998
2025-02-09T06:45:23.433Z,582,1705.078125,663,1942.3828125
2025-02-09T06:45:23.433Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T06:45:23.433Z,478,1400.390625,400,1171.875
2025-02-09T06:45:23.433Z,495,1450.1953125,417,1221.6796875
2025-02-09T06:45:23.433Z,572,1675.78125,577,1690.4296874999998
2025-02-09T06:45:23.433Z,585,1713.8671875,671,1965.8203125
2025-02-09T06:45:23.433Z,516,1511.71875,547,1602.5390625
2025-02-09T06:45:23.433Z,475,1391.6015625,414,1212.8906249999998
2025-02-09T06:45:23.433Z,484,1417.9687499999998,409,1198.2421874999998
2025-02-09T06:45:23.433Z,560,1640.625,558,1634.765625
2025-02-09T06:45:23.433Z,591,1731.4453125,681,1995.1171874999998
2025-02-09T06:45:23.479Z,527,1543.9453125,580,1699.21875
2025-02-09T06:45:23.479Z,477,1397.4609374999998,432,1265.6249999999998
2025-02-09T06:45:23.479Z,476,1394.53125,401,1174.8046875
2025-02-09T06:45:23.479Z,541,1584.9609375,523,1532.2265625
2025-02-09T06:45:23.479Z,588,1722.6562499999998,665,1948.2421875
2025-02-09T06:45:23.479Z,532,1558.5937499999998,593,1737.3046875
2025-02-09T06:45:23.479Z,477,1397.4609374999998,439,1286.1328124999998
2025-02-09T06:45:23.479Z,468,1371.09375,389,1139.6484374999998
2025-02-09T06:45:23.479Z,528,1546.8749999999998,491,1438.4765624999998
2025-02-09T06:45:23.479Z,591,1731.4453125,649,1901.3671874999998
2025-02-09T06:45:23.479Z,548,1605.46875,616,1804.6874999999998
2025-02-09T06:45:23.479Z,486,1423.828125,457,1338.8671875
2025-02-09T06:45:23.479Z,468,1371.09375,385,1127.9296875
2025-02-09T06:45:23.479Z,515,1508.7890625,468,1371.09375
2025-02-09T06:45:23.479Z,585,1713.8671875,641,1877.9296874999998
2025-02-09T06:45:23.479Z,557,1631.8359374999998,512,1499.9999999999998
2025-02-09T06:45:23.479Z,476,1394.53125,401,1174.8046875
2025-02-09T06:45:23.479Z,541,1584.9609375,523,1532.2265625
2025-02-09T06:45:23.479Z,588,1722.6562499999998,665,1948.2421875
2025-02-09T06:45:23.479Z,532,1558.5937499999998,593,1737.3046875
2025-02-09T06:45:23.479Z,477,1397.4609374999998,439,1286.1328124999998
2025-02-09T06:45:23.479Z,468,1371.09375,389,1139.6484374999998
2025-02-09T06:45:23.479Z,528,1546.8749999999998,491,1438.4765624999998
2025-02-09T06:45:23.479Z,591,1731.4453125,649,1901.3671874999998
2025-02-09T06:45:23.479Z,548,1605.46875,616,1804.6874999999998
2025-02-09T06:45:23.479Z,486,1423.828125,457,1338.8671875
2025-02-09T06:45:23.479Z,468,1371.09375,385,1127.9296875
2025-02-09T06:45:23.479Z,515,1508.7890625,468,1371.09375
2025-02-09T06:45:23.479Z,585,1713.8671875,641,1877.9296874999998
2025-02-09T06:45:23.564Z,557,1631.8359374999998,645,1889.6484375
2025-02-09T06:45:23.564Z,492,1441.40625,489,1432.6171874999998
2025-02-09T06:45:23.564Z,467,1368.1640625,396,1160.15625
2025-02-09T06:45:23.564Z,502,1470.703125,449,1315.4296874999998
2025-02-09T06:45:23.564Z,580,1699.21875,619,1813.4765624999998
2025-02-09T06:45:23.564Z,571,1672.8515624999998,666,1951.1718749999998
2025-02-09T06:45:23.564Z,503,1473.6328125,518,1517.5781249999998
2025-02-09T06:45:23.564Z,470,1376.953125,405,1186.5234375
2025-02-09T06:45:23.564Z,493,1444.3359374999998,573,1678.7109374999998
2025-02-09T06:45:23.564Z,578,1693.359375,677,1983.3984375000002
2025-02-09T06:45:23.564Z,506,1482.421875,543,1590.8203124999998
2025-02-09T06:45:23.564Z,465,1362.3046875,413,1209.9609374999998
