Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T12:50:45.186Z,496,1453.125,520,1523.4375
2025-02-12T12:50:45.186Z,497,1456.0546874999998,523,1532.2265625
2025-02-12T12:50:45.186Z,497,1456.0546874999998,523,1532.2265625
2025-02-12T12:50:45.186Z,497,1456.0546874999998,523,1532.2265625
2025-02-12T12:50:45.186Z,499,1461.9140625,525,1538.0859375
2025-02-12T12:50:45.186Z,500,1464.84375,527,1543.9453125
2025-02-12T12:50:45.186Z,501,1467.7734375,523,1532.2265625
2025-02-12T12:50:45.186Z,498,1458.9843749999998,519,1520.5078125
2025-02-12T12:50:45.186Z,497,1456.0546874999998,515,1508.7890625
2025-02-12T12:50:45.186Z,499,1461.9140625,517,1514.6484375
2025-02-12T12:50:45.186Z,498,1458.9843749999998,519,1520.5078125
2025-02-12T12:50:45.186Z,498,1458.9843749999998,516,1511.71875
2025-02-12T12:50:45.232Z,498,1458.9843749999998,513,1502.9296875
2025-02-12T12:50:45.232Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-12T12:50:45.232Z,500,1464.84375,520,1523.4375
2025-02-12T12:50:45.232Z,505,1479.4921875,527,1543.9453125
2025-02-12T12:50:45.232Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T12:50:45.232Z,505,1479.4921875,528,1546.8749999999998
2025-02-12T12:50:45.232Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-12T12:50:45.232Z,505,1479.4921875,530,1552.734375
2025-02-12T12:50:45.232Z,506,1482.421875,530,1552.734375
2025-02-12T12:50:45.232Z,506,1482.421875,531,1555.6640625
2025-02-12T12:50:45.232Z,506,1482.421875,531,1555.6640625
2025-02-12T12:50:45.232Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T12:50:45.232Z,511,1497.0703125,535,1567.3828125
2025-02-12T12:50:45.232Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T12:50:45.232Z,514,1505.8593749999998,540,1582.03125
2025-02-12T12:50:45.277Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T12:50:45.277Z,516,1511.71875,540,1582.03125
2025-02-12T12:50:45.277Z,518,1517.5781249999998,548,1605.46875
2025-02-12T12:50:45.277Z,519,1520.5078125,548,1605.46875
2025-02-12T12:50:45.277Z,521,1526.3671875,542,1587.890625
2025-02-12T12:50:45.277Z,524,1535.1562499999998,540,1582.03125
2025-02-12T12:50:45.278Z,527,1543.9453125,547,1602.5390625
2025-02-12T12:50:45.278Z,533,1561.5234375,559,1637.6953124999998
2025-02-12T12:50:45.278Z,545,1596.6796875,567,1661.1328124999998
2025-02-12T12:50:45.278Z,544,1593.75,558,1634.765625
2025-02-12T12:50:45.278Z,545,1596.6796875,552,1617.1875
2025-02-12T12:50:45.278Z,546,1599.609375,551,1614.2578125
2025-02-12T12:50:45.278Z,549,1608.3984374999998,558,1634.765625
2025-02-12T12:50:45.363Z,552,1617.1875,563,1649.4140624999998
2025-02-12T12:50:45.364Z,551,1614.2578125,563,1649.4140624999998
2025-02-12T12:50:45.364Z,549,1608.3984374999998,560,1640.625
2025-02-12T12:50:45.364Z,549,1608.3984374999998,558,1634.765625
2025-02-12T12:50:45.364Z,551,1614.2578125,558,1634.765625
2025-02-12T12:50:45.364Z,553,1620.1171874999998,558,1634.765625
2025-02-12T12:50:45.364Z,550,1611.328125,558,1634.765625
2025-02-12T12:50:45.364Z,548,1605.46875,548,1605.46875
2025-02-12T12:50:45.364Z,546,1599.609375,537,1573.2421875
2025-02-12T12:50:45.364Z,546,1599.609375,535,1567.3828125
2025-02-12T12:50:45.364Z,547,1602.5390625,539,1579.1015624999998
2025-02-12T12:50:45.364Z,545,1596.6796875,541,1584.9609375
2025-02-12T12:50:45.364Z,544,1593.75,539,1579.1015624999998
2025-02-12T12:50:45.364Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-12T12:50:45.364Z,544,1593.75,540,1582.03125
2025-02-12T12:50:45.409Z,545,1596.6796875,540,1582.03125
2025-02-12T12:50:45.409Z,544,1593.75,541,1584.9609375
2025-02-12T12:50:45.409Z,540,1582.03125,543,1590.8203124999998
2025-02-12T12:50:45.409Z,535,1567.3828125,536,1570.3124999999998
2025-02-12T12:50:45.409Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-12T12:50:45.409Z,533,1561.5234375,532,1558.5937499999998
2025-02-12T12:50:45.409Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T12:50:45.409Z,530,1552.734375,532,1558.5937499999998
2025-02-12T12:50:45.409Z,520,1523.4375,524,1535.1562499999998
2025-02-12T12:50:45.409Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T12:50:45.409Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T12:50:45.409Z,517,1514.6484375,520,1523.4375
2025-02-12T12:50:45.409Z,516,1511.71875,518,1517.5781249999998
2025-02-12T12:50:45.493Z,515,1508.7890625,519,1520.5078125
2025-02-12T12:50:45.493Z,517,1514.6484375,520,1523.4375
2025-02-12T12:50:45.493Z,517,1514.6484375,521,1526.3671875
2025-02-12T12:50:45.493Z,515,1508.7890625,520,1523.4375
2025-02-12T12:50:45.493Z,513,1502.9296875,517,1514.6484375
2025-02-12T12:50:45.493Z,513,1502.9296875,518,1517.5781249999998
2025-02-12T12:50:45.493Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T12:50:45.493Z,510,1494.140625,522,1529.2968749999998
2025-02-12T12:50:45.493Z,506,1482.421875,518,1517.5781249999998
2025-02-12T12:50:45.493Z,504,1476.5624999999998,515,1508.7890625
2025-02-12T12:50:45.493Z,505,1479.4921875,515,1508.7890625
2025-02-12T12:50:45.493Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T12:50:45.493Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T12:50:45.493Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T12:50:45.493Z,508,1488.2812499999998,520,1523.4375
2025-02-12T12:50:45.539Z,507,1485.3515625,515,1508.7890625
2025-02-12T12:50:45.539Z,507,1485.3515625,514,1505.8593749999998
2025-02-12T12:50:45.539Z,507,1485.3515625,520,1523.4375
2025-02-12T12:50:45.539Z,505,1479.4921875,519,1520.5078125
2025-02-12T12:50:45.539Z,503,1473.6328125,515,1508.7890625
2025-02-12T12:50:45.539Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-12T12:50:45.539Z,505,1479.4921875,516,1511.71875
2025-02-12T12:50:45.539Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T12:50:45.539Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T12:50:45.539Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T12:50:45.539Z,513,1502.9296875,526,1541.015625
2025-02-12T12:50:45.539Z,515,1508.7890625,531,1555.6640625
2025-02-12T12:50:45.539Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T12:50:45.539Z,519,1520.5078125,537,1573.2421875
2025-02-12T12:50:45.623Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T12:50:45.623Z,510,1494.140625,515,1508.7890625
2025-02-12T12:50:45.623Z,511,1497.0703125,515,1508.7890625
2025-02-12T12:50:45.623Z,515,1508.7890625,527,1543.9453125
2025-02-12T12:50:45.623Z,517,1514.6484375,535,1567.3828125
2025-02-12T12:50:45.623Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T12:50:45.623Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T12:50:45.623Z,519,1520.5078125,533,1561.5234375
2025-02-12T12:50:45.623Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T12:50:45.623Z,525,1538.0859375,548,1605.46875
2025-02-12T12:50:45.623Z,521,1526.3671875,544,1593.75
2025-02-12T12:50:45.623Z,521,1526.3671875,535,1567.3828125
2025-02-12T12:50:45.623Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T12:50:45.623Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T12:50:45.623Z,530,1552.734375,547,1602.5390625
2025-02-12T12:50:45.670Z,530,1552.734375,546,1599.609375
2025-02-12T12:50:45.670Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T12:50:45.670Z,537,1573.2421875,546,1599.609375
2025-02-12T12:50:45.670Z,542,1587.890625,548,1605.46875
2025-02-12T12:50:45.670Z,542,1587.890625,550,1611.328125
2025-02-12T12:50:45.670Z,541,1584.9609375,550,1611.328125
2025-02-12T12:50:45.670Z,536,1570.3124999999998,548,1605.46875
2025-02-12T12:50:45.670Z,537,1573.2421875,547,1602.5390625
2025-02-12T12:50:45.670Z,539,1579.1015624999998,550,1611.328125
2025-02-12T12:50:45.670Z,539,1579.1015624999998,551,1614.2578125
2025-02-12T12:50:45.670Z,540,1582.03125,548,1605.46875
2025-02-12T12:50:45.670Z,541,1584.9609375,549,1608.3984374999998
2025-02-12T12:50:45.670Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-12T12:50:45.670Z,545,1596.6796875,559,1637.6953124999998
2025-02-12T12:50:45.670Z,544,1593.75,561,1643.5546875
2025-02-12T12:50:45.715Z,542,1587.890625,560,1640.625
2025-02-12T12:50:45.715Z,543,1590.8203124999998,560,1640.625
2025-02-12T12:50:45.715Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-12T12:50:45.716Z,541,1584.9609375,560,1640.625
2025-02-12T12:50:45.716Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T12:50:45.716Z,540,1582.03125,551,1614.2578125
2025-02-12T12:50:45.716Z,539,1579.1015624999998,550,1611.328125
2025-02-12T12:50:45.716Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-12T12:50:45.716Z,538,1576.1718749999998,548,1605.46875
2025-02-12T12:50:45.716Z,536,1570.3124999999998,548,1605.46875
2025-02-12T12:50:45.716Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T12:50:45.716Z,527,1543.9453125,531,1555.6640625
2025-02-12T12:50:45.716Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T12:50:45.716Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T12:50:45.800Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T12:50:45.800Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T12:50:45.800Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T12:50:45.800Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T12:50:45.800Z,515,1508.7890625,537,1573.2421875
2025-02-12T12:50:45.800Z,515,1508.7890625,545,1596.6796875
2025-02-12T12:50:45.800Z,511,1497.0703125,547,1602.5390625
2025-02-12T12:50:45.800Z,510,1494.140625,537,1573.2421875
2025-02-12T12:50:45.800Z,509,1491.2109375,528,1546.8749999999998
2025-02-12T12:50:45.800Z,509,1491.2109375,526,1541.015625
2025-02-12T12:50:45.800Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T12:50:45.800Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T12:50:45.800Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T12:50:45.800Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T12:50:45.800Z,513,1502.9296875,531,1555.6640625
2025-02-12T12:50:45.848Z,512,1499.9999999999998,531,1555.6640625
2025-02-12T12:50:45.848Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-12T12:50:45.848Z,509,1491.2109375,535,1567.3828125
2025-02-12T12:50:45.848Z,504,1476.5624999999998,523,1532.2265625
2025-02-12T12:50:45.848Z,503,1473.6328125,516,1511.71875
2025-02-12T12:50:45.848Z,506,1482.421875,519,1520.5078125
2025-02-12T12:50:45.848Z,506,1482.421875,525,1538.0859375
2025-02-12T12:50:45.848Z,505,1479.4921875,525,1538.0859375
2025-02-12T12:50:45.848Z,506,1482.421875,525,1538.0859375
2025-02-12T12:50:45.848Z,506,1482.421875,520,1523.4375
2025-02-12T12:50:45.848Z,506,1482.421875,518,1517.5781249999998
2025-02-12T12:50:45.848Z,506,1482.421875,519,1520.5078125
2025-02-12T12:50:45.848Z,507,1485.3515625,521,1526.3671875
2025-02-12T12:50:45.848Z,506,1482.421875,520,1523.4375
2025-02-12T12:50:45.931Z,506,1482.421875,517,1514.6484375
2025-02-12T12:50:45.931Z,507,1485.3515625,520,1523.4375
2025-02-12T12:50:45.931Z,510,1494.140625,523,1532.2265625
2025-02-12T12:50:45.931Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T12:50:45.931Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T12:50:45.931Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T12:50:45.931Z,511,1497.0703125,522,1529.2968749999998
2025-02-12T12:50:45.931Z,511,1497.0703125,521,1526.3671875
2025-02-12T12:50:45.931Z,511,1497.0703125,521,1526.3671875
2025-02-12T12:50:45.931Z,511,1497.0703125,520,1523.4375
2025-02-12T12:50:45.931Z,510,1494.140625,516,1511.71875
2025-02-12T12:50:45.931Z,513,1502.9296875,520,1523.4375
2025-02-12T12:50:45.931Z,515,1508.7890625,527,1543.9453125
2025-02-12T12:50:45.931Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T12:50:45.931Z,513,1502.9296875,529,1549.8046874999998
2025-02-12T12:50:45.977Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T12:50:45.977Z,513,1502.9296875,527,1543.9453125
2025-02-12T12:50:45.977Z,513,1502.9296875,530,1552.734375
2025-02-12T12:50:45.977Z,512,1499.9999999999998,526,1541.015625
2025-02-12T12:50:45.977Z,511,1497.0703125,521,1526.3671875
2025-02-12T12:50:45.977Z,508,1488.2812499999998,517,1514.6484375
2025-02-12T12:50:45.977Z,509,1491.2109375,518,1517.5781249999998
2025-02-12T12:50:45.977Z,510,1494.140625,522,1529.2968749999998
2025-02-12T12:50:45.977Z,510,1494.140625,524,1535.1562499999998
2025-02-12T12:50:45.977Z,511,1497.0703125,527,1543.9453125
2025-02-12T12:50:45.977Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T12:50:45.977Z,513,1502.9296875,530,1552.734375
2025-02-12T12:50:45.977Z,515,1508.7890625,535,1567.3828125
2025-02-12T12:50:45.977Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T12:50:46.063Z,515,1508.7890625,531,1555.6640625
2025-02-12T12:50:46.063Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T12:50:46.063Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T12:50:46.063Z,511,1497.0703125,527,1543.9453125
2025-02-12T12:50:46.063Z,510,1494.140625,529,1549.8046874999998
2025-02-12T12:50:46.063Z,510,1494.140625,526,1541.015625
2025-02-12T12:50:46.063Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T12:50:46.063Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T12:50:46.063Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T12:50:46.063Z,525,1538.0859375,544,1593.75
2025-02-12T12:50:46.063Z,526,1541.015625,544,1593.75
2025-02-12T12:50:46.063Z,526,1541.015625,539,1579.1015624999998
2025-02-12T12:50:46.063Z,529,1549.8046874999998,540,1582.03125
2025-02-12T12:50:46.063Z,531,1555.6640625,546,1599.609375
2025-02-12T12:50:46.063Z,532,1558.5937499999998,550,1611.328125
2025-02-12T12:50:46.107Z,535,1567.3828125,550,1611.328125
2025-02-12T12:50:46.107Z,536,1570.3124999999998,548,1605.46875
2025-02-12T12:50:46.107Z,538,1576.1718749999998,548,1605.46875
2025-02-12T12:50:46.107Z,543,1590.8203124999998,552,1617.1875
2025-02-12T12:50:46.107Z,547,1602.5390625,558,1634.765625
2025-02-12T12:50:46.107Z,548,1605.46875,559,1637.6953124999998
2025-02-12T12:50:46.107Z,548,1605.46875,559,1637.6953124999998
2025-02-12T12:50:46.107Z,549,1608.3984374999998,556,1628.90625
2025-02-12T12:50:46.107Z,551,1614.2578125,555,1625.9765625
2025-02-12T12:50:46.107Z,554,1623.046875,556,1628.90625
2025-02-12T12:50:46.107Z,553,1620.1171874999998,560,1640.625
2025-02-12T12:50:46.107Z,551,1614.2578125,561,1643.5546875
2025-02-12T12:50:46.108Z,551,1614.2578125,560,1640.625
2025-02-12T12:50:46.108Z,552,1617.1875,560,1640.625
2025-02-12T12:50:46.108Z,552,1617.1875,560,1640.625
2025-02-12T12:50:46.153Z,550,1611.328125,557,1631.8359374999998
2025-02-12T12:50:46.153Z,549,1608.3984374999998,552,1617.1875
2025-02-12T12:50:46.153Z,546,1599.609375,554,1623.046875
2025-02-12T12:50:46.153Z,543,1590.8203124999998,551,1614.2578125
2025-02-12T12:50:46.153Z,543,1590.8203124999998,548,1605.46875
2025-02-12T12:50:46.153Z,543,1590.8203124999998,547,1602.5390625
2025-02-12T12:50:46.153Z,542,1587.890625,547,1602.5390625
2025-02-12T12:50:46.153Z,542,1587.890625,546,1599.609375
2025-02-12T12:50:46.153Z,537,1573.2421875,540,1582.03125
2025-02-12T12:50:46.153Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T12:50:46.153Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T12:50:46.153Z,533,1561.5234375,532,1558.5937499999998
2025-02-12T12:50:46.153Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T12:50:46.153Z,530,1552.734375,530,1552.734375
2025-02-12T12:50:46.238Z,530,1552.734375,531,1555.6640625
2025-02-12T12:50:46.238Z,530,1552.734375,533,1561.5234375
2025-02-12T12:50:46.238Z,527,1543.9453125,531,1555.6640625
2025-02-12T12:50:46.238Z,526,1541.015625,527,1543.9453125
2025-02-12T12:50:46.238Z,525,1538.0859375,525,1538.0859375
2025-02-12T12:50:46.238Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T12:50:46.238Z,521,1526.3671875,531,1555.6640625
2025-02-12T12:50:46.238Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T12:50:46.238Z,516,1511.71875,517,1514.6484375
2025-02-12T12:50:46.238Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T12:50:46.238Z,514,1505.8593749999998,516,1511.71875
2025-02-12T12:50:46.238Z,516,1511.71875,518,1517.5781249999998
2025-02-12T12:50:46.238Z,516,1511.71875,519,1520.5078125
2025-02-12T12:50:46.238Z,516,1511.71875,520,1523.4375
2025-02-12T12:50:46.238Z,515,1508.7890625,520,1523.4375
2025-02-12T12:50:46.284Z,515,1508.7890625,519,1520.5078125
2025-02-12T12:50:46.284Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T12:50:46.284Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T12:50:46.284Z,507,1485.3515625,519,1520.5078125
2025-02-12T12:50:46.284Z,505,1479.4921875,510,1494.140625
2025-02-12T12:50:46.284Z,505,1479.4921875,511,1497.0703125
2025-02-12T12:50:46.284Z,507,1485.3515625,515,1508.7890625
2025-02-12T12:50:46.284Z,508,1488.2812499999998,516,1511.71875
2025-02-12T12:50:46.284Z,510,1494.140625,524,1535.1562499999998
2025-02-12T12:50:46.284Z,505,1479.4921875,515,1508.7890625
2025-02-12T12:50:46.284Z,503,1473.6328125,507,1485.3515625
2025-02-12T12:50:46.284Z,502,1470.703125,504,1476.5624999999998
2025-02-12T12:50:46.284Z,504,1476.5624999999998,507,1485.3515625
2025-02-12T12:50:46.284Z,503,1473.6328125,511,1497.0703125
2025-02-12T12:50:46.369Z,502,1470.703125,510,1494.140625
2025-02-12T12:50:46.369Z,503,1473.6328125,513,1502.9296875
2025-02-12T12:50:46.369Z,507,1485.3515625,521,1526.3671875
2025-02-12T12:50:46.369Z,510,1494.140625,526,1541.015625
2025-02-12T12:50:46.369Z,511,1497.0703125,525,1538.0859375
2025-02-12T12:50:46.369Z,511,1497.0703125,523,1532.2265625
2025-02-12T12:50:46.369Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T12:50:46.369Z,507,1485.3515625,518,1517.5781249999998
2025-02-12T12:50:46.369Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-12T12:50:46.369Z,508,1488.2812499999998,517,1514.6484375
2025-02-12T12:50:46.369Z,507,1485.3515625,515,1508.7890625
2025-02-12T12:50:46.369Z,508,1488.2812499999998,517,1514.6484375
2025-02-12T12:50:46.369Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T12:50:46.369Z,515,1508.7890625,530,1552.734375
2025-02-12T12:50:46.369Z,515,1508.7890625,530,1552.734375
2025-02-12T12:50:46.415Z,514,1505.8593749999998,526,1541.015625
2025-02-12T12:50:46.415Z,513,1502.9296875,523,1532.2265625
2025-02-12T12:50:46.415Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T12:50:46.415Z,513,1502.9296875,526,1541.015625
2025-02-12T12:50:46.415Z,513,1502.9296875,522,1529.2968749999998
2025-02-12T12:50:46.415Z,511,1497.0703125,520,1523.4375
2025-02-12T12:50:46.415Z,510,1494.140625,519,1520.5078125
2025-02-12T12:50:46.415Z,510,1494.140625,520,1523.4375
2025-02-12T12:50:46.415Z,511,1497.0703125,523,1532.2265625
2025-02-12T12:50:46.415Z,507,1485.3515625,524,1535.1562499999998
2025-02-12T12:50:46.415Z,503,1473.6328125,521,1526.3671875
2025-02-12T12:50:46.415Z,500,1464.84375,516,1511.71875
2025-02-12T12:50:46.415Z,499,1461.9140625,513,1502.9296875
2025-02-12T12:50:46.415Z,497,1456.0546874999998,516,1511.71875
2025-02-12T12:50:46.499Z,494,1447.2656249999998,515,1508.7890625
2025-02-12T12:50:46.499Z,494,1447.2656249999998,512,1499.9999999999998
2025-02-12T12:50:46.499Z,495,1450.1953125,512,1499.9999999999998
2025-02-12T12:50:46.499Z,497,1456.0546874999998,515,1508.7890625
2025-02-12T12:50:46.499Z,500,1464.84375,519,1520.5078125
2025-02-12T12:50:46.499Z,502,1470.703125,521,1526.3671875
2025-02-12T12:50:46.499Z,503,1473.6328125,519,1520.5078125
2025-02-12T12:50:46.499Z,504,1476.5624999999998,517,1514.6484375
2025-02-12T12:50:46.499Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-12T12:50:46.499Z,506,1482.421875,530,1552.734375
2025-02-12T12:50:46.499Z,503,1473.6328125,525,1538.0859375
2025-02-12T12:50:46.499Z,502,1470.703125,516,1511.71875
2025-02-12T12:50:46.499Z,503,1473.6328125,516,1511.71875
2025-02-12T12:50:46.499Z,505,1479.4921875,522,1529.2968749999998
2025-02-12T12:50:46.499Z,506,1482.421875,528,1546.8749999999998
2025-02-12T12:50:46.545Z,506,1482.421875,528,1546.8749999999998
2025-02-12T12:50:46.545Z,506,1482.421875,523,1532.2265625
2025-02-12T12:50:46.545Z,507,1485.3515625,521,1526.3671875
2025-02-12T12:50:46.545Z,509,1491.2109375,527,1543.9453125
2025-02-12T12:50:46.545Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-12T12:50:46.545Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T12:50:46.545Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T12:50:46.545Z,510,1494.140625,528,1546.8749999999998
2025-02-12T12:50:46.545Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T12:50:46.545Z,515,1508.7890625,531,1555.6640625
2025-02-12T12:50:46.545Z,515,1508.7890625,531,1555.6640625
2025-02-12T12:50:46.545Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T12:50:46.545Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T12:50:46.545Z,517,1514.6484375,526,1541.015625
2025-02-12T12:50:46.594Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T12:50:46.594Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T12:50:46.594Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T12:50:46.594Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T12:50:46.594Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T12:50:46.594Z,516,1511.71875,530,1552.734375
2025-02-12T12:50:46.594Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T12:50:46.594Z,519,1520.5078125,531,1555.6640625
2025-02-12T12:50:46.594Z,518,1517.5781249999998,526,1541.015625
2025-02-12T12:50:46.594Z,515,1508.7890625,531,1555.6640625
2025-02-12T12:50:46.594Z,514,1505.8593749999998,530,1552.734375
2025-02-12T12:50:46.594Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T12:50:46.594Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T12:50:46.594Z,510,1494.140625,529,1549.8046874999998
2025-02-12T12:50:46.594Z,508,1488.2812499999998,526,1541.015625
2025-02-12T12:50:46.675Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T12:50:46.675Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T12:50:46.675Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-12T12:50:46.675Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T12:50:46.675Z,515,1508.7890625,531,1555.6640625
2025-02-12T12:50:46.675Z,516,1511.71875,536,1570.3124999999998
2025-02-12T12:50:46.675Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T12:50:46.675Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T12:50:46.675Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T12:50:46.675Z,513,1502.9296875,522,1529.2968749999998
2025-02-12T12:50:46.675Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T12:50:46.676Z,518,1517.5781249999998,530,1552.734375
2025-02-12T12:50:46.676Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T12:50:46.676Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T12:50:46.724Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T12:50:46.724Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T12:50:46.724Z,520,1523.4375,539,1579.1015624999998
2025-02-12T12:50:46.724Z,517,1514.6484375,540,1582.03125
2025-02-12T12:50:46.724Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T12:50:46.724Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T12:50:46.724Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T12:50:46.724Z,516,1511.71875,536,1570.3124999999998
2025-02-12T12:50:46.724Z,518,1517.5781249999998,542,1587.890625
2025-02-12T12:50:46.724Z,517,1514.6484375,544,1593.75
2025-02-12T12:50:46.724Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T12:50:46.724Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T12:50:46.724Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T12:50:46.724Z,516,1511.71875,537,1573.2421875
2025-02-12T12:50:46.724Z,517,1514.6484375,540,1582.03125
2025-02-12T12:50:46.806Z,517,1514.6484375,540,1582.03125
2025-02-12T12:50:46.806Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T12:50:46.806Z,523,1532.2265625,540,1582.03125
2025-02-12T12:50:46.806Z,525,1538.0859375,542,1587.890625
2025-02-12T12:50:46.806Z,527,1543.9453125,547,1602.5390625
2025-02-12T12:50:46.806Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T12:50:46.806Z,520,1523.4375,544,1593.75
2025-02-12T12:50:46.806Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T12:50:46.806Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T12:50:46.806Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T12:50:46.806Z,516,1511.71875,534,1564.4531249999998
2025-02-12T12:50:46.806Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T12:50:46.806Z,513,1502.9296875,535,1567.3828125
2025-02-12T12:50:46.806Z,517,1514.6484375,542,1587.890625
2025-02-12T12:50:46.852Z,520,1523.4375,545,1596.6796875
2025-02-12T12:50:46.852Z,521,1526.3671875,544,1593.75
