Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:51:47.245Z,546,1599.609375,535,1567.3828125
2025-02-07T05:51:47.245Z,544,1593.75,534,1564.4531249999998
2025-02-07T05:51:47.245Z,538,1576.1718749999998,530,1552.734375
2025-02-07T05:51:47.245Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-07T05:51:47.245Z,530,1552.734375,529,1549.8046874999998
2025-02-07T05:51:47.245Z,527,1543.9453125,531,1555.6640625
2025-02-07T05:51:47.245Z,526,1541.015625,533,1561.5234375
2025-02-07T05:51:47.245Z,525,1538.0859375,533,1561.5234375
2025-02-07T05:51:47.330Z,526,1541.015625,534,1564.4531249999998
2025-02-07T05:51:47.330Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T05:51:47.330Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-07T05:51:47.330Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-07T05:51:47.330Z,530,1552.734375,528,1546.8749999999998
2025-02-07T05:51:47.330Z,527,1543.9453125,531,1555.6640625
2025-02-07T05:51:47.330Z,525,1538.0859375,535,1567.3828125
2025-02-07T05:51:47.330Z,522,1529.2968749999998,535,1567.3828125
2025-02-07T05:51:47.330Z,530,1552.734375,537,1573.2421875
2025-02-07T05:51:47.330Z,535,1567.3828125,535,1567.3828125
2025-02-07T05:51:47.330Z,533,1561.5234375,532,1558.5937499999998
2025-02-07T05:51:47.330Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T05:51:47.330Z,530,1552.734375,540,1582.03125
2025-02-07T05:51:47.330Z,528,1546.8749999999998,544,1593.75
2025-02-07T05:51:47.375Z,528,1546.8749999999998,546,1599.609375
2025-02-07T05:51:47.375Z,527,1543.9453125,547,1602.5390625
2025-02-07T05:51:47.375Z,526,1541.015625,546,1599.609375
2025-02-07T05:51:47.375Z,525,1538.0859375,542,1587.890625
2025-02-07T05:51:47.375Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T05:51:47.375Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T05:51:47.375Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:51:47.375Z,525,1538.0859375,532,1558.5937499999998
2025-02-07T05:51:47.375Z,526,1541.015625,534,1564.4531249999998
2025-02-07T05:51:47.375Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:51:47.375Z,525,1538.0859375,537,1573.2421875
2025-02-07T05:51:47.375Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T05:51:47.375Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T05:51:47.375Z,521,1526.3671875,537,1573.2421875
2025-02-07T05:51:47.375Z,520,1523.4375,543,1590.8203124999998
2025-02-07T05:51:47.421Z,519,1520.5078125,547,1602.5390625
2025-02-07T05:51:47.421Z,518,1517.5781249999998,546,1599.609375
2025-02-07T05:51:47.421Z,527,1543.9453125,546,1599.609375
2025-02-07T05:51:47.421Z,528,1546.8749999999998,544,1593.75
2025-02-07T05:51:47.421Z,525,1538.0859375,540,1582.03125
2025-02-07T05:51:47.421Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T05:51:47.421Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T05:51:47.421Z,519,1520.5078125,533,1561.5234375
2025-02-07T05:51:47.421Z,520,1523.4375,541,1584.9609375
2025-02-07T05:51:47.421Z,525,1538.0859375,542,1587.890625
2025-02-07T05:51:47.421Z,525,1538.0859375,540,1582.03125
2025-02-07T05:51:47.421Z,524,1535.1562499999998,540,1582.03125
2025-02-07T05:51:47.421Z,522,1529.2968749999998,542,1587.890625
2025-02-07T05:51:47.421Z,522,1529.2968749999998,546,1599.609375
2025-02-07T05:51:47.550Z,523,1532.2265625,547,1602.5390625
2025-02-07T05:51:47.550Z,523,1532.2265625,546,1599.609375
2025-02-07T05:51:47.550Z,523,1532.2265625,545,1596.6796875
2025-02-07T05:51:47.550Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T05:51:47.550Z,523,1532.2265625,541,1584.9609375
2025-02-07T05:51:47.550Z,527,1543.9453125,540,1582.03125
2025-02-07T05:51:47.550Z,536,1570.3124999999998,544,1593.75
2025-02-07T05:51:47.550Z,535,1567.3828125,544,1593.75
2025-02-07T05:51:47.550Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-07T05:51:47.550Z,534,1564.4531249999998,540,1582.03125
2025-02-07T05:51:47.550Z,530,1552.734375,540,1582.03125
2025-02-07T05:51:47.550Z,527,1543.9453125,545,1596.6796875
2025-02-07T05:51:47.550Z,525,1538.0859375,549,1608.3984374999998
2025-02-07T05:51:47.550Z,525,1538.0859375,551,1614.2578125
2025-02-07T05:51:47.550Z,524,1535.1562499999998,550,1611.328125
2025-02-07T05:51:47.596Z,523,1532.2265625,549,1608.3984374999998
2025-02-07T05:51:47.596Z,525,1538.0859375,550,1611.328125
2025-02-07T05:51:47.596Z,532,1558.5937499999998,550,1611.328125
2025-02-07T05:51:47.596Z,533,1561.5234375,546,1599.609375
2025-02-07T05:51:47.596Z,533,1561.5234375,543,1590.8203124999998
2025-02-07T05:51:47.596Z,532,1558.5937499999998,541,1584.9609375
2025-02-07T05:51:47.596Z,530,1552.734375,542,1587.890625
2025-02-07T05:51:47.596Z,528,1546.8749999999998,540,1582.03125
2025-02-07T05:51:47.596Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:51:47.596Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T05:51:47.596Z,523,1532.2265625,540,1582.03125
2025-02-07T05:51:47.597Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T05:51:47.597Z,521,1526.3671875,541,1584.9609375
2025-02-07T05:51:47.597Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:51:47.680Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T05:51:47.680Z,526,1541.015625,537,1573.2421875
2025-02-07T05:51:47.680Z,521,1526.3671875,537,1573.2421875
2025-02-07T05:51:47.680Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:51:47.680Z,525,1538.0859375,542,1587.890625
2025-02-07T05:51:47.680Z,528,1546.8749999999998,542,1587.890625
2025-02-07T05:51:47.680Z,529,1549.8046874999998,542,1587.890625
2025-02-07T05:51:47.680Z,530,1552.734375,545,1596.6796875
2025-02-07T05:51:47.680Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-07T05:51:47.680Z,532,1558.5937499999998,545,1596.6796875
2025-02-07T05:51:47.680Z,530,1552.734375,550,1611.328125
2025-02-07T05:51:47.680Z,529,1549.8046874999998,551,1614.2578125
2025-02-07T05:51:47.680Z,526,1541.015625,548,1605.46875
2025-02-07T05:51:47.680Z,524,1535.1562499999998,550,1611.328125
2025-02-07T05:51:47.727Z,522,1529.2968749999998,551,1614.2578125
2025-02-07T05:51:47.727Z,519,1520.5078125,551,1614.2578125
2025-02-07T05:51:47.727Z,517,1514.6484375,552,1617.1875
2025-02-07T05:51:47.727Z,517,1514.6484375,552,1617.1875
2025-02-07T05:51:47.727Z,516,1511.71875,554,1623.046875
2025-02-07T05:51:47.727Z,515,1508.7890625,554,1623.046875
2025-02-07T05:51:47.727Z,514,1505.8593749999998,551,1614.2578125
2025-02-07T05:51:47.727Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-07T05:51:47.727Z,513,1502.9296875,550,1611.328125
2025-02-07T05:51:47.727Z,533,1561.5234375,555,1625.9765625
2025-02-07T05:51:47.727Z,532,1558.5937499999998,556,1628.90625
2025-02-07T05:51:47.727Z,530,1552.734375,555,1625.9765625
2025-02-07T05:51:47.727Z,528,1546.8749999999998,554,1623.046875
2025-02-07T05:51:47.727Z,527,1543.9453125,554,1623.046875
2025-02-07T05:51:47.811Z,526,1541.015625,552,1617.1875
2025-02-07T05:51:47.811Z,526,1541.015625,550,1611.328125
2025-02-07T05:51:47.811Z,524,1535.1562499999998,551,1614.2578125
2025-02-07T05:51:47.811Z,524,1535.1562499999998,554,1623.046875
2025-02-07T05:51:47.811Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-07T05:51:47.811Z,535,1567.3828125,556,1628.90625
2025-02-07T05:51:47.811Z,533,1561.5234375,549,1608.3984374999998
2025-02-07T05:51:47.811Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-07T05:51:47.811Z,528,1546.8749999999998,546,1599.609375
2025-02-07T05:51:47.811Z,520,1523.4375,547,1602.5390625
2025-02-07T05:51:47.811Z,519,1520.5078125,546,1599.609375
2025-02-07T05:51:47.811Z,518,1517.5781249999998,548,1605.46875
2025-02-07T05:51:47.811Z,516,1511.71875,552,1617.1875
2025-02-07T05:51:47.811Z,513,1502.9296875,551,1614.2578125
2025-02-07T05:51:47.857Z,512,1499.9999999999998,548,1605.46875
2025-02-07T05:51:47.857Z,512,1499.9999999999998,548,1605.46875
2025-02-07T05:51:47.857Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-07T05:51:47.857Z,513,1502.9296875,547,1602.5390625
2025-02-07T05:51:47.857Z,513,1502.9296875,546,1599.609375
2025-02-07T05:51:47.857Z,520,1523.4375,548,1605.46875
2025-02-07T05:51:47.857Z,520,1523.4375,546,1599.609375
2025-02-07T05:51:47.857Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-07T05:51:47.857Z,518,1517.5781249999998,542,1587.890625
2025-02-07T05:51:47.857Z,516,1511.71875,542,1587.890625
2025-02-07T05:51:47.857Z,514,1505.8593749999998,541,1584.9609375
2025-02-07T05:51:47.857Z,513,1502.9296875,538,1576.1718749999998
2025-02-07T05:51:47.857Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-07T05:51:47.857Z,515,1508.7890625,540,1582.03125
2025-02-07T05:51:47.857Z,514,1505.8593749999998,542,1587.890625
2025-02-07T05:51:47.903Z,511,1497.0703125,543,1590.8203124999998
2025-02-07T05:51:47.903Z,515,1508.7890625,546,1599.609375
2025-02-07T05:51:47.903Z,518,1517.5781249999998,547,1602.5390625
2025-02-07T05:51:47.903Z,516,1511.71875,547,1602.5390625
2025-02-07T05:51:47.903Z,516,1511.71875,540,1582.03125
2025-02-07T05:51:47.903Z,516,1511.71875,534,1564.4531249999998
2025-02-07T05:51:47.903Z,520,1523.4375,536,1570.3124999999998
2025-02-07T05:51:47.903Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T05:51:47.903Z,515,1508.7890625,538,1576.1718749999998
2025-02-07T05:51:47.903Z,519,1520.5078125,538,1576.1718749999998
2025-02-07T05:51:47.903Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T05:51:47.903Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T05:51:47.903Z,520,1523.4375,534,1564.4531249999998
2025-02-07T05:51:47.903Z,520,1523.4375,538,1576.1718749999998
2025-02-07T05:51:47.903Z,520,1523.4375,540,1582.03125
2025-02-07T05:51:47.997Z,519,1520.5078125,541,1584.9609375
2025-02-07T05:51:47.997Z,517,1514.6484375,543,1590.8203124999998
2025-02-07T05:51:47.997Z,517,1514.6484375,544,1593.75
2025-02-07T05:51:47.997Z,517,1514.6484375,543,1590.8203124999998
2025-02-07T05:51:47.997Z,516,1511.71875,543,1590.8203124999998
2025-02-07T05:51:47.997Z,518,1517.5781249999998,546,1599.609375
2025-02-07T05:51:47.997Z,525,1538.0859375,547,1602.5390625
2025-02-07T05:51:47.997Z,523,1532.2265625,545,1596.6796875
2025-02-07T05:51:47.997Z,521,1526.3671875,544,1593.75
2025-02-07T05:51:47.997Z,519,1520.5078125,546,1599.609375
2025-02-07T05:51:47.997Z,520,1523.4375,548,1605.46875
2025-02-07T05:51:47.997Z,520,1523.4375,549,1608.3984374999998
2025-02-07T05:51:47.997Z,522,1529.2968749999998,548,1605.46875
2025-02-07T05:51:47.997Z,522,1529.2968749999998,547,1602.5390625
2025-02-07T05:51:48.034Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T05:51:48.034Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T05:51:48.034Z,523,1532.2265625,546,1599.609375
2025-02-07T05:51:48.034Z,531,1555.6640625,550,1611.328125
2025-02-07T05:51:48.034Z,533,1561.5234375,553,1620.1171874999998
2025-02-07T05:51:48.034Z,529,1549.8046874999998,550,1611.328125
2025-02-07T05:51:48.034Z,529,1549.8046874999998,550,1611.328125
2025-02-07T05:51:48.034Z,529,1549.8046874999998,551,1614.2578125
2025-02-07T05:51:48.034Z,530,1552.734375,553,1620.1171874999998
2025-02-07T05:51:48.034Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-07T05:51:48.034Z,528,1546.8749999999998,545,1596.6796875
2025-02-07T05:51:48.034Z,526,1541.015625,548,1605.46875
2025-02-07T05:51:48.034Z,525,1538.0859375,550,1611.328125
2025-02-07T05:51:48.034Z,523,1532.2265625,549,1608.3984374999998
2025-02-07T05:51:48.034Z,525,1538.0859375,547,1602.5390625
2025-02-07T05:51:48.118Z,529,1549.8046874999998,545,1596.6796875
2025-02-07T05:51:48.118Z,529,1549.8046874999998,542,1587.890625
2025-02-07T05:51:48.118Z,529,1549.8046874999998,542,1587.890625
2025-02-07T05:51:48.118Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-07T05:51:48.118Z,528,1546.8749999999998,542,1587.890625
2025-02-07T05:51:48.118Z,527,1543.9453125,544,1593.75
2025-02-07T05:51:48.118Z,526,1541.015625,543,1590.8203124999998
2025-02-07T05:51:48.118Z,530,1552.734375,543,1590.8203124999998
2025-02-07T05:51:48.118Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T05:51:48.118Z,530,1552.734375,545,1596.6796875
2025-02-07T05:51:48.118Z,529,1549.8046874999998,548,1605.46875
2025-02-07T05:51:48.118Z,525,1538.0859375,548,1605.46875
2025-02-07T05:51:48.118Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T05:51:48.163Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T05:51:48.163Z,523,1532.2265625,546,1599.609375
2025-02-07T05:51:48.163Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T05:51:48.163Z,522,1529.2968749999998,542,1587.890625
2025-02-07T05:51:48.163Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T05:51:48.163Z,530,1552.734375,532,1558.5937499999998
2025-02-07T05:51:48.163Z,534,1564.4531249999998,544,1593.75
2025-02-07T05:51:48.163Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-07T05:51:48.163Z,537,1573.2421875,559,1637.6953124999998
2025-02-07T05:51:48.163Z,535,1567.3828125,564,1652.3437499999998
2025-02-07T05:51:48.163Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-07T05:51:48.163Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-07T05:51:48.163Z,528,1546.8749999999998,576,1687.5
2025-02-07T05:51:48.163Z,528,1546.8749999999998,577,1690.4296874999998
2025-02-07T05:51:48.163Z,524,1535.1562499999998,573,1678.7109374999998
2025-02-07T05:51:48.250Z,522,1529.2968749999998,570,1669.921875
2025-02-07T05:51:48.250Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-07T05:51:48.250Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-07T05:51:48.250Z,531,1555.6640625,563,1649.4140624999998
2025-02-07T05:51:48.250Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-07T05:51:48.250Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-07T05:51:48.250Z,522,1529.2968749999998,568,1664.0625
2025-02-07T05:51:48.250Z,520,1523.4375,568,1664.0625
2025-02-07T05:51:48.250Z,540,1582.03125,562,1646.484375
2025-02-07T05:51:48.250Z,542,1587.890625,556,1628.90625
2025-02-07T05:51:48.250Z,544,1593.75,550,1611.328125
2025-02-07T05:51:48.250Z,544,1593.75,548,1605.46875
2025-02-07T05:51:48.250Z,541,1584.9609375,549,1608.3984374999998
2025-02-07T05:51:48.250Z,538,1576.1718749999998,551,1614.2578125
2025-02-07T05:51:48.295Z,534,1564.4531249999998,550,1611.328125
2025-02-07T05:51:48.295Z,533,1561.5234375,549,1608.3984374999998
2025-02-07T05:51:48.295Z,531,1555.6640625,549,1608.3984374999998
2025-02-07T05:51:48.295Z,530,1552.734375,549,1608.3984374999998
2025-02-07T05:51:48.295Z,528,1546.8749999999998,547,1602.5390625
2025-02-07T05:51:48.295Z,534,1564.4531249999998,544,1593.75
2025-02-07T05:51:48.295Z,534,1564.4531249999998,541,1584.9609375
2025-02-07T05:51:48.295Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T05:51:48.295Z,531,1555.6640625,540,1582.03125
2025-02-07T05:51:48.295Z,530,1552.734375,545,1596.6796875
2025-02-07T05:51:48.295Z,527,1543.9453125,551,1614.2578125
2025-02-07T05:51:48.295Z,525,1538.0859375,550,1611.328125
2025-02-07T05:51:48.295Z,524,1535.1562499999998,548,1605.46875
2025-02-07T05:51:48.295Z,521,1526.3671875,546,1599.609375
2025-02-07T05:51:48.295Z,521,1526.3671875,544,1593.75
2025-02-07T05:51:48.341Z,524,1535.1562499999998,547,1602.5390625
2025-02-07T05:51:48.341Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-07T05:51:48.341Z,533,1561.5234375,549,1608.3984374999998
2025-02-07T05:51:48.341Z,531,1555.6640625,547,1602.5390625
2025-02-07T05:51:48.341Z,529,1549.8046874999998,544,1593.75
2025-02-07T05:51:48.341Z,529,1549.8046874999998,544,1593.75
2025-02-07T05:51:48.341Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T05:51:48.341Z,526,1541.015625,543,1590.8203124999998
2025-02-07T05:51:48.341Z,523,1532.2265625,546,1599.609375
2025-02-07T05:51:48.341Z,528,1546.8749999999998,550,1611.328125
2025-02-07T05:51:48.341Z,536,1570.3124999999998,551,1614.2578125
2025-02-07T05:51:48.341Z,534,1564.4531249999998,548,1605.46875
2025-02-07T05:51:48.341Z,529,1549.8046874999998,546,1599.609375
2025-02-07T05:51:48.341Z,524,1535.1562499999998,546,1599.609375
2025-02-07T05:51:48.426Z,523,1532.2265625,546,1599.609375
2025-02-07T05:51:48.426Z,520,1523.4375,546,1599.609375
2025-02-07T05:51:48.426Z,522,1529.2968749999998,548,1605.46875
2025-02-07T05:51:48.426Z,523,1532.2265625,551,1614.2578125
2025-02-07T05:51:48.426Z,521,1526.3671875,549,1608.3984374999998
2025-02-07T05:51:48.426Z,521,1526.3671875,546,1599.609375
2025-02-07T05:51:48.426Z,523,1532.2265625,549,1608.3984374999998
2025-02-07T05:51:48.426Z,533,1561.5234375,550,1611.328125
2025-02-07T05:51:48.426Z,534,1564.4531249999998,546,1599.609375
2025-02-07T05:51:48.426Z,533,1561.5234375,543,1590.8203124999998
2025-02-07T05:51:48.426Z,530,1552.734375,542,1587.890625
2025-02-07T05:51:48.426Z,526,1541.015625,544,1593.75
2025-02-07T05:51:48.426Z,524,1535.1562499999998,544,1593.75
2025-02-07T05:51:48.426Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T05:51:48.426Z,525,1538.0859375,545,1596.6796875
2025-02-07T05:51:48.471Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-07T05:51:48.471Z,522,1529.2968749999998,551,1614.2578125
2025-02-07T05:51:48.471Z,520,1523.4375,549,1608.3984374999998
2025-02-07T05:51:48.471Z,527,1543.9453125,548,1605.46875
2025-02-07T05:51:48.471Z,533,1561.5234375,547,1602.5390625
2025-02-07T05:51:48.471Z,535,1567.3828125,548,1605.46875
2025-02-07T05:51:48.471Z,534,1564.4531249999998,550,1611.328125
2025-02-07T05:51:48.471Z,531,1555.6640625,548,1605.46875
2025-02-07T05:51:48.471Z,528,1546.8749999999998,546,1599.609375
2025-02-07T05:51:48.471Z,525,1538.0859375,546,1599.609375
2025-02-07T05:51:48.471Z,525,1538.0859375,550,1611.328125
2025-02-07T05:51:48.471Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-07T05:51:48.471Z,522,1529.2968749999998,555,1625.9765625
2025-02-07T05:51:48.471Z,522,1529.2968749999998,555,1625.9765625
2025-02-07T05:51:48.471Z,530,1552.734375,554,1623.046875
2025-02-07T05:51:48.557Z,535,1567.3828125,554,1623.046875
2025-02-07T05:51:48.557Z,532,1558.5937499999998,550,1611.328125
2025-02-07T05:51:48.557Z,531,1555.6640625,550,1611.328125
2025-02-07T05:51:48.557Z,529,1549.8046874999998,552,1617.1875
2025-02-07T05:51:48.557Z,527,1543.9453125,554,1623.046875
2025-02-07T05:51:48.557Z,525,1538.0859375,555,1625.9765625
2025-02-07T05:51:48.557Z,525,1538.0859375,553,1620.1171874999998
2025-02-07T05:51:48.557Z,526,1541.015625,551,1614.2578125
2025-02-07T05:51:48.557Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-07T05:51:48.557Z,535,1567.3828125,542,1587.890625
2025-02-07T05:51:48.557Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T05:51:48.557Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T05:51:48.557Z,534,1564.4531249999998,535,1567.3828125
2025-02-07T05:51:48.557Z,533,1561.5234375,536,1570.3124999999998
2025-02-07T05:51:48.605Z,531,1555.6640625,535,1567.3828125
2025-02-07T05:51:48.605Z,530,1552.734375,534,1564.4531249999998
2025-02-07T05:51:48.605Z,532,1558.5937499999998,535,1567.3828125
2025-02-07T05:51:48.605Z,531,1555.6640625,535,1567.3828125
2025-02-07T05:51:48.605Z,533,1561.5234375,538,1576.1718749999998
2025-02-07T05:51:48.605Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-07T05:51:48.605Z,537,1573.2421875,537,1573.2421875
2025-02-07T05:51:48.605Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T05:51:48.605Z,535,1567.3828125,534,1564.4531249999998
2025-02-07T05:51:48.605Z,535,1567.3828125,536,1570.3124999999998
2025-02-07T05:51:48.605Z,535,1567.3828125,540,1582.03125
2025-02-07T05:51:48.605Z,537,1573.2421875,542,1587.890625
2025-02-07T05:51:48.605Z,543,1590.8203124999998,540,1582.03125
2025-02-07T05:51:48.605Z,546,1599.609375,536,1570.3124999999998
2025-02-07T05:51:48.690Z,546,1599.609375,532,1558.5937499999998
2025-02-07T05:51:48.690Z,544,1593.75,532,1558.5937499999998
2025-02-07T05:51:48.690Z,551,1614.2578125,536,1570.3124999999998
2025-02-07T05:51:48.690Z,558,1634.765625,538,1576.1718749999998
2025-02-07T05:51:48.690Z,554,1623.046875,536,1570.3124999999998
2025-02-07T05:51:48.690Z,550,1611.328125,533,1561.5234375
2025-02-07T05:51:48.690Z,547,1602.5390625,534,1564.4531249999998
2025-02-07T05:51:48.690Z,545,1596.6796875,535,1567.3828125
2025-02-07T05:51:48.690Z,544,1593.75,534,1564.4531249999998
2025-02-07T05:51:48.690Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-07T05:51:48.690Z,535,1567.3828125,528,1546.8749999999998
2025-02-07T05:51:48.690Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-07T05:51:48.690Z,534,1564.4531249999998,531,1555.6640625
2025-02-07T05:51:48.690Z,534,1564.4531249999998,535,1567.3828125
2025-02-07T05:51:48.690Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T05:51:48.733Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T05:51:48.733Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T05:51:48.733Z,530,1552.734375,534,1564.4531249999998
2025-02-07T05:51:48.733Z,531,1555.6640625,534,1564.4531249999998
2025-02-07T05:51:48.733Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T05:51:48.733Z,544,1593.75,535,1567.3828125
2025-02-07T05:51:48.733Z,540,1582.03125,531,1555.6640625
2025-02-07T05:51:48.733Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-07T05:51:48.733Z,535,1567.3828125,534,1564.4531249999998
2025-02-07T05:51:48.733Z,532,1558.5937499999998,540,1582.03125
2025-02-07T05:51:48.733Z,527,1543.9453125,545,1596.6796875
