Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:06:46.504Z,534,1564.4531249999998,548,1605.46875
2025-02-10T11:06:46.504Z,531,1555.6640625,547,1602.5390625
2025-02-10T11:06:46.504Z,518,1517.5781249999998,521,1526.3671875
2025-02-10T11:06:46.504Z,516,1511.71875,508,1488.2812499999998
2025-02-10T11:06:46.504Z,526,1541.015625,529,1549.8046874999998
2025-02-10T11:06:46.504Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-10T11:06:46.505Z,535,1567.3828125,563,1649.4140624999998
2025-02-10T11:06:46.505Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T11:06:46.505Z,517,1514.6484375,518,1517.5781249999998
2025-02-10T11:06:46.505Z,525,1538.0859375,527,1543.9453125
2025-02-10T11:06:46.505Z,534,1564.4531249999998,550,1611.328125
2025-02-10T11:06:46.505Z,529,1549.8046874999998,530,1552.734375
2025-02-10T11:06:46.505Z,534,1564.4531249999998,548,1605.46875
2025-02-10T11:06:46.505Z,531,1555.6640625,547,1602.5390625
2025-02-10T11:06:46.505Z,518,1517.5781249999998,521,1526.3671875
2025-02-10T11:06:46.505Z,516,1511.71875,508,1488.2812499999998
2025-02-10T11:06:46.505Z,526,1541.015625,529,1549.8046874999998
2025-02-10T11:06:46.505Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-10T11:06:46.505Z,535,1567.3828125,563,1649.4140624999998
2025-02-10T11:06:46.505Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T11:06:46.505Z,517,1514.6484375,518,1517.5781249999998
2025-02-10T11:06:46.505Z,525,1538.0859375,527,1543.9453125
2025-02-10T11:06:46.505Z,534,1564.4531249999998,550,1611.328125
2025-02-10T11:06:46.589Z,538,1576.1718749999998,558,1634.765625
2025-02-10T11:06:46.589Z,530,1552.734375,544,1593.75
2025-02-10T11:06:46.589Z,522,1529.2968749999998,520,1523.4375
2025-02-10T11:06:46.589Z,530,1552.734375,529,1549.8046874999998
2025-02-10T11:06:46.589Z,542,1587.890625,555,1625.9765625
2025-02-10T11:06:46.589Z,544,1593.75,566,1658.203125
2025-02-10T11:06:46.589Z,537,1573.2421875,555,1625.9765625
2025-02-10T11:06:46.589Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T11:06:46.589Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T11:06:46.589Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-10T11:06:46.589Z,542,1587.890625,566,1658.203125
2025-02-10T11:06:46.589Z,536,1570.3124999999998,556,1628.90625
2025-02-10T11:06:46.589Z,523,1532.2265625,531,1555.6640625
2025-02-10T11:06:46.589Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T11:06:46.589Z,535,1567.3828125,552,1617.1875
2025-02-10T11:06:46.589Z,530,1552.734375,544,1593.75
2025-02-10T11:06:46.589Z,522,1529.2968749999998,520,1523.4375
2025-02-10T11:06:46.589Z,530,1552.734375,529,1549.8046874999998
2025-02-10T11:06:46.589Z,542,1587.890625,555,1625.9765625
2025-02-10T11:06:46.589Z,544,1593.75,566,1658.203125
2025-02-10T11:06:46.589Z,537,1573.2421875,555,1625.9765625
2025-02-10T11:06:46.589Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T11:06:46.589Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T11:06:46.589Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-10T11:06:46.589Z,542,1587.890625,566,1658.203125
2025-02-10T11:06:46.589Z,536,1570.3124999999998,556,1628.90625
2025-02-10T11:06:46.589Z,523,1532.2265625,531,1555.6640625
2025-02-10T11:06:46.589Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T11:06:46.635Z,535,1567.3828125,552,1617.1875
2025-02-10T11:06:46.635Z,540,1582.03125,568,1664.0625
2025-02-10T11:06:46.635Z,538,1576.1718749999998,561,1643.5546875
2025-02-10T11:06:46.635Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T11:06:46.635Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T11:06:46.635Z,537,1573.2421875,548,1605.46875
2025-02-10T11:06:46.635Z,544,1593.75,568,1664.0625
2025-02-10T11:06:46.635Z,542,1587.890625,565,1655.2734375
2025-02-10T11:06:46.635Z,529,1549.8046874999998,540,1582.03125
2025-02-10T11:06:46.635Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-10T11:06:46.635Z,533,1561.5234375,540,1582.03125
2025-02-10T11:06:46.635Z,538,1576.1718749999998,560,1640.625
2025-02-10T11:06:46.635Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-10T11:06:46.635Z,526,1541.015625,539,1579.1015624999998
2025-02-10T11:06:46.635Z,519,1520.5078125,514,1505.8593749999998
2025-02-10T11:06:46.635Z,527,1543.9453125,512,1499.9999999999998
2025-02-10T11:06:46.635Z,538,1576.1718749999998,561,1643.5546875
2025-02-10T11:06:46.635Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T11:06:46.635Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T11:06:46.635Z,537,1573.2421875,548,1605.46875
2025-02-10T11:06:46.635Z,544,1593.75,568,1664.0625
2025-02-10T11:06:46.635Z,542,1587.890625,565,1655.2734375
2025-02-10T11:06:46.635Z,529,1549.8046874999998,540,1582.03125
2025-02-10T11:06:46.635Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-10T11:06:46.635Z,533,1561.5234375,540,1582.03125
2025-02-10T11:06:46.635Z,538,1576.1718749999998,560,1640.625
2025-02-10T11:06:46.635Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-10T11:06:46.635Z,526,1541.015625,539,1579.1015624999998
2025-02-10T11:06:46.635Z,519,1520.5078125,514,1505.8593749999998
2025-02-10T11:06:46.734Z,527,1543.9453125,525,1538.0859375
2025-02-10T11:06:46.734Z,535,1567.3828125,548,1605.46875
2025-02-10T11:06:46.734Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-10T11:06:46.734Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T11:06:46.734Z,515,1508.7890625,520,1523.4375
2025-02-10T11:06:46.734Z,521,1526.3671875,527,1543.9453125
2025-02-10T11:06:46.734Z,531,1555.6640625,550,1611.328125
2025-02-10T11:06:46.734Z,533,1561.5234375,560,1640.625
2025-02-10T11:06:46.734Z,530,1552.734375,557,1631.8359374999998
2025-02-10T11:06:46.734Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-10T11:06:46.734Z,510,1494.140625,520,1523.4375
2025-02-10T11:06:46.734Z,513,1502.9296875,516,1511.71875
2025-02-10T11:06:46.734Z,525,1538.0859375,542,1587.890625
2025-02-10T11:06:46.734Z,531,1555.6640625,562,1646.484375
2025-02-10T11:06:46.734Z,535,1567.3828125,548,1605.46875
2025-02-10T11:06:46.734Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-10T11:06:46.734Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T11:06:46.735Z,515,1508.7890625,520,1523.4375
2025-02-10T11:06:46.735Z,521,1526.3671875,527,1543.9453125
2025-02-10T11:06:46.735Z,531,1555.6640625,550,1611.328125
2025-02-10T11:06:46.735Z,533,1561.5234375,560,1640.625
2025-02-10T11:06:46.735Z,530,1552.734375,557,1631.8359374999998
2025-02-10T11:06:46.735Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-10T11:06:46.735Z,510,1494.140625,520,1523.4375
2025-02-10T11:06:46.735Z,513,1502.9296875,516,1511.71875
2025-02-10T11:06:46.735Z,525,1538.0859375,542,1587.890625
2025-02-10T11:06:46.766Z,531,1555.6640625,562,1646.484375
2025-02-10T11:06:46.766Z,528,1546.8749999999998,560,1640.625
2025-02-10T11:06:46.766Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T11:06:46.766Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T11:06:46.766Z,524,1535.1562499999998,542,1587.890625
2025-02-10T11:06:46.766Z,530,1552.734375,561,1643.5546875
2025-02-10T11:06:46.766Z,527,1543.9453125,561,1643.5546875
2025-02-10T11:06:46.766Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T11:06:46.766Z,511,1497.0703125,513,1502.9296875
2025-02-10T11:06:46.766Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T11:06:46.766Z,528,1546.8749999999998,554,1623.046875
2025-02-10T11:06:46.766Z,527,1543.9453125,557,1631.8359374999998
2025-02-10T11:06:46.766Z,515,1508.7890625,535,1567.3828125
2025-02-10T11:06:46.766Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-10T11:06:46.766Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T11:06:46.766Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T11:06:46.766Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T11:06:46.766Z,524,1535.1562499999998,542,1587.890625
2025-02-10T11:06:46.766Z,530,1552.734375,561,1643.5546875
2025-02-10T11:06:46.766Z,527,1543.9453125,561,1643.5546875
2025-02-10T11:06:46.766Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T11:06:46.766Z,511,1497.0703125,513,1502.9296875
2025-02-10T11:06:46.766Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T11:06:46.766Z,528,1546.8749999999998,554,1623.046875
2025-02-10T11:06:46.766Z,527,1543.9453125,557,1631.8359374999998
2025-02-10T11:06:46.766Z,515,1508.7890625,535,1567.3828125
2025-02-10T11:06:46.766Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-10T11:06:46.766Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T11:06:46.811Z,525,1538.0859375,548,1605.46875
2025-02-10T11:06:46.811Z,527,1543.9453125,555,1625.9765625
2025-02-10T11:06:46.811Z,517,1514.6484375,537,1573.2421875
2025-02-10T11:06:46.811Z,508,1488.2812499999998,510,1494.140625
2025-02-10T11:06:46.811Z,517,1514.6484375,518,1517.5781249999998
2025-02-10T11:06:46.811Z,528,1546.8749999999998,546,1599.609375
2025-02-10T11:06:46.811Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-10T11:06:46.811Z,524,1535.1562499999998,547,1602.5390625
2025-02-10T11:06:46.811Z,516,1511.71875,518,1517.5781249999998
2025-02-10T11:06:46.811Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T11:06:46.811Z,533,1561.5234375,560,1640.625
2025-02-10T11:06:46.811Z,530,1552.734375,555,1625.9765625
2025-02-10T11:06:46.811Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T11:06:46.811Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-10T11:06:46.811Z,527,1543.9453125,555,1625.9765625
2025-02-10T11:06:46.811Z,517,1514.6484375,537,1573.2421875
2025-02-10T11:06:46.811Z,508,1488.2812499999998,510,1494.140625
2025-02-10T11:06:46.811Z,517,1514.6484375,518,1517.5781249999998
2025-02-10T11:06:46.811Z,528,1546.8749999999998,546,1599.609375
2025-02-10T11:06:46.811Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-10T11:06:46.811Z,524,1535.1562499999998,547,1602.5390625
2025-02-10T11:06:46.811Z,516,1511.71875,518,1517.5781249999998
2025-02-10T11:06:46.811Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T11:06:46.811Z,533,1561.5234375,560,1640.625
2025-02-10T11:06:46.811Z,530,1552.734375,555,1625.9765625
2025-02-10T11:06:46.811Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T11:06:46.941Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-10T11:06:46.941Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T11:06:46.941Z,535,1567.3828125,558,1634.765625
2025-02-10T11:06:46.941Z,533,1561.5234375,555,1625.9765625
2025-02-10T11:06:46.941Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T11:06:46.941Z,517,1514.6484375,505,1479.4921875
2025-02-10T11:06:46.941Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T11:06:46.941Z,536,1570.3124999999998,554,1623.046875
2025-02-10T11:06:46.941Z,535,1567.3828125,558,1634.765625
2025-02-10T11:06:46.941Z,523,1532.2265625,537,1573.2421875
2025-02-10T11:06:46.941Z,519,1520.5078125,517,1514.6484375
2025-02-10T11:06:46.941Z,530,1552.734375,534,1564.4531249999998
2025-02-10T11:06:46.941Z,540,1582.03125,560,1640.625
2025-02-10T11:06:46.941Z,542,1587.890625,568,1664.0625
2025-02-10T11:06:46.941Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T11:06:46.941Z,535,1567.3828125,558,1634.765625
2025-02-10T11:06:46.941Z,533,1561.5234375,555,1625.9765625
2025-02-10T11:06:46.941Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T11:06:46.941Z,517,1514.6484375,505,1479.4921875
2025-02-10T11:06:46.941Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T11:06:46.941Z,536,1570.3124999999998,554,1623.046875
2025-02-10T11:06:46.941Z,535,1567.3828125,558,1634.765625
2025-02-10T11:06:46.941Z,523,1532.2265625,537,1573.2421875
2025-02-10T11:06:46.941Z,519,1520.5078125,517,1514.6484375
2025-02-10T11:06:46.941Z,530,1552.734375,534,1564.4531249999998
2025-02-10T11:06:46.941Z,540,1582.03125,560,1640.625
2025-02-10T11:06:46.941Z,542,1587.890625,568,1664.0625
2025-02-10T11:06:46.941Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T11:06:46.995Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-10T11:06:46.995Z,530,1552.734375,530,1552.734375
2025-02-10T11:06:46.995Z,538,1576.1718749999998,555,1625.9765625
2025-02-10T11:06:46.995Z,539,1579.1015624999998,565,1655.2734375
2025-02-10T11:06:46.995Z,530,1552.734375,550,1611.328125
2025-02-10T11:06:46.995Z,520,1523.4375,524,1535.1562499999998
2025-02-10T11:06:46.995Z,528,1546.8749999999998,526,1541.015625
2025-02-10T11:06:46.995Z,538,1576.1718749999998,551,1614.2578125
2025-02-10T11:06:46.995Z,541,1584.9609375,555,1625.9765625
2025-02-10T11:06:46.995Z,535,1567.3828125,547,1602.5390625
2025-02-10T11:06:46.995Z,520,1523.4375,514,1505.8593749999998
2025-02-10T11:06:46.995Z,521,1526.3671875,504,1476.5624999999998
2025-02-10T11:06:46.995Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T11:06:46.995Z,530,1552.734375,530,1552.734375
2025-02-10T11:06:46.995Z,538,1576.1718749999998,555,1625.9765625
2025-02-10T11:06:46.995Z,539,1579.1015624999998,565,1655.2734375
2025-02-10T11:06:46.995Z,530,1552.734375,550,1611.328125
2025-02-10T11:06:46.995Z,520,1523.4375,524,1535.1562499999998
2025-02-10T11:06:46.995Z,528,1546.8749999999998,526,1541.015625
2025-02-10T11:06:46.995Z,538,1576.1718749999998,551,1614.2578125
2025-02-10T11:06:46.995Z,541,1584.9609375,555,1625.9765625
2025-02-10T11:06:46.995Z,535,1567.3828125,547,1602.5390625
2025-02-10T11:06:46.995Z,520,1523.4375,514,1505.8593749999998
2025-02-10T11:06:46.995Z,521,1526.3671875,504,1476.5624999999998
2025-02-10T11:06:46.995Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T11:06:47.123Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-10T11:06:47.123Z,537,1573.2421875,552,1617.1875
2025-02-10T11:06:47.123Z,525,1538.0859375,527,1543.9453125
2025-02-10T11:06:47.123Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-10T11:06:47.123Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T11:06:47.123Z,544,1593.75,563,1649.4140624999998
2025-02-10T11:06:47.123Z,541,1584.9609375,566,1658.203125
2025-02-10T11:06:47.123Z,528,1546.8749999999998,540,1582.03125
2025-02-10T11:06:47.123Z,530,1552.734375,544,1593.75
2025-02-10T11:06:47.123Z,520,1523.4375,519,1520.5078125
2025-02-10T11:06:47.123Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T11:06:47.123Z,537,1573.2421875,562,1646.484375
2025-02-10T11:06:47.123Z,540,1582.03125,573,1678.7109374999998
2025-02-10T11:06:47.123Z,532,1558.5937499999998,561,1643.5546875
2025-02-10T11:06:47.123Z,602,1763.6718749999998,524,1535.1562499999998
2025-02-10T11:06:47.123Z,537,1573.2421875,552,1617.1875
2025-02-10T11:06:47.123Z,525,1538.0859375,527,1543.9453125
2025-02-10T11:06:47.123Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-10T11:06:47.123Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T11:06:47.123Z,544,1593.75,563,1649.4140624999998
2025-02-10T11:06:47.123Z,541,1584.9609375,566,1658.203125
2025-02-10T11:06:47.124Z,528,1546.8749999999998,540,1582.03125
2025-02-10T11:06:47.124Z,530,1552.734375,544,1593.75
2025-02-10T11:06:47.124Z,520,1523.4375,519,1520.5078125
2025-02-10T11:06:47.124Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T11:06:47.124Z,537,1573.2421875,562,1646.484375
2025-02-10T11:06:47.124Z,540,1582.03125,573,1678.7109374999998
2025-02-10T11:06:47.124Z,532,1558.5937499999998,561,1643.5546875
2025-02-10T11:06:47.335Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T11:06:47.335Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T11:06:47.335Z,534,1564.4531249999998,550,1611.328125
2025-02-10T11:06:47.335Z,538,1576.1718749999998,566,1658.203125
2025-02-10T11:06:47.335Z,533,1561.5234375,560,1640.625
2025-02-10T11:06:47.335Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T11:06:47.335Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T11:06:47.335Z,535,1567.3828125,553,1620.1171874999998
2025-02-10T11:06:47.335Z,539,1579.1015624999998,572,1675.78125
2025-02-10T11:06:47.335Z,536,1570.3124999999998,568,1664.0625
2025-02-10T11:06:47.335Z,524,1535.1562499999998,540,1582.03125
2025-02-10T11:06:47.335Z,525,1538.0859375,530,1552.734375
2025-02-10T11:06:47.335Z,536,1570.3124999999998,554,1623.046875
2025-02-10T11:06:47.335Z,541,1584.9609375,575,1684.5703125
2025-02-10T11:06:47.335Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-10T11:06:47.335Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T11:06:47.335Z,534,1564.4531249999998,550,1611.328125
2025-02-10T11:06:47.335Z,538,1576.1718749999998,566,1658.203125
2025-02-10T11:06:47.335Z,533,1561.5234375,560,1640.625
2025-02-10T11:06:47.335Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T11:06:47.335Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T11:06:47.335Z,535,1567.3828125,553,1620.1171874999998
2025-02-10T11:06:47.335Z,539,1579.1015624999998,572,1675.78125
2025-02-10T11:06:47.335Z,536,1570.3124999999998,568,1664.0625
2025-02-10T11:06:47.335Z,524,1535.1562499999998,540,1582.03125
2025-02-10T11:06:47.335Z,525,1538.0859375,530,1552.734375
2025-02-10T11:06:47.335Z,536,1570.3124999999998,554,1623.046875
2025-02-10T11:06:47.335Z,541,1584.9609375,575,1684.5703125
2025-02-10T11:06:47.380Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-10T11:06:47.381Z,524,1535.1562499999998,548,1605.46875
2025-02-10T11:06:47.381Z,520,1523.4375,530,1552.734375
2025-02-10T11:06:47.381Z,532,1558.5937499999998,550,1611.328125
2025-02-10T11:06:47.381Z,541,1584.9609375,574,1681.6406249999998
2025-02-10T11:06:47.381Z,541,1584.9609375,577,1690.4296874999998
2025-02-10T11:06:47.381Z,529,1549.8046874999998,552,1617.1875
2025-02-10T11:06:47.381Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T11:06:47.381Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T11:06:47.381Z,541,1584.9609375,566,1658.203125
2025-02-10T11:06:47.381Z,543,1590.8203124999998,575,1684.5703125
2025-02-10T11:06:47.381Z,534,1564.4531249999998,560,1640.625
2025-02-10T11:06:47.381Z,521,1526.3671875,531,1555.6640625
2025-02-10T11:06:47.381Z,527,1543.9453125,533,1561.5234375
2025-02-10T11:06:47.381Z,538,1576.1718749999998,560,1640.625
2025-02-10T11:06:47.381Z,542,1587.890625,516,1511.71875
2025-02-10T11:06:47.381Z,520,1523.4375,530,1552.734375
2025-02-10T11:06:47.381Z,532,1558.5937499999998,550,1611.328125
2025-02-10T11:06:47.381Z,541,1584.9609375,574,1681.6406249999998
2025-02-10T11:06:47.381Z,541,1584.9609375,577,1690.4296874999998
2025-02-10T11:06:47.381Z,529,1549.8046874999998,552,1617.1875
2025-02-10T11:06:47.381Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T11:06:47.381Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T11:06:47.381Z,541,1584.9609375,566,1658.203125
2025-02-10T11:06:47.381Z,543,1590.8203124999998,575,1684.5703125
2025-02-10T11:06:47.381Z,534,1564.4531249999998,560,1640.625
2025-02-10T11:06:47.381Z,521,1526.3671875,531,1555.6640625
2025-02-10T11:06:47.381Z,527,1543.9453125,533,1561.5234375
2025-02-10T11:06:47.381Z,538,1576.1718749999998,560,1640.625
2025-02-10T11:06:47.464Z,542,1587.890625,574,1681.6406249999998
2025-02-10T11:06:47.464Z,537,1573.2421875,563,1649.4140624999998
2025-02-10T11:06:47.464Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T11:06:47.464Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T11:06:47.464Z,540,1582.03125,557,1631.8359374999998
2025-02-10T11:06:47.464Z,544,1593.75,573,1678.7109374999998
2025-02-10T11:06:47.464Z,540,1582.03125,566,1658.203125
2025-02-10T11:06:47.464Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T11:06:47.464Z,515,1508.7890625,519,1520.5078125
2025-02-10T11:06:47.464Z,520,1523.4375,517,1514.6484375
2025-02-10T11:06:47.464Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T11:06:47.464Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-10T11:06:47.464Z,533,1561.5234375,562,1646.484375
2025-02-10T11:06:47.464Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T11:06:47.464Z,537,1573.2421875,563,1649.4140624999998
2025-02-10T11:06:47.464Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T11:06:47.464Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T11:06:47.464Z,540,1582.03125,557,1631.8359374999998
2025-02-10T11:06:47.464Z,544,1593.75,573,1678.7109374999998
2025-02-10T11:06:47.464Z,540,1582.03125,566,1658.203125
2025-02-10T11:06:47.464Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T11:06:47.464Z,515,1508.7890625,519,1520.5078125
2025-02-10T11:06:47.464Z,520,1523.4375,517,1514.6484375
2025-02-10T11:06:47.464Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T11:06:47.464Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-10T11:06:47.464Z,533,1561.5234375,562,1646.484375
2025-02-10T11:06:47.510Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T11:06:47.510Z,521,1526.3671875,520,1523.4375
2025-02-10T11:06:47.510Z,534,1564.4531249999998,544,1593.75
2025-02-10T11:06:47.510Z,540,1582.03125,563,1649.4140624999998
2025-02-10T11:06:47.510Z,537,1573.2421875,558,1634.765625
2025-02-10T11:06:47.510Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T11:06:47.510Z,523,1532.2265625,520,1523.4375
2025-02-10T11:06:47.510Z,534,1564.4531249999998,542,1587.890625
2025-02-10T11:06:47.510Z,540,1582.03125,563,1649.4140624999998
2025-02-10T11:06:47.510Z,537,1573.2421875,560,1640.625
2025-02-10T11:06:47.510Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T11:06:47.510Z,519,1520.5078125,515,1508.7890625
2025-02-10T11:06:47.510Z,531,1555.6640625,535,1567.3828125
