Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:37:44.378Z,564,1652.3437499999998,560,1640.625
2025-02-13T08:37:44.378Z,575,1684.5703125,560,1640.625
2025-02-13T08:37:44.378Z,582,1705.078125,569,1666.9921874999998
2025-02-13T08:37:44.378Z,579,1696.2890624999998,562,1646.484375
2025-02-13T08:37:44.378Z,565,1655.2734375,536,1570.3124999999998
2025-02-13T08:37:44.378Z,554,1623.046875,536,1570.3124999999998
2025-02-13T08:37:44.378Z,560,1640.625,550,1611.328125
2025-02-13T08:37:44.378Z,573,1678.7109374999998,551,1614.2578125
2025-02-13T08:37:44.378Z,574,1681.6406249999998,544,1593.75
2025-02-13T08:37:44.378Z,573,1678.7109374999998,536,1570.3124999999998
2025-02-13T08:37:44.378Z,582,1705.078125,534,1564.4531249999998
2025-02-13T08:37:44.464Z,598,1751.9531249999998,553,1620.1171874999998
2025-02-13T08:37:44.464Z,606,1775.390625,555,1625.9765625
2025-02-13T08:37:44.464Z,609,1784.1796874999998,549,1608.3984374999998
2025-02-13T08:37:44.464Z,605,1772.4609375,536,1570.3124999999998
2025-02-13T08:37:44.464Z,602,1763.6718749999998,526,1541.015625
2025-02-13T08:37:44.464Z,609,1784.1796874999998,526,1541.015625
2025-02-13T08:37:44.464Z,626,1833.9843749999998,529,1549.8046874999998
2025-02-13T08:37:44.464Z,641,1877.9296874999998,516,1511.71875
2025-02-13T08:37:44.464Z,647,1895.5078124999998,496,1453.125
2025-02-13T08:37:44.464Z,645,1889.6484375,490,1435.546875
2025-02-13T08:37:44.464Z,633,1854.4921875,485,1420.8984375
2025-02-13T08:37:44.464Z,617,1807.6171875,498,1458.9843749999998
2025-02-13T08:37:44.464Z,600,1757.8125,516,1511.71875
2025-02-13T08:37:44.464Z,580,1699.21875,511,1497.0703125
2025-02-13T08:37:44.464Z,564,1652.3437499999998,506,1482.421875
2025-02-13T08:37:44.509Z,560,1640.625,512,1499.9999999999998
2025-02-13T08:37:44.509Z,569,1666.9921874999998,532,1558.5937499999998
2025-02-13T08:37:44.509Z,577,1690.4296874999998,544,1593.75
2025-02-13T08:37:44.509Z,571,1672.8515624999998,530,1552.734375
2025-02-13T08:37:44.509Z,560,1640.625,512,1499.9999999999998
2025-02-13T08:37:44.509Z,550,1611.328125,499,1461.9140625
2025-02-13T08:37:44.509Z,545,1596.6796875,497,1456.0546874999998
2025-02-13T08:37:44.509Z,545,1596.6796875,514,1505.8593749999998
2025-02-13T08:37:44.509Z,552,1617.1875,520,1523.4375
2025-02-13T08:37:44.509Z,542,1587.890625,502,1470.703125
2025-02-13T08:37:44.509Z,523,1532.2265625,483,1415.0390624999998
2025-02-13T08:37:44.509Z,514,1505.8593749999998,485,1420.8984375
2025-02-13T08:37:44.509Z,519,1520.5078125,494,1447.2656249999998
2025-02-13T08:37:44.509Z,526,1541.015625,490,1435.546875
2025-02-13T08:37:44.597Z,530,1552.734375,471,1379.8828125
2025-02-13T08:37:44.597Z,539,1579.1015624999998,456,1335.9374999999998
2025-02-13T08:37:44.597Z,537,1573.2421875,454,1330.0781249999998
2025-02-13T08:37:44.597Z,535,1567.3828125,462,1353.515625
2025-02-13T08:37:44.597Z,535,1567.3828125,462,1353.515625
2025-02-13T08:37:44.597Z,531,1555.6640625,460,1347.65625
2025-02-13T08:37:44.597Z,531,1555.6640625,458,1341.796875
2025-02-13T08:37:44.597Z,537,1573.2421875,462,1353.515625
2025-02-13T08:37:44.597Z,547,1602.5390625,475,1391.6015625
2025-02-13T08:37:44.597Z,550,1611.328125,490,1435.546875
2025-02-13T08:37:44.597Z,545,1596.6796875,503,1473.6328125
2025-02-13T08:37:44.597Z,543,1590.8203124999998,509,1491.2109375
2025-02-13T08:37:44.597Z,548,1605.46875,502,1470.703125
2025-02-13T08:37:44.597Z,552,1617.1875,497,1456.0546874999998
2025-02-13T08:37:44.597Z,542,1587.890625,493,1444.3359374999998
2025-02-13T08:37:44.641Z,528,1546.8749999999998,483,1415.0390624999998
2025-02-13T08:37:44.641Z,523,1532.2265625,486,1423.828125
2025-02-13T08:37:44.641Z,526,1541.015625,508,1488.2812499999998
2025-02-13T08:37:44.641Z,526,1541.015625,532,1558.5937499999998
2025-02-13T08:37:44.641Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T08:37:44.641Z,533,1561.5234375,533,1561.5234375
2025-02-13T08:37:44.641Z,535,1567.3828125,509,1491.2109375
2025-02-13T08:37:44.641Z,542,1587.890625,492,1441.40625
2025-02-13T08:37:44.641Z,566,1658.203125,501,1467.7734375
2025-02-13T08:37:44.641Z,579,1696.2890624999998,523,1532.2265625
2025-02-13T08:37:44.641Z,588,1722.6562499999998,527,1543.9453125
2025-02-13T08:37:44.641Z,588,1722.6562499999998,511,1497.0703125
2025-02-13T08:37:44.641Z,584,1710.9374999999998,501,1467.7734375
2025-02-13T08:37:44.641Z,593,1737.3046875,510,1494.140625
2025-02-13T08:37:44.727Z,610,1787.109375,520,1523.4375
2025-02-13T08:37:44.727Z,622,1822.2656249999998,513,1502.9296875
2025-02-13T08:37:44.727Z,639,1872.0703124999998,507,1485.3515625
2025-02-13T08:37:44.727Z,647,1895.5078124999998,501,1467.7734375
2025-02-13T08:37:44.727Z,658,1927.734375,494,1447.2656249999998
2025-02-13T08:37:44.727Z,668,1957.03125,489,1432.6171874999998
2025-02-13T08:37:44.727Z,657,1924.8046874999998,483,1415.0390624999998
2025-02-13T08:37:44.727Z,646,1892.5781249999998,489,1432.6171874999998
2025-02-13T08:37:44.727Z,635,1860.3515625,493,1444.3359374999998
2025-02-13T08:37:44.727Z,640,1875,492,1441.40625
2025-02-13T08:37:44.727Z,654,1916.0156249999998,496,1453.125
2025-02-13T08:37:44.727Z,656,1921.8749999999998,497,1456.0546874999998
2025-02-13T08:37:44.727Z,637,1866.2109374999998,501,1467.7734375
2025-02-13T08:37:44.727Z,617,1807.6171875,514,1505.8593749999998
2025-02-13T08:37:44.727Z,612,1792.9687499999998,534,1564.4531249999998
2025-02-13T08:37:44.771Z,612,1792.9687499999998,553,1620.1171874999998
2025-02-13T08:37:44.771Z,606,1775.390625,567,1661.1328124999998
2025-02-13T08:37:44.771Z,593,1737.3046875,574,1681.6406249999998
2025-02-13T08:37:44.771Z,589,1725.5859375,580,1699.21875
2025-02-13T08:37:44.771Z,583,1708.0078125,573,1678.7109374999998
2025-02-13T08:37:44.771Z,582,1705.078125,557,1631.8359374999998
2025-02-13T08:37:44.771Z,570,1669.921875,546,1599.609375
2025-02-13T08:37:44.771Z,557,1631.8359374999998,531,1555.6640625
2025-02-13T08:37:44.771Z,558,1634.765625,523,1532.2265625
2025-02-13T08:37:44.771Z,571,1672.8515624999998,540,1582.03125
2025-02-13T08:37:44.771Z,587,1719.7265625,555,1625.9765625
2025-02-13T08:37:44.771Z,584,1710.9374999999998,565,1655.2734375
2025-02-13T08:37:44.771Z,576,1687.5,555,1625.9765625
2025-02-13T08:37:44.771Z,572,1675.78125,535,1567.3828125
2025-02-13T08:37:44.771Z,573,1678.7109374999998,533,1561.5234375
2025-02-13T08:37:44.816Z,571,1672.8515624999998,544,1593.75
2025-02-13T08:37:44.816Z,561,1643.5546875,563,1649.4140624999998
2025-02-13T08:37:44.816Z,556,1628.90625,580,1699.21875
2025-02-13T08:37:44.816Z,551,1614.2578125,579,1696.2890624999998
2025-02-13T08:37:44.816Z,550,1611.328125,563,1649.4140624999998
2025-02-13T08:37:44.816Z,551,1614.2578125,547,1602.5390625
2025-02-13T08:37:44.816Z,554,1623.046875,548,1605.46875
2025-02-13T08:37:44.816Z,547,1602.5390625,559,1637.6953124999998
2025-02-13T08:37:44.816Z,563,1649.4140624999998,573,1678.7109374999998
2025-02-13T08:37:44.816Z,572,1675.78125,578,1693.359375
2025-02-13T08:37:44.816Z,564,1652.3437499999998,584,1710.9374999999998
2025-02-13T08:37:44.816Z,559,1637.6953124999998,583,1708.0078125
2025-02-13T08:37:44.816Z,572,1675.78125,570,1669.921875
2025-02-13T08:37:44.901Z,591,1731.4453125,562,1646.484375
2025-02-13T08:37:44.901Z,601,1760.7421875,562,1646.484375
2025-02-13T08:37:44.901Z,601,1760.7421875,558,1634.765625
2025-02-13T08:37:44.901Z,594,1740.2343749999998,547,1602.5390625
2025-02-13T08:37:44.901Z,592,1734.375,542,1587.890625
2025-02-13T08:37:44.901Z,597,1749.0234375,544,1593.75
2025-02-13T08:37:44.901Z,599,1754.8828125,543,1590.8203124999998
2025-02-13T08:37:44.901Z,595,1743.1640625,543,1590.8203124999998
2025-02-13T08:37:44.901Z,588,1722.6562499999998,527,1543.9453125
2025-02-13T08:37:44.901Z,587,1719.7265625,508,1488.2812499999998
2025-02-13T08:37:44.901Z,584,1710.9374999999998,495,1450.1953125
2025-02-13T08:37:44.901Z,574,1681.6406249999998,497,1456.0546874999998
2025-02-13T08:37:44.901Z,558,1634.765625,507,1485.3515625
2025-02-13T08:37:44.901Z,549,1608.3984374999998,516,1511.71875
2025-02-13T08:37:44.901Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T08:37:44.947Z,516,1511.71875,557,1631.8359374999998
2025-02-13T08:37:44.947Z,508,1488.2812499999998,568,1664.0625
2025-02-13T08:37:44.947Z,500,1464.84375,575,1684.5703125
2025-02-13T08:37:44.947Z,488,1429.6875,571,1672.8515624999998
2025-02-13T08:37:44.947Z,484,1417.9687499999998,551,1614.2578125
2025-02-13T08:37:44.947Z,487,1426.7578124999998,523,1532.2265625
2025-02-13T08:37:44.947Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-13T08:37:44.947Z,510,1494.140625,522,1529.2968749999998
2025-02-13T08:37:44.947Z,528,1546.8749999999998,525,1538.0859375
2025-02-13T08:37:44.947Z,549,1608.3984374999998,527,1543.9453125
2025-02-13T08:37:44.947Z,560,1640.625,533,1561.5234375
2025-02-13T08:37:44.947Z,564,1652.3437499999998,533,1561.5234375
2025-02-13T08:37:44.947Z,568,1664.0625,531,1555.6640625
2025-02-13T08:37:44.947Z,563,1649.4140624999998,529,1549.8046874999998
2025-02-13T08:37:45.033Z,557,1631.8359374999998,518,1517.5781249999998
2025-02-13T08:37:45.033Z,543,1590.8203124999998,513,1502.9296875
2025-02-13T08:37:45.033Z,525,1538.0859375,527,1543.9453125
2025-02-13T08:37:45.033Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T08:37:45.033Z,518,1517.5781249999998,550,1611.328125
2025-02-13T08:37:45.033Z,516,1511.71875,533,1561.5234375
2025-02-13T08:37:45.033Z,515,1508.7890625,501,1467.7734375
2025-02-13T08:37:45.033Z,521,1526.3671875,480,1406.25
2025-02-13T08:37:45.033Z,523,1532.2265625,482,1412.109375
2025-02-13T08:37:45.033Z,511,1497.0703125,493,1444.3359374999998
2025-02-13T08:37:45.033Z,510,1494.140625,511,1497.0703125
2025-02-13T08:37:45.033Z,516,1511.71875,516,1511.71875
2025-02-13T08:37:45.033Z,516,1511.71875,501,1467.7734375
2025-02-13T08:37:45.033Z,510,1494.140625,479,1403.3203124999998
2025-02-13T08:37:45.079Z,506,1482.421875,472,1382.8125
2025-02-13T08:37:45.079Z,509,1491.2109375,489,1432.6171874999998
2025-02-13T08:37:45.079Z,512,1499.9999999999998,519,1520.5078125
2025-02-13T08:37:45.079Z,509,1491.2109375,531,1555.6640625
2025-02-13T08:37:45.079Z,500,1464.84375,530,1552.734375
2025-02-13T08:37:45.079Z,499,1461.9140625,525,1538.0859375
2025-02-13T08:37:45.079Z,513,1502.9296875,534,1564.4531249999998
2025-02-13T08:37:45.079Z,526,1541.015625,538,1576.1718749999998
2025-02-13T08:37:45.079Z,538,1576.1718749999998,525,1538.0859375
2025-02-13T08:37:45.079Z,549,1608.3984374999998,512,1499.9999999999998
2025-02-13T08:37:45.079Z,560,1640.625,508,1488.2812499999998
2025-02-13T08:37:45.080Z,564,1652.3437499999998,513,1502.9296875
2025-02-13T08:37:45.080Z,569,1666.9921874999998,508,1488.2812499999998
2025-02-13T08:37:45.080Z,570,1669.921875,503,1473.6328125
2025-02-13T08:37:45.080Z,559,1637.6953124999998,506,1482.421875
2025-02-13T08:37:45.164Z,553,1620.1171874999998,504,1476.5624999999998
2025-02-13T08:37:45.164Z,559,1637.6953124999998,493,1444.3359374999998
2025-02-13T08:37:45.164Z,570,1669.921875,497,1456.0546874999998
2025-02-13T08:37:45.164Z,564,1652.3437499999998,498,1458.9843749999998
2025-02-13T08:37:45.164Z,541,1584.9609375,468,1371.09375
2025-02-13T08:37:45.164Z,525,1538.0859375,450,1318.359375
2025-02-13T08:37:45.164Z,518,1517.5781249999998,451,1321.2890625
2025-02-13T08:37:45.164Z,520,1523.4375,466,1365.234375
2025-02-13T08:37:45.164Z,515,1508.7890625,497,1456.0546874999998
2025-02-13T08:37:45.164Z,501,1467.7734375,488,1429.6875
2025-02-13T08:37:45.164Z,489,1432.6171874999998,486,1423.828125
2025-02-13T08:37:45.164Z,476,1394.53125,503,1473.6328125
2025-02-13T08:37:45.164Z,473,1385.7421874999998,528,1546.8749999999998
2025-02-13T08:37:45.208Z,481,1409.1796875,536,1570.3124999999998
2025-02-13T08:37:45.208Z,501,1467.7734375,531,1555.6640625
2025-02-13T08:37:45.208Z,518,1517.5781249999998,526,1541.015625
2025-02-13T08:37:45.208Z,530,1552.734375,531,1555.6640625
2025-02-13T08:37:45.208Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-13T08:37:45.208Z,547,1602.5390625,544,1593.75
2025-02-13T08:37:45.208Z,544,1593.75,545,1596.6796875
2025-02-13T08:37:45.208Z,541,1584.9609375,545,1596.6796875
2025-02-13T08:37:45.208Z,542,1587.890625,538,1576.1718749999998
2025-02-13T08:37:45.208Z,551,1614.2578125,560,1640.625
2025-02-13T08:37:45.208Z,559,1637.6953124999998,587,1719.7265625
2025-02-13T08:37:45.208Z,554,1623.046875,602,1763.6718749999998
2025-02-13T08:37:45.208Z,543,1590.8203124999998,617,1807.6171875
2025-02-13T08:37:45.208Z,533,1561.5234375,623,1825.1953125
2025-02-13T08:37:45.208Z,532,1558.5937499999998,622,1822.2656249999998
2025-02-13T08:37:45.253Z,538,1576.1718749999998,608,1781.2499999999998
2025-02-13T08:37:45.253Z,525,1538.0859375,570,1669.921875
2025-02-13T08:37:45.253Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-13T08:37:45.253Z,499,1461.9140625,540,1582.03125
2025-02-13T08:37:45.253Z,513,1502.9296875,554,1623.046875
2025-02-13T08:37:45.253Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T08:37:45.253Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-13T08:37:45.253Z,536,1570.3124999999998,501,1467.7734375
2025-02-13T08:37:45.253Z,538,1576.1718749999998,583,1708.0078125
2025-02-13T08:37:45.253Z,547,1602.5390625,594,1740.2343749999998
2025-02-13T08:37:45.253Z,551,1614.2578125,594,1740.2343749999998
2025-02-13T08:37:45.253Z,553,1620.1171874999998,580,1699.21875
2025-02-13T08:37:45.253Z,548,1605.46875,564,1652.3437499999998
2025-02-13T08:37:45.340Z,547,1602.5390625,561,1643.5546875
2025-02-13T08:37:45.340Z,551,1614.2578125,564,1652.3437499999998
2025-02-13T08:37:45.340Z,546,1599.609375,578,1693.359375
2025-02-13T08:37:45.340Z,545,1596.6796875,580,1699.21875
2025-02-13T08:37:45.340Z,547,1602.5390625,555,1625.9765625
2025-02-13T08:37:45.340Z,549,1608.3984374999998,527,1543.9453125
2025-02-13T08:37:45.340Z,550,1611.328125,515,1508.7890625
2025-02-13T08:37:45.340Z,557,1631.8359374999998,522,1529.2968749999998
2025-02-13T08:37:45.340Z,553,1620.1171874999998,524,1535.1562499999998
2025-02-13T08:37:45.340Z,553,1620.1171874999998,509,1491.2109375
2025-02-13T08:37:45.340Z,554,1623.046875,493,1444.3359374999998
2025-02-13T08:37:45.340Z,549,1608.3984374999998,506,1482.421875
2025-02-13T08:37:45.340Z,546,1599.609375,540,1582.03125
2025-02-13T08:37:45.340Z,543,1590.8203124999998,560,1640.625
2025-02-13T08:37:45.340Z,546,1599.609375,563,1649.4140624999998
2025-02-13T08:37:45.384Z,547,1602.5390625,568,1664.0625
2025-02-13T08:37:45.384Z,556,1628.90625,563,1649.4140624999998
2025-02-13T08:37:45.384Z,571,1672.8515624999998,564,1652.3437499999998
2025-02-13T08:37:45.384Z,574,1681.6406249999998,567,1661.1328124999998
2025-02-13T08:37:45.384Z,557,1631.8359374999998,555,1625.9765625
2025-02-13T08:37:45.384Z,547,1602.5390625,540,1582.03125
2025-02-13T08:37:45.384Z,540,1582.03125,540,1582.03125
2025-02-13T08:37:45.384Z,533,1561.5234375,559,1637.6953124999998
2025-02-13T08:37:45.384Z,527,1543.9453125,568,1664.0625
2025-02-13T08:37:45.384Z,514,1505.8593749999998,555,1625.9765625
2025-02-13T08:37:45.384Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-13T08:37:45.384Z,519,1520.5078125,518,1517.5781249999998
2025-02-13T08:37:45.384Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T08:37:45.384Z,539,1579.1015624999998,558,1634.765625
2025-02-13T08:37:45.470Z,545,1596.6796875,563,1649.4140624999998
2025-02-13T08:37:45.471Z,528,1546.8749999999998,568,1664.0625
2025-02-13T08:37:45.471Z,509,1491.2109375,579,1696.2890624999998
2025-02-13T08:37:45.471Z,499,1461.9140625,590,1728.515625
2025-02-13T08:37:45.471Z,499,1461.9140625,595,1743.1640625
2025-02-13T08:37:45.471Z,495,1450.1953125,590,1728.515625
2025-02-13T08:37:45.471Z,495,1450.1953125,586,1716.796875
2025-02-13T08:37:45.471Z,498,1458.9843749999998,588,1722.6562499999998
2025-02-13T08:37:45.471Z,500,1464.84375,584,1710.9374999999998
2025-02-13T08:37:45.471Z,500,1464.84375,608,1781.2499999999998
2025-02-13T08:37:45.471Z,499,1461.9140625,599,1754.8828125
2025-02-13T08:37:45.471Z,502,1470.703125,608,1781.2499999999998
2025-02-13T08:37:45.471Z,505,1479.4921875,622,1822.2656249999998
2025-02-13T08:37:45.471Z,503,1473.6328125,629,1842.7734374999998
2025-02-13T08:37:45.515Z,508,1488.2812499999998,640,1875
2025-02-13T08:37:45.515Z,523,1532.2265625,649,1901.3671874999998
2025-02-13T08:37:45.515Z,538,1576.1718749999998,665,1948.2421875
2025-02-13T08:37:45.515Z,549,1608.3984374999998,668,1957.03125
2025-02-13T08:37:45.515Z,555,1625.9765625,646,1892.5781249999998
2025-02-13T08:37:45.515Z,547,1602.5390625,620,1816.40625
2025-02-13T08:37:45.515Z,541,1584.9609375,604,1769.5312499999998
2025-02-13T08:37:45.515Z,544,1593.75,599,1754.8828125
2025-02-13T08:37:45.515Z,540,1582.03125,602,1763.6718749999998
2025-02-13T08:37:45.516Z,527,1543.9453125,609,1784.1796874999998
2025-02-13T08:37:45.516Z,527,1543.9453125,608,1781.2499999999998
2025-02-13T08:37:45.516Z,533,1561.5234375,603,1766.6015625
2025-02-13T08:37:45.516Z,543,1590.8203124999998,625,1831.0546875
2025-02-13T08:37:45.516Z,554,1623.046875,661,1936.5234374999998
2025-02-13T08:37:45.516Z,553,1620.1171874999998,683,2000.9765625
2025-02-13T08:37:45.600Z,552,1617.1875,690,2021.4843749999998
2025-02-13T08:37:45.600Z,555,1625.9765625,672,1968.75
2025-02-13T08:37:45.600Z,557,1631.8359374999998,643,1883.7890625
2025-02-13T08:37:45.600Z,564,1652.3437499999998,620,1816.40625
2025-02-13T08:37:45.600Z,561,1643.5546875,594,1740.2343749999998
2025-02-13T08:37:45.600Z,553,1620.1171874999998,590,1728.515625
2025-02-13T08:37:45.600Z,548,1605.46875,587,1719.7265625
2025-02-13T08:37:45.600Z,540,1582.03125,581,1702.1484374999998
2025-02-13T08:37:45.600Z,515,1508.7890625,638,1869.1406250000002
2025-02-13T08:37:45.600Z,506,1482.421875,635,1860.3515625
2025-02-13T08:37:45.600Z,504,1476.5624999999998,624,1828.125
2025-02-13T08:37:45.600Z,511,1497.0703125,625,1831.0546875
2025-02-13T08:37:45.600Z,520,1523.4375,640,1875
2025-02-13T08:37:45.646Z,521,1526.3671875,646,1892.5781249999998
2025-02-13T08:37:45.646Z,519,1520.5078125,626,1833.9843749999998
2025-02-13T08:37:45.646Z,518,1517.5781249999998,613,1795.8984375
2025-02-13T08:37:45.646Z,524,1535.1562499999998,623,1825.1953125
2025-02-13T08:37:45.646Z,536,1570.3124999999998,638,1869.1406250000002
2025-02-13T08:37:45.646Z,546,1599.609375,640,1875
2025-02-13T08:37:45.646Z,561,1643.5546875,641,1877.9296874999998
2025-02-13T08:37:45.646Z,568,1664.0625,636,1863.2812499999998
2025-02-13T08:37:45.646Z,567,1661.1328124999998,630,1845.703125
2025-02-13T08:37:45.646Z,566,1658.203125,651,1907.2265624999998
2025-02-13T08:37:45.646Z,572,1675.78125,681,1995.1171874999998
2025-02-13T08:37:45.646Z,566,1658.203125,692,2027.34375
2025-02-13T08:37:45.646Z,560,1640.625,686,2009.7656249999998
2025-02-13T08:37:45.646Z,560,1640.625,675,1977.5390625
2025-02-13T08:37:45.646Z,572,1675.78125,672,1968.75
2025-02-13T08:37:45.693Z,580,1699.21875,666,1951.1718749999998
2025-02-13T08:37:45.693Z,578,1693.359375,634,1857.421875
2025-02-13T08:37:45.693Z,570,1669.921875,608,1781.2499999999998
2025-02-13T08:37:45.693Z,557,1631.8359374999998,590,1728.515625
2025-02-13T08:37:45.693Z,552,1617.1875,586,1716.796875
2025-02-13T08:37:45.693Z,552,1617.1875,602,1763.6718749999998
2025-02-13T08:37:45.693Z,542,1587.890625,613,1795.8984375
2025-02-13T08:37:45.693Z,531,1555.6640625,605,1772.4609375
2025-02-13T08:37:45.693Z,531,1555.6640625,540,1582.03125
2025-02-13T08:37:45.693Z,531,1555.6640625,540,1582.03125
2025-02-13T08:37:45.693Z,527,1543.9453125,557,1631.8359374999998
2025-02-13T08:37:45.693Z,520,1523.4375,572,1675.78125
2025-02-13T08:37:45.693Z,503,1473.6328125,575,1684.5703125
2025-02-13T08:37:45.781Z,490,1435.546875,571,1672.8515624999998
2025-02-13T08:37:45.781Z,484,1417.9687499999998,578,1693.359375
2025-02-13T08:37:45.781Z,487,1426.7578124999998,599,1754.8828125
2025-02-13T08:37:45.781Z,493,1444.3359374999998,618,1810.5468749999998
2025-02-13T08:37:45.781Z,492,1441.40625,612,1792.9687499999998
2025-02-13T08:37:45.781Z,485,1420.8984375,592,1734.375
2025-02-13T08:37:45.781Z,488,1429.6875,567,1661.1328124999998
2025-02-13T08:37:45.781Z,504,1476.5624999999998,559,1637.6953124999998
2025-02-13T08:37:45.781Z,515,1508.7890625,556,1628.90625
2025-02-13T08:37:45.781Z,520,1523.4375,535,1567.3828125
2025-02-13T08:37:45.781Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-13T08:37:45.781Z,505,1479.4921875,517,1514.6484375
2025-02-13T08:37:45.781Z,520,1523.4375,536,1570.3124999999998
2025-02-13T08:37:45.781Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T08:37:45.822Z,520,1523.4375,540,1582.03125
2025-02-13T08:37:45.822Z,509,1491.2109375,537,1573.2421875
2025-02-13T08:37:45.822Z,499,1461.9140625,534,1564.4531249999998
2025-02-13T08:37:45.822Z,504,1476.5624999999998,541,1584.9609375
2025-02-13T08:37:45.822Z,519,1520.5078125,560,1640.625
2025-02-13T08:37:45.822Z,519,1520.5078125,554,1623.046875
2025-02-13T08:37:45.822Z,516,1511.71875,534,1564.4531249999998
2025-02-13T08:37:45.822Z,516,1511.71875,529,1549.8046874999998
2025-02-13T08:37:45.822Z,528,1546.8749999999998,550,1611.328125
2025-02-13T08:37:45.822Z,546,1599.609375,584,1710.9374999999998
2025-02-13T08:37:45.822Z,559,1637.6953124999998,583,1708.0078125
2025-02-13T08:37:45.822Z,560,1640.625,544,1593.75
2025-02-13T08:37:45.822Z,553,1620.1171874999998,522,1529.2968749999998
